Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08 05:00:00+00:00,37.67,38.11,37.67,38.11,38.11,317.0
2021-02-09 05:00:00+00:00,38.3,38.36,38.3,38.36,38.36,258.0
2021-02-11 05:00:00+00:00,39.47,41.075,39.47,41.075,41.075,773.0
2021-02-12 05:00:00+00:00,27.5,33.51,27.495,30.0,30.0,40672.0
2021-02-16 05:00:00+00:00,33.94,39.14,33.42,36.28,36.28,3118.0
2021-02-17 05:00:00+00:00,35.5,40.0,35.49,38.1,38.1,1280.0
2021-02-18 05:00:00+00:00,39.555,40.0,39.375,39.375,39.375,770.0
2021-02-19 05:00:00+00:00,40.0,40.13,40.0,40.13,40.13,1442.0
2021-02-22 05:00:00+00:00,37.81,41.01,37.21,37.21,37.21,2322.0
2021-02-23 05:00:00+00:00,35.86,36.01,35.86,36.01,36.01,900.0
2021-02-24 05:00:00+00:00,35.8,36.32,35.02,35.02,35.02,2332.0
2021-02-25 05:00:00+00:00,35.01,35.01,31.66,32.07,32.07,481.0
2021-02-26 05:00:00+00:00,31.51,31.51,31.51,31.51,31.51,207.0
2021-03-01 05:00:00+00:00,32.66,36.0,32.66,34.11,34.11,1904.0
2021-03-02 05:00:00+00:00,35.01,35.01,32.12,32.2,32.2,2268.0
2021-03-03 05:00:00+00:00,31.825,31.825,31.825,31.825,31.825,565.0
2021-03-04 05:00:00+00:00,28.615,28.795,28.585,28.585,28.585,422.0
2021-03-05 05:00:00+00:00,27.21,29.03,26.94,28.77,28.77,1966.0
2021-03-08 05:00:00+00:00,28.88,28.88,28.88,28.88,28.88,172.0
2021-03-10 05:00:00+00:00,30.65,31.655,30.65,31.655,31.655,231.0
2021-03-12 05:00:00+00:00,32.875,32.875,32.875,32.875,32.875,161.0
2021-03-15 04:00:00+00:00,30.57,30.735,30.19,30.2,30.2,794.0
2021-03-16 04:00:00+00:00,31.18,31.18,31.18,31.18,31.18,287.0
2021-03-17 04:00:00+00:00,30.65,30.65,30.53,30.61,30.61,325.0
2021-03-18 04:00:00+00:00,29.775,29.775,29.775,29.775,29.775,197.0
2021-03-19 04:00:00+00:00,30.31,30.31,29.3,29.485,29.485,613.0
2021-03-22 04:00:00+00:00,29.26,29.26,29.26,29.26,29.26,120.0
2021-03-23 04:00:00+00:00,30.99,30.99,30.99,30.99,30.99,231.0
2021-03-30 04:00:00+00:00,28.05,28.465,27.78,28.34,28.34,458.0
2021-04-01 04:00:00+00:00,33.25,33.25,33.045,33.105,33.105,801.0
2021-04-05 04:00:00+00:00,33.5,33.675,33.5,33.675,33.675,347.0
2021-04-06 04:00:00+00:00,31.03,31.03,31.03,31.03,31.03,304.0
2021-04-07 04:00:00+00:00,32.0,32.0,32.0,32.0,32.0,112.0
2021-04-09 04:00:00+00:00,31.565,31.7,31.565,31.7,31.7,207.0
2021-04-15 04:00:00+00:00,30.79,30.79,30.275,30.275,30.275,416.0
2021-04-16 04:00:00+00:00,30.0,30.01,29.99,30.01,30.01,415.0
2021-04-19 04:00:00+00:00,27.9,28.1,27.9,28.1,28.1,541.0
2021-04-20 04:00:00+00:00,28.055,28.055,27.48,27.48,27.48,561.0
2021-04-21 04:00:00+00:00,28.0,28.01,28.0,28.01,28.01,500.0
2021-04-22 04:00:00+00:00,28.0,28.01,27.26,27.26,27.26,707.0
2021-04-23 04:00:00+00:00,28.0,28.215,28.0,28.01,28.01,998.0
2021-04-26 04:00:00+00:00,27.65,27.65,27.6,27.6,27.6,354.0
2021-04-27 04:00:00+00:00,27.35,27.35,27.35,27.35,27.35,101.0
2021-04-29 04:00:00+00:00,27.425,27.82,27.375,27.82,27.82,400.0
2021-04-30 04:00:00+00:00,27.425,27.555,27.33,27.555,27.555,600.0
2021-05-03 04:00:00+00:00,27.63,27.8,27.46,27.54,27.54,1687.0
2021-05-04 04:00:00+00:00,27.39,27.74,27.36,27.74,27.74,638.0
2021-05-05 04:00:00+00:00,27.3,27.51,27.27,27.27,27.27,934.0
2021-05-06 04:00:00+00:00,27.72,27.72,27.27,27.4,27.4,1358.0
2021-05-07 04:00:00+00:00,27.33,27.33,26.52,26.76,26.76,1315.0
2021-05-10 04:00:00+00:00,25.66,25.85,25.66,25.74,25.74,1208.0
2021-05-11 04:00:00+00:00,24.9,24.9,23.5,24.3,24.3,2746.0
2021-05-12 04:00:00+00:00,23.68,23.7,23.31,23.565,23.565,1869.0
2021-05-13 04:00:00+00:00,24.16,24.18,21.71,23.22,23.22,2410.0
2021-05-14 04:00:00+00:00,22.79,23.51,22.79,23.29,23.29,3102.0
2021-05-17 04:00:00+00:00,24.13,25.22,23.83,24.76,24.76,3374.0
2021-05-18 04:00:00+00:00,24.76,25.125,24.26,24.64,24.64,1352.0
2021-05-19 04:00:00+00:00,24.71,25.03,24.5,25.03,25.03,1395.0
2021-05-20 04:00:00+00:00,25.88,26.23,25.88,26.23,26.23,483.0
2021-05-21 04:00:00+00:00,26.27,26.89,26.27,26.89,26.89,604.0
2021-05-24 04:00:00+00:00,27.12,27.12,26.54,26.54,26.54,437.0
2021-05-25 04:00:00+00:00,27.38,28.0,27.38,27.88,27.88,1053.0
2021-05-26 04:00:00+00:00,27.06,29.09,27.06,29.09,29.09,1669.0
2021-05-27 04:00:00+00:00,28.35,28.35,28.3,28.3,28.3,684.0
2021-05-28 04:00:00+00:00,29.32,29.32,29.32,29.32,29.32,340.0
2021-06-01 04:00:00+00:00,29.43,29.43,29.3,29.3,29.3,2138.0
2021-06-02 04:00:00+00:00,29.495,29.89,29.29,29.29,29.29,600.0
2021-06-03 04:00:00+00:00,28.96,30.99,28.96,30.08,30.08,3398.0
2021-06-04 04:00:00+00:00,30.255,33.845,30.255,33.4,33.4,4937.0
2021-06-07 04:00:00+00:00,31.95,32.67,31.74,31.935,31.935,1101.0
2021-06-08 04:00:00+00:00,29.645,30.64,29.645,30.2,30.2,1771.0
2021-06-09 04:00:00+00:00,29.43,29.43,29.41,29.41,29.41,306.0
2021-06-10 04:00:00+00:00,30.01,30.19,29.88,30.0,30.0,3172.0
2021-06-14 04:00:00+00:00,29.935,29.935,29.925,29.925,29.925,205.0
2021-06-15 04:00:00+00:00,29.85,30.03,29.85,30.03,30.03,233.0
2021-06-17 04:00:00+00:00,29.88,30.245,29.88,30.05,30.05,686.0
2021-06-18 04:00:00+00:00,29.85,30.09,29.575,30.09,30.09,533.0
2021-06-21 04:00:00+00:00,30.44,32.0,30.14,31.615,31.615,2745.0
2021-06-22 04:00:00+00:00,31.51,31.51,31.25,31.5,31.5,462.0
2021-06-23 04:00:00+00:00,31.9,32.245,31.9,32.245,32.245,1104.0
2021-06-24 04:00:00+00:00,32.7,35.64,32.7,35.64,35.64,2087.0
2021-06-25 04:00:00+00:00,35.48,35.48,34.45,34.86,34.86,1255.0
2021-06-29 04:00:00+00:00,36.19,36.19,35.97,35.97,35.97,219.0
2021-06-30 04:00:00+00:00,38.0,38.66,36.81,36.945,36.945,1307.0
2021-07-01 04:00:00+00:00,36.49,36.61,34.62,36.37,36.37,1201.0
2021-07-02 04:00:00+00:00,35.27,36.49,34.6,36.42,36.42,1510.0
2021-07-06 04:00:00+00:00,36.34,36.73,36.34,36.73,36.73,444.0
2021-07-07 04:00:00+00:00,35.62,35.62,35.62,35.62,35.62,108.0
2021-07-08 04:00:00+00:00,35.26,36.4,35.26,36.4,36.4,1033.0
2021-07-12 04:00:00+00:00,38.125,38.38,38.125,38.38,38.38,454.0
2021-07-13 04:00:00+00:00,39.95,40.27,39.5,39.99,39.99,1808.0
2021-07-14 04:00:00+00:00,40.505,40.505,40.505,40.505,40.505,356.0
2021-07-15 04:00:00+00:00,39.78,39.785,39.54,39.54,39.54,6518.0
2021-07-16 04:00:00+00:00,39.28,39.28,35.81,35.81,35.81,468.0
2021-07-19 04:00:00+00:00,35.04,35.49,34.17,35.49,35.49,828.0
2021-07-20 04:00:00+00:00,36.2,37.2,36.02,37.2,37.2,1434.0
2021-07-21 04:00:00+00:00,36.76,36.76,36.76,36.76,36.76,161.0
2021-07-23 04:00:00+00:00,38.05,38.05,38.05,38.05,38.05,207.0
2021-07-26 04:00:00+00:00,39.0,39.19,39.0,39.19,39.19,663.0
2021-07-27 04:00:00+00:00,39.48,40.39,39.48,40.39,40.39,477.0
2021-07-28 04:00:00+00:00,41.49,42.79,41.49,42.26,42.26,748.0
2021-07-29 04:00:00+00:00,41.02,41.77,41.02,41.77,41.77,202.0
2021-07-30 04:00:00+00:00,41.01,41.01,41.01,41.01,41.01,221.0
2021-08-02 04:00:00+00:00,40.15,40.15,40.15,40.15,40.15,100.0
2021-08-03 04:00:00+00:00,39.22,39.22,38.15,38.15,38.15,262.0
2021-08-04 04:00:00+00:00,38.51,38.51,38.49,38.49,38.49,200.0
2021-08-05 04:00:00+00:00,39.48,40.61,39.48,40.61,40.61,351.0
2021-08-06 04:00:00+00:00,39.24,39.24,39.24,39.24,39.24,110.0
2021-08-11 04:00:00+00:00,38.465,38.465,38.465,38.465,38.465,101.0
2021-08-13 04:00:00+00:00,37.77,37.77,35.57,35.8,35.8,959.0
2021-08-16 04:00:00+00:00,34.5,34.5,33.83,33.83,33.83,403.0
2021-08-18 04:00:00+00:00,33.04,33.06,32.985,32.985,32.985,781.0
2021-08-19 04:00:00+00:00,32.75,32.75,31.16,31.16,31.16,469.0
2021-08-20 04:00:00+00:00,31.36,31.75,30.62,31.72,31.72,853.0
2021-08-31 04:00:00+00:00,33.25,33.25,33.11,33.11,33.11,208.0
2021-09-01 04:00:00+00:00,33.35,33.35,33.35,33.35,33.35,122.0
2021-09-07 04:00:00+00:00,34.6,34.625,34.2,34.4,34.4,710.0
2021-09-08 04:00:00+00:00,34.25,34.55,34.25,34.55,34.55,710.0
2021-09-09 04:00:00+00:00,33.3,33.3,33.28,33.3,33.3,709.0
2021-09-10 04:00:00+00:00,33.42,33.47,32.35,33.1,33.1,600.0
2021-09-14 04:00:00+00:00,32.7,32.7,32.7,32.7,32.7,103.0
2021-09-15 04:00:00+00:00,31.55,31.55,31.55,31.55,31.55,166.0
2021-09-16 04:00:00+00:00,31.0,31.2,31.0,31.2,31.2,310.0
2021-09-20 04:00:00+00:00,30.03,32.4,30.03,31.95,31.95,1391.0
2021-09-21 04:00:00+00:00,33.04,33.04,33.04,33.04,33.04,100.0
2021-09-22 04:00:00+00:00,33.43,33.43,33.43,33.43,33.43,100.0
2021-09-24 04:00:00+00:00,33.98,33.98,33.98,33.98,33.98,100.0
2021-10-07 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,100.0
2021-10-11 04:00:00+00:00,33.5,33.5,33.5,33.5,33.5,264.0
2021-10-12 04:00:00+00:00,32.56,32.62,32.56,32.62,32.62,350.0
2021-10-14 04:00:00+00:00,32.895,33.29,32.895,33.29,33.29,602.0
2021-10-15 04:00:00+00:00,33.075,33.075,32.85,32.85,32.85,300.0
2021-10-21 04:00:00+00:00,34.02,34.02,34.02,34.02,34.02,120.0
2021-10-22 04:00:00+00:00,33.275,33.4,33.275,33.325,33.325,680.0
2021-10-25 04:00:00+00:00,33.75,33.75,33.05,33.7,33.7,971.0
2021-10-26 04:00:00+00:00,34.0,37.3,34.0,35.8,35.8,1366.0
2021-10-27 04:00:00+00:00,34.9,36.53,34.88,36.53,36.53,1206.0
2021-10-28 04:00:00+00:00,35.61,36.0,34.47,35.23,35.23,2064.0
2021-10-29 04:00:00+00:00,35.07,35.6,34.63,34.77,34.77,2323.0
2021-11-01 04:00:00+00:00,36.225,36.225,35.33,35.38,35.38,926.0
2021-11-02 04:00:00+00:00,35.61,36.4,35.165,35.4,35.4,2282.0
2021-11-03 04:00:00+00:00,36.125,36.18,35.875,36.18,36.18,1071.0
2021-11-04 04:00:00+00:00,35.82,37.39,35.82,37.39,37.39,330.0
2021-11-05 04:00:00+00:00,37.24,37.255,36.75,36.75,36.75,1152.0
2021-11-08 05:00:00+00:00,37.25,37.36,37.25,37.36,37.36,433.0
2021-11-09 05:00:00+00:00,36.42,36.42,36.335,36.335,36.335,250.0
2021-11-10 05:00:00+00:00,35.4,35.4,34.625,34.625,34.625,1944.0
2021-11-12 05:00:00+00:00,33.3,33.3,33.3,33.3,33.3,100.0
2021-11-15 05:00:00+00:00,32.4,33.58,32.4,33.58,33.58,200.0
2021-11-16 05:00:00+00:00,33.0,33.0,32.78,32.78,32.78,207.0
2021-11-17 05:00:00+00:00,33.25,33.25,33.0,33.05,33.05,774.0
2021-11-18 05:00:00+00:00,32.22,32.22,31.41,31.41,31.41,350.0
2021-11-19 05:00:00+00:00,31.37,31.56,31.37,31.56,31.56,295.0
2021-11-22 05:00:00+00:00,32.02,32.5,32.02,32.13,32.13,396.0
2021-11-23 05:00:00+00:00,31.54,31.545,31.54,31.545,31.545,292.0
2021-11-24 05:00:00+00:00,29.6,29.6,29.6,29.6,29.6,117.0
2021-11-29 05:00:00+00:00,28.78,28.78,27.57,27.57,27.57,595.0
2021-11-30 05:00:00+00:00,28.99,28.99,27.59,28.75,28.75,1698.0
2021-12-02 05:00:00+00:00,26.84,27.88,26.84,27.88,27.88,213.0
2021-12-03 05:00:00+00:00,26.58,27.06,26.58,27.03,27.03,714.0
2021-12-06 05:00:00+00:00,25.985,27.19,25.985,26.645,26.645,1421.0
2021-12-07 05:00:00+00:00,28.0,28.025,28.0,28.025,28.025,395.0
2021-12-08 05:00:00+00:00,28.49,29.01,28.46,28.46,28.46,1167.0
2021-12-09 05:00:00+00:00,28.565,28.565,28.565,28.565,28.565,433.0
2021-12-10 05:00:00+00:00,28.17,28.335,28.02,28.31,28.31,831.0
2021-12-13 05:00:00+00:00,28.32,28.32,27.5,27.5,27.5,365.0
2021-12-14 05:00:00+00:00,27.5,27.715,25.85,25.85,25.85,898.0
2021-12-15 05:00:00+00:00,27.0,27.0,26.93,26.93,26.93,508.0
2021-12-16 05:00:00+00:00,26.99,26.99,26.48,26.48,26.48,333.0
2021-12-17 05:00:00+00:00,26.32,26.81,26.045,26.81,26.81,696.0
2021-12-20 05:00:00+00:00,26.0,26.0,24.94,24.94,24.94,2066.0
2021-12-21 05:00:00+00:00,26.02,26.02,25.76,25.76,25.76,448.0
2021-12-22 05:00:00+00:00,26.62,26.62,26.59,26.59,26.59,496.0
2021-12-23 05:00:00+00:00,26.06,27.17,26.06,26.845,26.845,841.0
2021-12-28 05:00:00+00:00,27.235,27.235,27.235,27.235,27.235,477.0
2021-12-29 05:00:00+00:00,29.64,29.64,28.83,28.925,28.925,684.0
2021-12-30 05:00:00+00:00,28.71,29.43,28.29,29.43,29.43,874.0
2021-12-31 05:00:00+00:00,28.7,28.7,28.7,28.7,28.7,101.0
2022-01-03 05:00:00+00:00,29.26,31.01,29.26,30.58,30.58,712.0
2022-01-04 05:00:00+00:00,29.7,29.7,27.66,27.88,27.88,4675.0
2022-01-05 05:00:00+00:00,27.1,28.84,27.02,28.84,28.84,4032.0
2022-01-06 05:00:00+00:00,28.365,28.365,28.365,28.365,28.365,402.0
2022-01-07 05:00:00+00:00,27.72,27.72,26.69,26.69,26.69,623.0
2022-01-10 05:00:00+00:00,27.75,27.75,27.365,27.365,27.365,369.0
2022-01-11 05:00:00+00:00,27.32,27.32,26.9,26.99,26.99,1035.0
2022-01-13 05:00:00+00:00,25.93,25.93,25.93,25.93,25.93,270.0
2022-01-14 05:00:00+00:00,25.46,25.46,24.75,24.75,24.75,735.0
2022-01-18 05:00:00+00:00,22.54,23.41,22.54,23.175,23.175,2113.0
2022-01-20 05:00:00+00:00,24.12,24.12,24.11,24.11,24.11,363.0
2022-01-21 05:00:00+00:00,22.19,22.81,22.19,22.81,22.81,204.0
2022-01-24 05:00:00+00:00,20.435,23.89,20.435,23.45,23.45,2188.0
2022-01-25 05:00:00+00:00,24.0,24.0,23.55,23.55,23.55,767.0
2022-01-26 05:00:00+00:00,23.245,24.45,22.3,22.3,22.3,2933.0
2022-01-27 05:00:00+00:00,21.58,21.98,21.58,21.8,21.8,795.0
2022-01-28 05:00:00+00:00,21.85,21.86,21.15,21.15,21.15,1090.0
2022-01-31 05:00:00+00:00,22.73,24.23,21.47,23.5,23.5,1687.0
2022-02-01 05:00:00+00:00,23.79,23.79,22.685,22.85,22.85,1897.0
2022-02-02 05:00:00+00:00,24.645,24.8,24.51,24.51,24.51,1103.0
2022-02-03 05:00:00+00:00,25.23,25.47,25.23,25.47,25.47,667.0
2022-02-04 05:00:00+00:00,25.97,26.62,23.86,24.0,24.0,1181.0
2022-02-07 05:00:00+00:00,24.36,24.36,24.36,24.36,24.36,120.0
2022-02-08 05:00:00+00:00,24.01,24.16,24.01,24.16,24.16,536.0
2022-02-09 05:00:00+00:00,26.27,26.27,25.33,25.33,25.33,504.0
2022-02-10 05:00:00+00:00,24.88,25.57,24.88,25.53,25.53,737.0
2022-02-11 05:00:00+00:00,24.91,24.91,24.05,24.54,24.54,913.0
2022-02-14 05:00:00+00:00,23.41,23.41,23.3,23.3,23.3,447.0
2022-02-18 05:00:00+00:00,23.345,23.345,23.345,23.345,23.345,420.0
2022-02-25 05:00:00+00:00,27.01,27.01,26.88,26.88,26.88,525.0
2022-03-03 05:00:00+00:00,26.9,26.9,26.9,26.9,26.9,816.0
2022-03-04 05:00:00+00:00,24.86,24.86,24.86,24.86,24.86,279.0
2022-03-07 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,128.0
2022-03-08 05:00:00+00:00,24.79,24.89,24.79,24.89,24.89,311.0
2022-03-10 05:00:00+00:00,26.0,26.56,26.0,26.33,26.33,734.0
2022-03-11 05:00:00+00:00,26.51,26.51,26.4,26.4,26.4,630.0
2022-03-16 04:00:00+00:00,27.0,27.49,27.0,27.49,27.49,483.0
2022-03-17 04:00:00+00:00,28.0,28.125,27.24,27.24,27.24,1133.0
2022-03-18 04:00:00+00:00,27.225,27.225,27.225,27.225,27.225,107.0
2022-03-24 04:00:00+00:00,29.0,29.31,29.0,29.31,29.31,204.0
2022-03-25 04:00:00+00:00,28.6,28.6,28.43,28.43,28.43,495.0
2022-03-29 04:00:00+00:00,28.0,28.0,27.93,27.93,27.93,645.0
2022-03-30 04:00:00+00:00,27.22,27.22,27.03,27.03,27.03,425.0
2022-04-01 04:00:00+00:00,28.45,28.45,28.38,28.44,28.44,765.0
2022-04-04 04:00:00+00:00,29.25,29.65,29.25,29.65,29.65,584.0
2022-04-05 04:00:00+00:00,29.16,29.16,29.16,29.16,29.16,405.0
2022-04-06 04:00:00+00:00,27.72,27.72,27.52,27.52,27.52,371.0
2022-04-12 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,144.0
2022-04-19 04:00:00+00:00,27.45,27.45,27.45,27.45,27.45,197.0
2022-04-21 04:00:00+00:00,28.0,28.0,27.4,27.4,27.4,511.0
2022-04-25 04:00:00+00:00,26.25,26.25,25.52,25.52,25.52,1430.0
2022-04-26 04:00:00+00:00,24.605,24.605,24.605,24.605,24.605,144.0
2022-05-02 04:00:00+00:00,24.735,24.735,23.05,23.6,23.6,1857.0
2022-05-03 04:00:00+00:00,24.31,24.31,24.31,24.31,24.31,107.0
2022-05-04 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,317.0
2022-05-05 04:00:00+00:00,23.03,23.03,23.03,23.03,23.03,110.0
2022-05-06 04:00:00+00:00,22.68,22.68,21.44,22.05,22.05,1765.0
2022-05-09 04:00:00+00:00,21.0,21.0,19.93,20.65,20.65,1149.0
2022-05-10 04:00:00+00:00,19.56,19.56,18.09,18.3,18.3,1725.0
2022-05-11 04:00:00+00:00,19.35,19.53,19.04,19.05,19.05,1592.0
2022-05-12 04:00:00+00:00,19.28,19.64,19.28,19.64,19.64,600.0
2022-05-13 04:00:00+00:00,22.545,22.71,22.545,22.71,22.71,691.0
2022-05-16 04:00:00+00:00,22.93,22.93,22.93,22.93,22.93,224.0
2022-05-18 04:00:00+00:00,22.85,23.29,21.58,21.58,21.58,3706.0
2022-05-19 04:00:00+00:00,22.69,23.16,22.26,22.26,22.26,1488.0
2022-05-20 04:00:00+00:00,23.31,24.45,22.95,24.21,24.21,1756.0
2022-05-23 04:00:00+00:00,23.45,23.45,23.45,23.45,23.45,200.0
2022-05-26 04:00:00+00:00,21.37,21.37,20.81,20.975,20.975,1687.0
2022-05-27 04:00:00+00:00,21.5,21.65,21.5,21.65,21.65,258.0
2022-06-01 04:00:00+00:00,22.07,22.25,20.0,20.15,20.15,3433.0
2022-06-02 04:00:00+00:00,20.98,20.98,20.1,20.39,20.39,2978.0
2022-06-03 04:00:00+00:00,20.7,20.7,20.3,20.51,20.51,2290.0
2022-06-06 04:00:00+00:00,21.35,21.35,21.28,21.28,21.28,750.0
2022-06-07 04:00:00+00:00,21.81,22.205,21.26,21.36,21.36,2179.0
2022-06-09 04:00:00+00:00,22.5,22.76,22.5,22.59,22.59,703.0
2022-06-10 04:00:00+00:00,22.31,22.44,22.12,22.44,22.44,1666.0
2022-06-13 04:00:00+00:00,20.31,20.31,20.06,20.06,20.06,291.0
2022-06-16 04:00:00+00:00,20.725,20.725,20.725,20.725,20.725,815.0
2022-06-17 04:00:00+00:00,19.5,20.625,19.27,20.1,20.1,1106.0
2022-06-22 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,488.0
2022-06-23 04:00:00+00:00,20.15,20.16,20.15,20.15,20.15,446.0
2022-06-24 04:00:00+00:00,20.49,20.55,20.49,20.55,20.55,200.0
2022-07-05 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,100.0
2022-07-06 04:00:00+00:00,23.0,23.1,23.0,23.1,23.1,1949.0
2022-07-07 04:00:00+00:00,25.0,25.24,24.7,24.7,24.7,2184.0
2022-07-08 04:00:00+00:00,25.52,25.52,24.98,24.98,24.98,303.0
2022-07-11 04:00:00+00:00,24.75,24.99,24.54,24.59,24.59,1259.0
2022-07-12 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,173.0
2022-07-13 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2022-07-14 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2022-07-15 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,343.0
2022-07-18 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,240.0
2022-07-19 04:00:00+00:00,25.91,26.55,25.91,26.39,26.39,523.0
2022-07-20 04:00:00+00:00,26.39,26.39,26.39,26.39,26.39,0.0
2022-07-21 04:00:00+00:00,26.47,27.22,26.47,26.82,26.82,1198.0
2022-07-22 04:00:00+00:00,27.3,27.3,26.75,26.75,26.75,1113.0
2022-07-25 04:00:00+00:00,26.01,26.11,25.9,25.9,25.9,2008.0
2022-07-26 04:00:00+00:00,26.01,26.01,26.0,26.0,26.0,512.0
2022-07-27 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0.0
2022-07-28 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0.0
2022-07-29 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0.0
2022-08-01 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0.0
2022-08-02 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0.0
2022-08-03 04:00:00+00:00,25.8,25.8,25.8,25.8,25.8,288.0
2022-08-04 04:00:00+00:00,25.8,25.8,25.8,25.8,25.8,0.0
2022-08-05 04:00:00+00:00,25.8,25.8,25.8,25.8,25.8,0.0
2022-08-08 04:00:00+00:00,27.09,27.09,27.09,27.09,27.09,262.0
2022-08-09 04:00:00+00:00,27.09,27.09,27.09,27.09,27.09,0.0
2022-08-10 04:00:00+00:00,27.98,27.98,27.98,27.98,27.98,299.0
2022-08-11 04:00:00+00:00,27.75,27.865,27.75,27.865,27.865,502.0
2022-08-12 04:00:00+00:00,28.465,28.59,28.465,28.59,28.59,201.0
2022-08-15 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,131.0
2022-08-16 04:00:00+00:00,28.61,28.82,28.61,28.82,28.82,271.0
2022-08-17 04:00:00+00:00,28.0,28.1,28.0,28.1,28.1,1671.0
2022-08-18 04:00:00+00:00,28.1,28.1,28.1,28.1,28.1,0.0
2022-08-19 04:00:00+00:00,28.55,28.55,28.41,28.45,28.45,845.0
2022-08-22 04:00:00+00:00,28.32,28.32,28.0,28.0,28.0,429.0
