Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15 05:00:00+00:00,9.33,9.33,9.33,9.33,9.33,104.0
2020-12-16 05:00:00+00:00,9.17,9.17,9.17,9.17,9.17,167.0
2020-12-18 05:00:00+00:00,9.4,9.46,9.4,9.46,9.46,326.0
2020-12-22 05:00:00+00:00,9.24,9.24,9.24,9.24,9.24,253.0
2020-12-29 05:00:00+00:00,8.93,8.93,8.93,8.93,8.93,299.0
2020-12-30 05:00:00+00:00,8.87,8.945,8.83,8.945,8.945,4214.0
2020-12-31 05:00:00+00:00,8.86,9.01,8.84,9.01,9.01,321.0
2021-01-06 05:00:00+00:00,9.365,9.375,9.365,9.375,9.375,326.0
2021-01-08 05:00:00+00:00,9.0,9.01,9.0,9.01,9.01,200.0
2021-01-14 05:00:00+00:00,8.99,8.99,8.99,8.99,8.99,267.0
2021-01-19 05:00:00+00:00,8.88,8.92,8.85,8.875,8.875,823.0
2021-01-20 05:00:00+00:00,8.885,8.885,8.82,8.82,8.82,800.0
2021-01-21 05:00:00+00:00,8.965,8.965,8.965,8.965,8.965,161.0
2021-01-25 05:00:00+00:00,9.01,9.01,9.01,9.01,9.01,201.0
2021-01-26 05:00:00+00:00,9.11,9.11,9.11,9.11,9.11,264.0
2021-01-27 05:00:00+00:00,9.09,9.09,9.09,9.09,9.09,258.0
2021-02-01 05:00:00+00:00,9.02,9.02,9.02,9.02,9.02,100.0
2021-02-04 05:00:00+00:00,9.075,9.075,9.075,9.075,9.075,100.0
2021-03-02 05:00:00+00:00,9.17,9.17,9.17,9.17,9.17,101.0
2021-03-03 05:00:00+00:00,9.59,9.6,9.59,9.6,9.6,248.0
2021-03-04 05:00:00+00:00,9.62,9.67,9.57,9.66,9.66,838.0
2021-03-16 04:00:00+00:00,10.52,10.535,10.415,10.415,10.415,490.0
2021-03-18 04:00:00+00:00,10.4,10.4,10.315,10.335,10.335,937.0
2021-03-19 04:00:00+00:00,10.335,10.335,10.24,10.25,10.25,1416.0
2021-03-22 04:00:00+00:00,10.345,10.345,10.26,10.26,10.26,531.0
2021-03-23 04:00:00+00:00,10.32,10.365,10.32,10.365,10.365,3444.0
2021-03-24 04:00:00+00:00,10.35,10.35,10.33,10.33,10.33,200.0
2021-03-25 04:00:00+00:00,10.31,10.31,10.31,10.31,10.31,140.0
2021-04-06 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,100.0
2021-04-07 04:00:00+00:00,9.81,9.81,9.81,9.81,9.81,211.0
2021-04-15 04:00:00+00:00,10.04,10.04,9.93,9.93,9.93,416.0
2021-04-21 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,102.0
2021-04-28 04:00:00+00:00,9.8,9.8,9.78,9.78,9.78,265.0
2021-05-03 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,132.0
2021-05-05 04:00:00+00:00,10.045,10.045,10.03,10.03,10.03,305.0
2021-05-10 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,198.0
2021-05-12 04:00:00+00:00,9.97,9.97,9.97,9.97,9.97,113.0
2021-05-13 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,333.0
2021-05-17 04:00:00+00:00,10.16,10.16,10.135,10.135,10.135,452.0
2021-05-18 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,319.0
2021-06-03 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,125.0
2021-06-04 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,158.0
2021-06-07 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,245.0
2021-06-09 04:00:00+00:00,10.11,10.11,10.11,10.11,10.11,269.0
2021-06-11 04:00:00+00:00,10.02,10.02,10.02,10.02,10.02,130.0
2021-06-14 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,110.0
2021-06-17 04:00:00+00:00,10.04,10.04,10.04,10.04,10.04,392.0
2021-06-21 04:00:00+00:00,10.06,10.085,10.06,10.085,10.085,595.0
2021-06-22 04:00:00+00:00,10.09,10.1,10.05,10.06,10.06,1031.0
2021-06-23 04:00:00+00:00,10.145,10.145,10.12,10.12,10.12,1417.0
2021-06-24 04:00:00+00:00,10.13,10.245,10.13,10.2,10.2,2311.0
2021-06-25 04:00:00+00:00,10.16,10.16,9.83,10.15,10.15,1106.0
2021-06-28 04:00:00+00:00,10.03,10.03,10.01,10.01,10.01,421.0
2021-06-29 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,551.0
2021-07-06 04:00:00+00:00,10.18,10.18,10.18,10.18,10.18,103.0
2021-07-07 04:00:00+00:00,10.21,10.21,10.21,10.21,10.21,602.0
2021-07-08 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,144.0
2021-07-12 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,107.0
2021-07-13 04:00:00+00:00,10.16,10.16,10.15,10.16,10.16,938.0
2021-07-16 04:00:00+00:00,10.16,10.16,10.16,10.16,10.16,100.0
2021-07-19 04:00:00+00:00,10.06,10.14,10.06,10.06,10.06,657.0
2021-07-20 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,100.0
2021-07-21 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,292.0
2021-07-23 04:00:00+00:00,10.005,10.06,10.005,10.06,10.06,712.0
2021-08-03 04:00:00+00:00,10.24,10.24,10.18,10.18,10.18,1514.0
2021-08-04 04:00:00+00:00,10.3,10.34,10.3,10.34,10.34,516.0
2021-08-10 04:00:00+00:00,10.51,10.71,10.46,10.71,10.71,604.0
2021-08-11 04:00:00+00:00,10.49,10.49,10.49,10.49,10.49,221.0
2021-08-12 04:00:00+00:00,10.42,10.42,10.42,10.42,10.42,309.0
2021-08-16 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,202.0
2021-08-18 04:00:00+00:00,10.405,10.405,10.39,10.39,10.39,978.0
2021-08-19 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,315.0
2021-08-20 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,601.0
2021-08-23 04:00:00+00:00,10.415,10.415,10.415,10.415,10.415,190.0
2021-08-24 04:00:00+00:00,10.34,10.34,10.33,10.33,10.33,204.0
2021-08-25 04:00:00+00:00,10.42,10.475,10.42,10.475,10.475,651.0
2021-08-26 04:00:00+00:00,10.42,10.42,10.42,10.42,10.42,433.0
2021-08-31 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,200.0
2021-09-10 04:00:00+00:00,10.33,10.33,10.31,10.31,10.31,376.0
2021-09-16 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,144.0
2021-09-20 04:00:00+00:00,10.48,10.48,10.35,10.35,10.35,200.0
2021-09-21 04:00:00+00:00,10.495,10.59,10.495,10.59,10.59,500.0
2021-09-29 04:00:00+00:00,10.53,10.53,10.53,10.53,10.53,200.0
2021-09-30 04:00:00+00:00,10.35,10.35,10.35,10.35,10.35,100.0
2021-10-01 04:00:00+00:00,10.36,10.36,10.36,10.36,10.36,100.0
2021-10-19 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,200.0
2021-12-02 05:00:00+00:00,10.34,10.34,10.34,10.34,10.34,200.0
2021-12-08 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,100.0
2021-12-09 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,127.0
2022-01-05 05:00:00+00:00,10.12,10.12,10.11,10.12,10.12,300.0
2022-01-12 05:00:00+00:00,10.09,10.09,10.09,10.09,10.09,100.0
2022-01-21 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2022-01-24 05:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2022-02-11 05:00:00+00:00,10.39,10.39,10.39,10.39,10.39,100.0
2022-02-22 05:00:00+00:00,10.31,10.31,10.3,10.3,10.3,200.0
2022-03-09 05:00:00+00:00,10.39,10.39,10.39,10.39,10.39,213.0
2022-03-14 04:00:00+00:00,10.395,10.395,10.395,10.395,10.395,200.0
2022-03-18 04:00:00+00:00,10.465,10.5,10.465,10.5,10.5,802.0
2022-03-23 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,100.0
2022-05-05 04:00:00+00:00,10.79,10.85,10.79,10.85,10.85,200.0
2022-05-06 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,100.0
2022-05-10 04:00:00+00:00,10.745,10.745,10.71,10.71,10.71,200.0
2022-05-11 04:00:00+00:00,10.8,10.8,10.75,10.75,10.75,600.0
2022-05-17 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,101.0
2022-05-20 04:00:00+00:00,10.715,10.715,10.715,10.715,10.715,166.0
2022-05-25 04:00:00+00:00,10.73,10.73,10.73,10.73,10.73,100.0
2022-05-31 04:00:00+00:00,11.12,11.12,11.12,11.12,11.12,200.0
2022-06-02 04:00:00+00:00,11.13,11.13,11.13,11.13,11.13,100.0
2022-06-23 04:00:00+00:00,11.11,11.11,11.11,11.11,11.11,100.0
2022-06-27 04:00:00+00:00,11.21,11.21,11.13,11.13,11.13,300.0
2022-07-06 04:00:00+00:00,11.12,11.12,11.12,11.12,11.12,200.0
2022-07-07 04:00:00+00:00,11.12,11.12,11.12,11.12,11.12,0.0
2022-07-08 04:00:00+00:00,11.12,11.12,11.12,11.12,11.12,0.0
2022-07-11 04:00:00+00:00,11.12,11.12,11.12,11.12,11.12,0.0
2022-07-12 04:00:00+00:00,11.12,11.12,11.12,11.12,11.12,0.0
2022-07-13 04:00:00+00:00,11.12,11.12,11.12,11.12,11.12,0.0
2022-07-14 04:00:00+00:00,11.12,11.12,11.12,11.12,11.12,0.0
2022-07-15 04:00:00+00:00,11.12,11.12,11.12,11.12,11.12,0.0
2022-07-18 04:00:00+00:00,11.11,11.12,11.11,11.12,11.12,533.0
2022-07-19 04:00:00+00:00,11.12,11.12,11.12,11.12,11.12,0.0
2022-07-20 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,120.0
2022-07-21 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-07-22 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-07-25 04:00:00+00:00,11.02,11.07,11.02,11.07,11.07,200.0
2022-07-26 04:00:00+00:00,11.07,11.07,11.07,11.07,11.07,0.0
2022-07-27 04:00:00+00:00,11.07,11.07,11.07,11.07,11.07,0.0
2022-07-28 04:00:00+00:00,11.07,11.07,11.07,11.07,11.07,0.0
2022-07-29 04:00:00+00:00,11.07,11.07,11.07,11.07,11.07,0.0
2022-08-01 04:00:00+00:00,11.07,11.07,11.07,11.07,11.07,0.0
2022-08-02 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,100.0
2022-08-03 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-08-04 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-08-05 04:00:00+00:00,11.01,11.01,11.01,11.01,11.01,0.0
2022-08-08 04:00:00+00:00,11.02,11.02,11.02,11.02,11.02,100.0
2022-08-09 04:00:00+00:00,11.02,11.02,11.02,11.02,11.02,0.0
2022-08-10 04:00:00+00:00,11.02,11.02,11.02,11.02,11.02,0.0
2022-08-11 04:00:00+00:00,11.02,11.02,11.02,11.02,11.02,0.0
2022-08-12 04:00:00+00:00,11.02,11.02,11.02,11.02,11.02,0.0
2022-08-15 04:00:00+00:00,11.115,11.115,11.115,11.115,11.115,224.0
2022-08-16 04:00:00+00:00,11.115,11.115,11.115,11.115,11.115,0.0
2022-08-17 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,100.0
2022-08-18 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-08-19 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-08-22 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-08-23 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-08-24 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-08-25 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-08-26 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-08-29 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-08-30 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-08-31 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-01 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-02 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-06 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-07 04:00:00+00:00,11.04,11.04,11.04,11.04,11.04,562.0
2022-09-08 04:00:00+00:00,11.04,11.04,11.04,11.04,11.04,0.0
2022-09-09 04:00:00+00:00,11.025,11.1,11.025,11.1,11.1,238.0
2022-09-12 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-13 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-14 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-15 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-16 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-19 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-20 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-21 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-22 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-23 04:00:00+00:00,11.045,11.045,11.045,11.045,11.045,240.0
2022-09-26 04:00:00+00:00,11.07,11.07,11.07,11.07,11.07,106.0
2022-09-27 04:00:00+00:00,11.07,11.1,11.07,11.1,11.1,307.0
2022-09-28 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-29 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-09-30 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-03 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-04 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-05 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-06 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-07 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-10 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-11 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-12 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-13 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-14 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-17 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-18 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-19 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-20 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-21 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-24 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-25 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-26 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-27 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-28 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-10-31 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-11-01 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-11-02 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-11-03 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-11-04 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-11-07 05:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-11-08 05:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-11-09 05:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-11-10 05:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-11-11 05:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-11-14 05:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-11-15 05:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-11-16 05:00:00+00:00,11.1,11.1,11.1,11.1,11.1,0.0
2022-11-17 05:00:00+00:00,11.3,11.3,11.3,11.3,11.3,100.0
2022-11-18 05:00:00+00:00,11.3,11.3,11.3,11.3,11.3,0.0
2022-11-21 05:00:00+00:00,11.3,11.3,11.3,11.3,11.3,0.0
2022-11-22 05:00:00+00:00,11.3,11.3,11.3,11.3,11.3,0.0
2022-11-23 05:00:00+00:00,11.3,11.3,11.3,11.3,11.3,0.0
2022-11-25 05:00:00+00:00,11.3,11.3,11.3,11.3,11.3,0.0
2022-11-28 05:00:00+00:00,11.41,11.41,11.41,11.41,11.41,121.0
2022-11-29 05:00:00+00:00,11.41,11.41,11.41,11.41,11.41,0.0
2022-11-30 05:00:00+00:00,11.41,11.41,11.41,11.41,11.41,0.0
2022-12-01 05:00:00+00:00,11.41,11.41,11.41,11.41,11.41,0.0
2022-12-02 05:00:00+00:00,11.41,11.41,11.41,11.41,11.41,0.0
2022-12-05 05:00:00+00:00,11.41,11.41,11.41,11.41,11.41,0.0
2022-12-06 05:00:00+00:00,11.41,11.41,11.41,11.41,11.41,0.0
2022-12-07 05:00:00+00:00,11.41,11.41,11.41,11.41,11.41,0.0
2022-12-08 05:00:00+00:00,11.41,11.41,11.41,11.41,11.41,0.0
2022-12-09 05:00:00+00:00,11.41,11.41,11.41,11.41,11.41,0.0
2022-12-12 05:00:00+00:00,11.41,11.41,11.41,11.41,11.41,0.0
2022-12-13 05:00:00+00:00,11.41,11.41,11.41,11.41,11.41,0.0
2022-12-14 05:00:00+00:00,11.41,11.41,11.41,11.41,11.41,0.0
2022-12-15 05:00:00+00:00,11.41,11.41,11.41,11.41,11.41,0.0
2022-12-16 05:00:00+00:00,11.41,11.41,11.41,11.41,11.41,0.0
2022-12-19 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,100.0
2022-12-20 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0.0
2022-12-21 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0.0
2022-12-22 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0.0
2022-12-23 05:00:00+00:00,11.49,11.49,11.49,11.49,11.49,100.0
2022-12-27 05:00:00+00:00,11.495,11.52,11.495,11.52,11.52,2450.0
2022-12-28 05:00:00+00:00,11.26,11.26,11.22,11.22,11.22,205.0
2022-12-29 05:00:00+00:00,11.435,11.435,11.36,11.36,11.36,209.0
2022-12-30 05:00:00+00:00,11.355,11.355,11.2,11.2,11.2,1317.0
2023-01-03 05:00:00+00:00,11.3,11.365,11.3,11.365,11.365,674.0
2023-01-04 05:00:00+00:00,11.26,11.26,11.26,11.26,11.26,294.0
2023-01-05 05:00:00+00:00,11.34,11.34,11.34,11.34,11.34,543.0
2023-01-06 05:00:00+00:00,11.41,11.41,11.41,11.41,11.41,500.0
2023-01-09 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-01-10 05:00:00+00:00,11.47,11.47,11.47,11.47,11.47,241.0
2023-01-11 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-01-12 05:00:00+00:00,11.5,11.51,11.5,11.51,11.51,415.0
2023-01-13 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-01-17 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-01-18 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-01-19 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-01-20 05:00:00+00:00,11.55,11.55,11.55,11.55,11.55,100.0
2023-01-23 05:00:00+00:00,11.49,11.49,11.49,11.49,11.49,470.0
2023-01-24 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-01-25 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-01-26 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-01-27 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-01-30 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-01-31 05:00:00+00:00,11.48,11.49,11.48,11.49,11.49,256.0
2023-02-01 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-02-02 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-02-03 05:00:00+00:00,11.48,11.48,11.43,11.43,11.43,452.0
2023-02-06 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-02-07 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-02-08 05:00:00+00:00,11.42,11.42,11.42,11.42,11.42,100.0
2023-02-09 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-02-10 05:00:00+00:00,11.54,11.54,11.54,11.54,11.54,100.0
2023-02-13 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-02-14 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-02-15 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-02-16 05:00:00+00:00,11.28,11.28,11.28,11.28,11.28,110.0
2023-02-17 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-02-21 05:00:00+00:00,11.315,11.315,11.315,11.315,11.315,170.0
2023-02-22 05:00:00+00:00,11.4,11.4,11.4,11.4,11.4,140.0
2023-02-23 05:00:00+00:00,11.4,11.4,11.4,11.4,11.4,243.0
2023-02-24 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-02-27 05:00:00+00:00,11.45,11.45,11.45,11.45,11.45,596.0
2023-02-28 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-03-01 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-03-02 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-03-03 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-03-06 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-03-07 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-03-08 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-03-09 05:00:00+00:00,11.2,11.2,11.2,11.2,11.2,0.0
2023-03-10 05:00:00+00:00,11.35,11.35,11.35,11.35,11.35,173.0
2023-03-13 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,0.0
2023-03-14 04:00:00+00:00,11.03,11.03,11.03,11.03,11.03,100.0
2023-03-15 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,0.0
2023-03-16 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,0.0
2023-03-17 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,0.0
2023-03-20 04:00:00+00:00,10.4,10.425,10.4,10.425,10.425,798.0
2023-03-21 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,0.0
2023-03-22 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,0.0
2023-03-23 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,0.0
2023-03-24 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,0.0
2023-03-27 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,0.0
2023-03-28 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,0.0
2023-03-29 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,0.0
2023-03-30 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,0.0
2023-03-31 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,0.0
2023-04-03 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,113.0
2023-04-04 04:00:00+00:00,9.94,9.94,9.94,9.94,9.94,111.0
2023-04-05 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,0.0
