Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08 04:00:00+00:00,12.96,14.76,12.96,14.76,14.76,227.0
2020-10-09 04:00:00+00:00,14.55,15.75,14.55,15.37,15.37,81.0
2020-10-12 04:00:00+00:00,14.25,14.41,13.93,13.93,13.93,147.0
2020-10-13 04:00:00+00:00,14.25,14.4,14.25,14.33,14.33,275.0
2020-10-14 04:00:00+00:00,13.95,13.95,13.95,13.95,13.95,80.0
2020-10-15 04:00:00+00:00,13.79,13.95,13.74,13.92,13.92,100.0
2020-10-16 04:00:00+00:00,13.68,13.68,13.68,13.68,13.68,20.0
2020-10-19 04:00:00+00:00,12.75,13.06,12.75,12.98,12.98,33.0
2020-10-20 04:00:00+00:00,15.75,20.25,15.15,17.4,17.4,1711.0
2020-10-21 04:00:00+00:00,14.4,17.7,14.4,17.7,17.7,2900.0
2020-10-22 04:00:00+00:00,15.15,15.37,13.95,14.29,14.29,1098.0
2020-10-23 04:00:00+00:00,7.68,8.439,7.592,7.902,7.902,8630.0
2020-10-26 04:00:00+00:00,7.658,7.95,7.658,7.772,7.772,693.0
2020-10-27 04:00:00+00:00,7.575,7.578,7.239,7.259,7.259,480.0
2020-10-28 04:00:00+00:00,7.013,7.065,6.798,6.9,6.9,1106.0
2020-10-29 04:00:00+00:00,7.2,7.338,6.791,7.338,7.338,1727.0
2020-10-30 04:00:00+00:00,7.193,7.193,6.918,7.031,7.031,184.0
2020-11-02 05:00:00+00:00,6.923,6.975,6.804,6.975,6.975,225.0
2020-11-03 05:00:00+00:00,6.898,7.157,6.819,7.157,7.157,261.0
2020-11-05 05:00:00+00:00,7.278,7.401,7.182,7.401,7.401,220.0
2020-11-06 05:00:00+00:00,7.241,7.472,7.07,7.299,7.299,589.0
2020-11-09 05:00:00+00:00,7.652,7.837,7.649,7.8,7.8,440.0
2020-11-10 05:00:00+00:00,7.748,7.935,7.655,7.725,7.725,573.0
2020-11-11 05:00:00+00:00,7.875,8.099,7.815,8.099,8.099,186.0
2020-11-12 05:00:00+00:00,7.95,8.365,7.887,7.887,7.887,546.0
2020-11-13 05:00:00+00:00,7.833,7.833,7.833,7.833,7.833,20.0
2020-11-16 05:00:00+00:00,7.569,7.719,7.569,7.716,7.716,53.0
2020-11-17 05:00:00+00:00,7.8,7.923,7.8,7.845,7.845,513.0
2020-11-18 05:00:00+00:00,7.538,7.538,7.538,7.538,7.538,6.0
2020-11-19 05:00:00+00:00,7.687,8.099,7.687,7.856,7.856,1300.0
2020-11-20 05:00:00+00:00,8.009,8.226,8.009,8.198,8.198,440.0
2020-11-23 05:00:00+00:00,8.289,8.757,8.289,8.618,8.618,633.0
2020-11-24 05:00:00+00:00,9.749,12.59,9.749,12.3,12.3,16276.0
2020-11-25 05:00:00+00:00,11.36,12.45,11.3,11.64,11.64,326.0
2020-11-27 05:00:00+00:00,11.1,11.4,11.1,11.4,11.4,53.0
2020-11-30 05:00:00+00:00,11.1,11.1,10.38,10.85,10.85,286.0
2020-12-01 05:00:00+00:00,10.34,10.5,9.804,9.9,9.9,454.0
2020-12-02 05:00:00+00:00,9.048,9.627,9.048,9.627,9.627,138.0
2020-12-03 05:00:00+00:00,12.98,17.1,12.45,12.71,12.71,9226.0
2020-12-04 05:00:00+00:00,12.15,12.83,11.78,12.45,12.45,823.0
2020-12-07 05:00:00+00:00,12.6,12.6,11.87,12.2,12.2,854.0
2020-12-08 05:00:00+00:00,11.85,12.75,11.78,12.37,12.37,875.0
2020-12-09 05:00:00+00:00,12.47,12.75,11.72,12.0,12.0,230.0
2020-12-10 05:00:00+00:00,12.3,12.45,12.23,12.29,12.29,380.0
2020-12-11 05:00:00+00:00,12.68,14.42,12.68,14.13,14.13,661.0
2020-12-14 05:00:00+00:00,14.55,15.08,14.09,14.33,14.33,1072.0
2020-12-15 05:00:00+00:00,14.78,14.89,13.8,13.8,13.8,360.0
2020-12-16 05:00:00+00:00,14.01,14.01,13.2,13.31,13.31,749.0
2020-12-17 05:00:00+00:00,13.14,13.55,13.14,13.55,13.55,60.0
2020-12-18 05:00:00+00:00,13.65,13.65,13.35,13.58,13.58,80.0
2020-12-21 05:00:00+00:00,14.1,15.0,14.1,14.57,14.57,463.0
2020-12-22 05:00:00+00:00,15.83,16.05,14.98,15.37,15.37,1231.0
2020-12-23 05:00:00+00:00,15.6,15.6,15.08,15.3,15.3,1163.0
2020-12-24 05:00:00+00:00,15.3,15.3,15.22,15.22,15.22,115.0
2020-12-28 05:00:00+00:00,14.88,15.15,14.77,15.08,15.08,258.0
2020-12-29 05:00:00+00:00,14.63,14.63,14.2,14.36,14.36,413.0
2020-12-30 05:00:00+00:00,14.49,14.49,14.49,14.49,14.49,6.0
2020-12-31 05:00:00+00:00,14.02,15.3,14.02,15.08,15.08,122.0
2021-01-04 05:00:00+00:00,14.53,15.3,14.53,15.15,15.15,321.0
2021-01-05 05:00:00+00:00,14.96,15.0,14.85,14.96,14.96,136.0
2021-01-06 05:00:00+00:00,14.96,15.0,14.72,14.72,14.72,122.0
2021-01-07 05:00:00+00:00,14.97,18.0,14.85,17.33,17.33,5470.0
2021-01-08 05:00:00+00:00,18.0,21.75,18.0,18.38,18.38,5280.0
2021-01-11 05:00:00+00:00,19.35,19.35,18.23,18.3,18.3,388.0
2021-01-12 05:00:00+00:00,17.85,18.23,16.5,17.48,17.48,401.0
2021-01-13 05:00:00+00:00,17.25,17.25,16.8,16.88,16.88,143.0
2021-01-14 05:00:00+00:00,17.25,18.53,17.25,17.78,17.78,638.0
2021-01-15 05:00:00+00:00,17.55,18.38,17.55,17.85,17.85,183.0
2021-01-19 05:00:00+00:00,18.15,19.35,18.0,19.35,19.35,3400.0
2021-01-20 05:00:00+00:00,20.55,29.63,20.4,26.33,26.33,9705.0
2021-01-21 05:00:00+00:00,29.7,30.75,27.3,29.18,29.18,10515.0
2021-01-22 05:00:00+00:00,28.5,31.35,25.95,28.43,28.43,9863.0
2021-01-25 05:00:00+00:00,31.95,31.95,25.8,27.08,27.08,10003.0
2021-01-26 05:00:00+00:00,26.1,26.25,22.58,23.63,23.63,7964.0
2021-01-27 05:00:00+00:00,21.15,22.8,19.8,20.93,20.93,5538.0
2021-01-28 05:00:00+00:00,21.45,22.05,19.65,21.3,21.3,4014.0
2021-01-29 05:00:00+00:00,22.05,24.0,20.55,21.15,21.15,4131.0
2021-02-01 05:00:00+00:00,23.1,23.7,21.9,23.1,23.1,1926.0
2021-02-02 05:00:00+00:00,22.05,22.8,21.38,21.83,21.83,3010.0
2021-02-03 05:00:00+00:00,22.35,22.58,21.75,22.28,22.28,2573.0
2021-02-04 05:00:00+00:00,18.45,19.5,18.3,18.38,18.38,100819.0
2021-02-05 05:00:00+00:00,19.27,20.1,18.9,19.88,19.88,12968.0
2021-02-08 05:00:00+00:00,21.15,23.1,20.4,23.03,23.03,12050.0
2021-02-09 05:00:00+00:00,35.4,41.1,29.1,34.05,34.05,72843.0
2021-02-10 05:00:00+00:00,32.85,42.0,31.5,40.5,40.5,65151.0
2021-02-11 05:00:00+00:00,43.95,44.7,33.75,35.1,35.1,55752.0
2021-02-12 05:00:00+00:00,31.8,37.43,30.75,33.6,33.6,32646.0
2021-02-16 05:00:00+00:00,33.3,33.45,31.5,31.58,31.58,16318.0
2021-02-17 05:00:00+00:00,31.05,34.95,29.25,32.63,32.63,18235.0
2021-02-18 05:00:00+00:00,31.8,32.55,30.0,30.6,30.6,7332.0
2021-02-19 05:00:00+00:00,31.2,33.0,30.0,31.43,31.43,6370.0
2021-02-22 05:00:00+00:00,31.95,32.85,30.0,30.45,30.45,5451.0
2021-02-23 05:00:00+00:00,25.65,29.33,22.65,28.13,28.13,11702.0
2021-02-24 05:00:00+00:00,28.95,30.38,27.75,27.9,27.9,4753.0
2021-02-25 05:00:00+00:00,29.25,29.85,25.58,26.25,26.25,7000.0
2021-02-26 05:00:00+00:00,25.35,26.25,23.25,24.45,24.45,5498.0
2021-03-01 05:00:00+00:00,25.35,27.6,25.2,26.25,26.25,2895.0
2021-03-02 05:00:00+00:00,26.78,27.9,24.3,24.83,24.83,4508.0
2021-03-03 05:00:00+00:00,24.9,25.5,23.7,24.23,24.23,2485.0
2021-03-04 05:00:00+00:00,23.1,23.7,19.2,20.33,20.33,9605.0
2021-03-05 05:00:00+00:00,20.55,23.1,17.25,22.58,22.58,6162.0
2021-03-08 05:00:00+00:00,21.23,22.43,20.48,20.63,20.63,2515.0
2021-03-09 05:00:00+00:00,21.0,22.43,20.7,21.75,21.75,3312.0
2021-03-10 05:00:00+00:00,22.05,22.05,19.2,20.55,20.55,2070.0
2021-03-11 05:00:00+00:00,21.38,23.93,21.3,23.93,23.93,1572.0
2021-03-12 05:00:00+00:00,25.35,25.8,22.88,23.33,23.33,8620.0
2021-03-15 04:00:00+00:00,24.9,24.9,23.7,24.3,24.3,7263.0
2021-03-16 04:00:00+00:00,24.23,28.05,24.15,26.18,26.18,12891.0
2021-03-17 04:00:00+00:00,24.75,26.7,23.7,25.58,25.58,4975.0
2021-03-18 04:00:00+00:00,25.05,26.85,24.3,25.05,25.05,4406.0
2021-03-19 04:00:00+00:00,24.98,25.5,23.7,25.2,25.2,2918.0
2021-03-22 04:00:00+00:00,25.05,25.05,23.55,24.15,24.15,2651.0
2021-03-23 04:00:00+00:00,23.85,24.23,22.05,23.03,23.03,3339.0
2021-03-24 04:00:00+00:00,22.65,23.4,21.23,21.45,21.45,3169.0
2021-03-25 04:00:00+00:00,20.55,22.2,20.1,21.38,21.38,3262.0
2021-03-26 04:00:00+00:00,21.15,21.53,19.88,20.93,20.93,2804.0
2021-03-29 04:00:00+00:00,20.7,20.85,20.02,20.4,20.4,1043.0
2021-03-30 04:00:00+00:00,20.1,21.45,19.35,21.45,21.45,842.0
2021-03-31 04:00:00+00:00,21.0,22.58,20.85,20.93,20.93,1856.0
2021-04-01 04:00:00+00:00,21.53,22.5,21.53,21.83,21.83,920.0
2021-04-05 04:00:00+00:00,22.2,22.65,21.23,21.53,21.53,733.0
2021-04-06 04:00:00+00:00,21.75,23.85,21.6,23.55,23.55,2268.0
2021-04-07 04:00:00+00:00,23.1,24.68,22.35,23.25,23.25,2400.0
2021-04-08 04:00:00+00:00,24.15,24.23,23.7,24.15,24.15,1187.0
2021-04-09 04:00:00+00:00,20.1,21.15,19.35,19.65,19.65,8084.0
2021-04-12 04:00:00+00:00,19.35,19.8,17.7,18.53,18.53,5388.0
2021-04-13 04:00:00+00:00,18.23,19.13,18.23,18.75,18.75,858.0
2021-04-14 04:00:00+00:00,18.3,18.6,17.1,17.33,17.33,2522.0
2021-04-15 04:00:00+00:00,17.4,17.48,15.9,16.05,16.05,2983.0
2021-04-16 04:00:00+00:00,14.78,16.95,14.03,16.43,16.43,8287.0
2021-04-19 04:00:00+00:00,15.75,16.95,15.3,15.37,15.37,851.0
2021-04-20 04:00:00+00:00,16.2,16.35,15.45,16.13,16.13,669.0
2021-04-21 04:00:00+00:00,16.35,16.8,16.27,16.65,16.65,977.0
2021-04-22 04:00:00+00:00,17.03,18.3,16.8,16.88,16.88,1742.0
2021-04-23 04:00:00+00:00,17.1,17.85,16.95,17.85,17.85,383.0
2021-04-26 04:00:00+00:00,17.85,18.9,17.55,18.9,18.9,1118.0
2021-04-27 04:00:00+00:00,18.6,18.6,17.7,17.7,17.7,777.0
2021-04-28 04:00:00+00:00,17.7,18.83,17.1,18.08,18.08,537.0
2021-04-29 04:00:00+00:00,18.3,18.45,17.63,17.85,17.85,613.0
2021-04-30 04:00:00+00:00,17.25,18.45,17.25,18.15,18.15,2269.0
2021-05-03 04:00:00+00:00,17.85,17.85,16.95,17.4,17.4,1283.0
2021-05-04 04:00:00+00:00,16.73,17.7,16.2,17.63,17.63,932.0
2021-05-05 04:00:00+00:00,17.1,17.55,16.35,16.58,16.58,1587.0
2021-05-06 04:00:00+00:00,16.35,16.35,15.15,15.3,15.3,2014.0
2021-05-07 04:00:00+00:00,15.52,16.43,15.52,15.98,15.98,427.0
2021-05-10 04:00:00+00:00,15.75,15.75,15.3,15.3,15.3,100.0
2021-05-11 04:00:00+00:00,14.6,15.3,14.6,15.3,15.3,735.0
2021-05-12 04:00:00+00:00,15.45,16.05,14.95,15.15,15.15,1247.0
2021-05-13 04:00:00+00:00,15.3,15.45,14.26,14.49,14.49,1035.0
2021-05-14 04:00:00+00:00,15.45,16.35,15.3,15.6,15.6,1319.0
2021-05-17 04:00:00+00:00,15.75,16.35,15.75,16.13,16.13,507.0
2021-05-18 04:00:00+00:00,16.2,17.55,16.2,16.35,16.35,1554.0
2021-05-19 04:00:00+00:00,16.27,17.48,16.13,16.88,16.88,1167.0
2021-05-20 04:00:00+00:00,17.1,17.48,16.58,16.88,16.88,871.0
2021-05-21 04:00:00+00:00,17.03,17.18,16.58,17.03,17.03,538.0
2021-05-24 04:00:00+00:00,17.48,17.48,16.8,17.03,17.03,608.0
2021-05-25 04:00:00+00:00,17.25,17.25,17.03,17.03,17.03,182.0
2021-05-26 04:00:00+00:00,16.5,17.63,16.5,17.63,17.63,512.0
2021-05-27 04:00:00+00:00,17.85,19.27,17.55,18.45,18.45,877.0
2021-05-28 04:00:00+00:00,21.45,23.48,20.7,21.3,21.3,14468.0
2021-06-01 04:00:00+00:00,22.35,23.03,21.53,22.58,22.58,2666.0
2021-06-02 04:00:00+00:00,22.8,23.85,22.43,22.73,22.73,2872.0
2021-06-03 04:00:00+00:00,22.13,23.55,22.05,23.25,23.25,1170.0
2021-06-04 04:00:00+00:00,23.48,25.13,23.48,23.78,23.78,1882.0
2021-06-07 04:00:00+00:00,24.6,26.1,24.15,25.2,25.2,4314.0
2021-06-08 04:00:00+00:00,25.95,27.15,25.65,26.78,26.78,3598.0
2021-06-09 04:00:00+00:00,26.7,26.7,25.95,26.1,26.1,1288.0
2021-06-10 04:00:00+00:00,25.95,26.93,25.95,26.55,26.55,2117.0
2021-06-11 04:00:00+00:00,27.45,28.65,27.3,28.05,28.05,5892.0
2021-06-14 04:00:00+00:00,29.55,31.73,29.03,30.98,30.98,8265.0
2021-06-15 04:00:00+00:00,31.5,31.73,28.43,28.58,28.58,2913.0
2021-06-16 04:00:00+00:00,28.35,30.68,28.35,29.7,29.7,2732.0
2021-06-17 04:00:00+00:00,30.3,31.05,29.63,30.0,30.0,3172.0
2021-06-18 04:00:00+00:00,30.15,30.68,29.33,30.38,30.38,2930.0
2021-06-21 04:00:00+00:00,31.65,31.65,30.0,30.53,30.53,1653.0
2021-06-22 04:00:00+00:00,30.6,30.83,29.7,30.3,30.3,878.0
2021-06-23 04:00:00+00:00,30.75,30.98,30.08,30.38,30.38,1573.0
2021-06-24 04:00:00+00:00,30.3,31.95,22.65,30.3,30.3,10772.0
2021-06-25 04:00:00+00:00,30.83,31.13,30.3,30.83,30.83,4006.0
2021-06-28 04:00:00+00:00,33.75,37.65,33.6,35.48,35.48,14276.0
2021-06-29 04:00:00+00:00,36.15,37.05,33.75,35.63,35.63,6732.0
2021-06-30 04:00:00+00:00,35.7,35.93,33.75,34.5,34.5,4724.0
2021-07-01 04:00:00+00:00,34.95,35.4,34.05,34.2,34.2,2141.0
2021-07-02 04:00:00+00:00,21.15,24.23,20.55,21.23,21.23,19259.0
2021-07-06 04:00:00+00:00,21.3,22.13,19.05,19.13,19.13,9018.0
2021-07-07 04:00:00+00:00,19.43,19.43,17.1,18.08,18.08,9513.0
2021-07-08 04:00:00+00:00,17.18,18.75,17.18,17.93,17.93,5903.0
2021-07-09 04:00:00+00:00,18.45,20.7,17.85,19.58,19.58,3480.0
2021-07-12 04:00:00+00:00,20.1,21.0,18.23,18.83,18.83,3129.0
2021-07-13 04:00:00+00:00,18.23,18.83,17.85,17.93,17.93,3137.0
2021-07-14 04:00:00+00:00,17.63,18.38,17.4,17.85,17.85,1070.0
2021-07-15 04:00:00+00:00,17.4,17.63,17.18,17.18,17.18,1801.0
2021-07-16 04:00:00+00:00,17.03,17.7,16.43,17.33,17.33,655.0
2021-07-19 04:00:00+00:00,16.88,17.7,16.5,17.63,17.63,896.0
2021-07-20 04:00:00+00:00,16.8,17.03,16.8,16.88,16.88,1363.0
2021-07-21 04:00:00+00:00,16.73,20.25,16.65,18.23,18.23,8897.0
2021-07-22 04:00:00+00:00,18.9,19.13,17.4,17.48,17.48,1407.0
2021-07-23 04:00:00+00:00,17.18,17.18,16.2,16.88,16.88,2028.0
2021-07-26 04:00:00+00:00,10.43,11.36,9.45,9.455,9.455,8717.0
2021-07-27 04:00:00+00:00,9.908,11.39,9.881,11.08,11.08,3005.0
2021-07-28 04:00:00+00:00,10.79,11.23,10.72,11.23,11.23,484.0
2021-07-29 04:00:00+00:00,11.2,14.25,11.2,12.69,12.69,6606.0
2021-07-30 04:00:00+00:00,12.41,12.42,11.53,11.65,11.65,814.0
2021-08-02 04:00:00+00:00,12.53,12.55,11.92,12.18,12.18,4859.0
2021-08-03 04:00:00+00:00,11.84,11.99,11.6,11.99,11.99,800.0
2021-08-04 04:00:00+00:00,11.81,11.81,11.14,11.34,11.34,7454.0
2021-08-05 04:00:00+00:00,11.25,11.96,11.1,11.59,11.59,7828.0
2021-08-06 04:00:00+00:00,11.48,11.66,11.36,11.64,11.64,3853.0
2021-08-09 04:00:00+00:00,11.36,11.53,11.29,11.53,11.53,162.0
2021-08-10 04:00:00+00:00,11.3,11.34,10.55,10.68,10.68,4415.0
2021-08-11 04:00:00+00:00,10.55,10.55,10.18,10.48,10.48,707.0
2021-08-12 04:00:00+00:00,10.32,11.01,10.31,10.87,10.87,293.0
2021-08-13 04:00:00+00:00,10.83,10.83,10.35,10.47,10.47,5386.0
2021-08-16 04:00:00+00:00,10.16,10.17,9.752,9.887,9.887,588.0
2021-08-17 04:00:00+00:00,9.899,10.18,9.772,10.11,10.11,4109.0
2021-08-18 04:00:00+00:00,9.76,10.05,9.68,9.936,9.936,287.0
2021-08-19 04:00:00+00:00,9.747,9.747,9.234,9.234,9.234,133.0
2021-08-20 04:00:00+00:00,9.179,9.452,9.179,9.362,9.362,260.0
2021-08-23 04:00:00+00:00,9.54,10.26,9.54,10.14,10.14,296.0
2021-08-24 04:00:00+00:00,9.909,10.29,9.909,10.13,10.13,167.0
2021-08-25 04:00:00+00:00,10.05,10.8,10.05,10.46,10.46,992.0
2021-08-26 04:00:00+00:00,10.66,10.91,10.16,10.25,10.25,1905.0
2021-08-27 04:00:00+00:00,10.31,10.45,9.971,10.01,10.01,1636.0
2021-08-30 04:00:00+00:00,10.01,10.32,9.78,10.07,10.07,3560.0
2021-08-31 04:00:00+00:00,10.3,10.3,10.05,10.07,10.07,1255.0
2021-09-01 04:00:00+00:00,10.3,10.7,10.3,10.43,10.43,200.0
2021-09-02 04:00:00+00:00,10.42,10.47,10.28,10.46,10.46,176.0
2021-09-03 04:00:00+00:00,10.22,10.27,10.2,10.22,10.22,70.0
2021-09-07 04:00:00+00:00,10.08,10.08,9.965,9.977,9.977,1854.0
2021-09-08 04:00:00+00:00,9.822,9.834,9.675,9.732,9.732,191.0
2021-09-09 04:00:00+00:00,9.743,10.04,9.702,9.981,9.981,549.0
2021-09-10 04:00:00+00:00,9.75,10.01,9.705,9.705,9.705,100.0
2021-09-13 04:00:00+00:00,9.482,9.554,9.315,9.345,9.345,65.0
2021-09-14 04:00:00+00:00,9.501,9.53,9.047,9.047,9.047,565.0
2021-09-15 04:00:00+00:00,9.023,9.119,8.85,9.069,9.069,106.0
2021-09-16 04:00:00+00:00,9.0,9.0,8.925,8.925,8.925,94.0
2021-09-17 04:00:00+00:00,9.0,9.554,9.0,9.39,9.39,250.0
2021-09-20 04:00:00+00:00,8.904,9.006,8.688,8.688,8.688,95.0
2021-09-21 04:00:00+00:00,8.558,8.699,8.558,8.63,8.63,61.0
2021-09-22 04:00:00+00:00,8.423,8.833,8.423,8.757,8.757,227.0
2021-09-23 04:00:00+00:00,8.729,8.729,8.357,8.382,8.382,635.0
2021-09-24 04:00:00+00:00,8.375,8.435,8.064,8.07,8.07,241.0
2021-09-27 04:00:00+00:00,8.013,8.324,7.982,8.297,8.297,141.0
2021-09-28 04:00:00+00:00,8.625,8.684,8.182,8.375,8.375,231.0
2021-09-29 04:00:00+00:00,9.335,9.833,8.754,9.228,9.228,2202.0
2021-09-30 04:00:00+00:00,8.774,8.774,8.165,8.343,8.343,3489.0
2021-10-01 04:00:00+00:00,9.497,9.497,8.73,8.987,8.987,7524.0
2021-10-04 04:00:00+00:00,8.548,8.855,8.36,8.406,8.406,295.0
2021-10-05 04:00:00+00:00,8.291,8.353,7.989,8.039,8.039,256.0
2021-10-06 04:00:00+00:00,7.82,7.82,7.672,7.731,7.731,114.0
2021-10-07 04:00:00+00:00,7.995,8.004,7.95,8.004,8.004,165.0
2021-10-08 04:00:00+00:00,7.956,7.99,7.938,7.964,7.964,177.0
2021-10-11 04:00:00+00:00,7.847,8.28,7.847,8.117,8.117,255.0
2021-10-12 04:00:00+00:00,8.001,8.001,7.892,7.95,7.95,93.0
2021-10-13 04:00:00+00:00,7.967,8.217,7.925,8.039,8.039,126.0
2021-10-14 04:00:00+00:00,7.988,8.322,7.955,8.16,8.16,200.0
2021-10-15 04:00:00+00:00,8.133,8.408,8.108,8.252,8.252,126.0
2021-10-18 04:00:00+00:00,8.03,8.035,7.971,8.034,8.034,58.0
2021-10-19 04:00:00+00:00,8.025,8.025,7.871,7.871,7.871,53.0
2021-10-21 04:00:00+00:00,8.25,8.289,8.25,8.289,8.289,80.0
2021-10-22 04:00:00+00:00,7.857,8.025,7.832,7.842,7.842,490.0
2021-10-25 04:00:00+00:00,7.814,7.989,7.802,7.943,7.943,980.0
2021-10-26 04:00:00+00:00,7.895,11.19,7.89,11.1,11.1,7062.0
2021-10-27 04:00:00+00:00,10.06,10.56,8.633,8.633,8.633,6748.0
2021-10-28 04:00:00+00:00,8.177,8.468,8.01,8.25,8.25,4238.0
2021-10-29 04:00:00+00:00,8.267,8.31,7.93,8.002,8.002,2045.0
2021-11-01 04:00:00+00:00,8.175,8.492,8.175,8.4,8.4,539.0
2021-11-02 04:00:00+00:00,8.181,8.279,8.181,8.22,8.22,33.0
2021-11-03 04:00:00+00:00,8.294,8.543,8.223,8.43,8.43,586.0
2021-11-04 04:00:00+00:00,8.436,9.074,8.436,8.814,8.814,414.0
2021-11-05 04:00:00+00:00,8.595,8.628,8.255,8.43,8.43,240.0
2021-11-08 05:00:00+00:00,8.994,9.143,8.76,8.76,8.76,133.0
2021-11-09 05:00:00+00:00,8.474,8.799,8.436,8.714,8.714,127.0
2021-11-10 05:00:00+00:00,8.496,8.593,8.426,8.496,8.496,1261.0
2021-11-11 05:00:00+00:00,8.684,9.128,8.684,9.128,9.128,705.0
2021-11-12 05:00:00+00:00,8.813,8.813,8.261,8.483,8.483,337.0
2021-11-15 05:00:00+00:00,8.295,8.301,8.252,8.252,8.252,76.0
2021-11-16 05:00:00+00:00,8.235,8.247,8.057,8.137,8.137,519.0
2021-11-17 05:00:00+00:00,8.103,8.103,7.8,7.85,7.85,580.0
2021-11-18 05:00:00+00:00,7.575,7.646,7.23,7.59,7.59,657.0
2021-11-19 05:00:00+00:00,7.425,7.458,7.295,7.344,7.344,316.0
2021-11-22 05:00:00+00:00,7.166,7.35,6.825,6.933,6.933,1619.0
2021-11-23 05:00:00+00:00,7.292,7.497,6.975,7.46,7.46,6309.0
2021-11-24 05:00:00+00:00,7.407,7.563,7.23,7.412,7.412,5099.0
2021-11-26 05:00:00+00:00,7.251,7.349,7.062,7.275,7.275,790.0
2021-11-29 05:00:00+00:00,7.271,7.271,7.185,7.229,7.229,40.0
2021-11-30 05:00:00+00:00,7.176,7.398,6.975,7.382,7.382,260.0
2021-12-01 05:00:00+00:00,7.341,7.364,6.879,6.896,6.896,498.0
2021-12-02 05:00:00+00:00,6.846,6.933,6.63,6.897,6.897,584.0
2021-12-03 05:00:00+00:00,6.6,6.6,6.329,6.422,6.422,366.0
2021-12-06 05:00:00+00:00,6.285,6.885,6.285,6.825,6.825,253.0
2021-12-07 05:00:00+00:00,6.752,7.376,6.752,7.22,7.22,633.0
2021-12-08 05:00:00+00:00,7.337,7.455,7.272,7.418,7.418,453.0
2021-12-09 05:00:00+00:00,7.35,7.355,7.244,7.266,7.266,149.0
2021-12-10 05:00:00+00:00,7.142,7.271,7.132,7.259,7.259,106.0
2021-12-13 05:00:00+00:00,7.215,7.34,7.08,7.2,7.2,387.0
2021-12-14 05:00:00+00:00,7.056,7.23,6.843,6.9,6.9,275.0
2021-12-15 05:00:00+00:00,6.9,7.484,6.825,7.484,7.484,537.0
2021-12-16 05:00:00+00:00,7.32,7.347,7.086,7.095,7.095,227.0
2021-12-17 05:00:00+00:00,7.005,7.178,6.977,7.08,7.08,160.0
2021-12-20 05:00:00+00:00,6.95,7.313,6.9,7.101,7.101,429.0
2021-12-21 05:00:00+00:00,7.173,7.173,6.975,6.998,6.998,196.0
2021-12-22 05:00:00+00:00,6.941,7.103,6.902,6.951,6.951,231.0
2021-12-23 05:00:00+00:00,6.81,7.022,6.722,7.007,7.007,46.0
2021-12-27 05:00:00+00:00,6.888,6.943,6.692,6.692,6.692,318.0
