Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03 04:00:00+00:00,24.6,24.6,22.7,23.3,23.3,207.0
2020-09-04 04:00:00+00:00,22.7,23.0,22.3,22.9,22.9,36.0
2020-09-08 04:00:00+00:00,22.2,22.5,22.2,22.3,22.3,168.0
2020-09-09 04:00:00+00:00,22.7,23.2,22.6,23.1,23.1,85.0
2020-09-10 04:00:00+00:00,23.4,23.4,21.9,21.9,21.9,74.0
2020-09-11 04:00:00+00:00,22.2,22.2,21.2,21.5,21.5,80.0
2020-09-14 04:00:00+00:00,22.5,25.7,22.5,24.6,24.6,749.0
2020-09-15 04:00:00+00:00,25.2,25.2,24.6,24.6,24.6,20.0
2020-09-16 04:00:00+00:00,24.9,25.9,24.9,25.7,25.7,161.0
2020-09-17 04:00:00+00:00,25.8,29.8,25.8,27.5,27.5,108.0
2020-09-18 04:00:00+00:00,30.1,32.6,29.5,31.7,31.7,300.0
2020-09-21 04:00:00+00:00,32.8,41.8,31.2,36.1,36.1,1939.0
2020-09-22 04:00:00+00:00,39.4,41.0,35.0,35.3,35.3,4226.0
2020-09-23 04:00:00+00:00,35.3,35.3,30.3,30.7,30.7,1528.0
2020-09-24 04:00:00+00:00,29.2,31.1,28.0,29.9,29.9,1418.0
2020-09-25 04:00:00+00:00,29.2,31.2,29.2,29.9,29.9,1367.0
2020-09-28 04:00:00+00:00,29.6,33.6,29.6,29.9,29.9,310.0
2020-09-29 04:00:00+00:00,30.7,30.7,28.4,28.4,28.4,594.0
2020-09-30 04:00:00+00:00,28.9,29.0,27.9,28.3,28.3,4894.0
2020-10-01 04:00:00+00:00,28.5,28.5,26.9,27.3,27.3,422.0
2020-10-02 04:00:00+00:00,26.4,29.0,25.1,27.1,27.1,541.0
2020-10-05 04:00:00+00:00,27.2,27.8,26.8,26.8,26.8,154.0
2020-10-06 04:00:00+00:00,27.2,28.3,26.8,27.4,27.4,160.0
2020-10-07 04:00:00+00:00,27.2,29.0,27.2,28.3,28.3,608.0
2020-10-08 04:00:00+00:00,31.0,33.2,29.4,31.5,31.5,532.0
2020-10-09 04:00:00+00:00,34.0,39.3,33.3,37.5,37.5,2340.0
2020-10-12 04:00:00+00:00,39.8,41.9,37.9,39.7,39.7,1162.0
2020-10-13 04:00:00+00:00,38.7,41.0,37.6,39.2,39.2,325.0
2020-10-14 04:00:00+00:00,39.6,39.6,36.4,36.9,36.9,297.0
2020-10-15 04:00:00+00:00,36.1,36.1,32.9,33.5,33.5,745.0
2020-10-16 04:00:00+00:00,34.2,39.2,34.2,37.7,37.7,1609.0
2020-10-19 04:00:00+00:00,38.0,38.0,34.8,35.4,35.4,623.0
2020-10-20 04:00:00+00:00,36.6,36.6,34.2,34.6,34.6,401.0
2020-10-21 04:00:00+00:00,34.4,34.9,32.6,33.9,33.9,226.0
2020-10-22 04:00:00+00:00,35.2,37.8,34.4,37.0,37.0,652.0
2020-10-23 04:00:00+00:00,36.0,36.8,34.7,35.2,35.2,317.0
2020-10-26 04:00:00+00:00,34.4,35.4,33.2,34.1,34.1,644.0
2020-10-27 04:00:00+00:00,33.7,37.4,33.7,34.8,34.8,861.0
2020-10-28 04:00:00+00:00,35.0,36.2,33.2,35.6,35.6,646.0
2020-10-29 04:00:00+00:00,34.6,36.9,34.4,36.0,36.0,801.0
2020-10-30 04:00:00+00:00,34.8,35.2,34.0,34.1,34.1,345.0
2020-11-02 05:00:00+00:00,34.4,36.8,34.4,36.5,36.5,588.0
2020-11-03 05:00:00+00:00,37.2,38.4,35.7,36.4,36.4,385.0
2020-11-04 05:00:00+00:00,36.2,37.7,36.2,36.6,36.6,320.0
2020-11-05 05:00:00+00:00,36.6,39.0,36.4,37.5,37.5,656.0
2020-11-06 05:00:00+00:00,31.4,32.4,29.1,29.1,29.1,1383.0
2020-11-09 05:00:00+00:00,29.2,30.6,27.6,28.3,28.3,799.0
2020-11-10 05:00:00+00:00,28.4,29.4,27.4,28.7,28.7,516.0
2020-11-11 05:00:00+00:00,29.2,30.0,28.9,29.0,29.0,154.0
2020-11-12 05:00:00+00:00,29.4,31.0,29.2,30.8,30.8,168.0
2020-11-13 05:00:00+00:00,30.4,31.4,29.6,31.1,31.1,60.0
2020-11-16 05:00:00+00:00,30.6,30.6,30.0,30.0,30.0,21.0
2020-11-17 05:00:00+00:00,29.8,30.4,29.6,29.7,29.7,118.0
2020-11-18 05:00:00+00:00,29.8,32.4,29.8,32.4,32.4,77.0
2020-11-19 05:00:00+00:00,30.6,30.6,30.2,30.3,30.3,16.0
2020-11-20 05:00:00+00:00,29.9,30.3,29.9,30.3,30.3,90.0
2020-11-23 05:00:00+00:00,30.4,30.4,28.8,29.4,29.4,230.0
2020-11-24 05:00:00+00:00,28.7,29.1,28.7,28.8,28.8,52.0
2020-11-25 05:00:00+00:00,28.6,31.2,28.6,30.7,30.7,165.0
2020-11-27 05:00:00+00:00,30.2,30.4,30.1,30.3,30.3,45.0
2020-11-30 05:00:00+00:00,29.8,30.8,29.2,30.3,30.3,403.0
2020-12-01 05:00:00+00:00,30.6,30.8,29.3,29.3,29.3,949.0
2020-12-02 05:00:00+00:00,28.2,29.9,28.2,29.6,29.6,234.0
2020-12-03 05:00:00+00:00,29.0,29.1,28.6,28.6,28.6,256.0
2020-12-04 05:00:00+00:00,29.4,30.8,28.9,30.4,30.4,360.0
2020-12-07 05:00:00+00:00,31.0,31.0,29.2,29.3,29.3,291.0
2020-12-08 05:00:00+00:00,29.4,29.4,28.1,29.1,29.1,850.0
2020-12-09 05:00:00+00:00,29.2,29.2,27.3,27.9,27.9,588.0
2020-12-10 05:00:00+00:00,26.0,29.1,26.0,28.3,28.3,1229.0
2020-12-11 05:00:00+00:00,28.2,28.4,27.8,28.0,28.0,80.0
2020-12-14 05:00:00+00:00,28.0,28.3,26.8,26.8,26.8,302.0
2020-12-15 05:00:00+00:00,26.4,26.4,25.4,26.1,26.1,217.0
2020-12-16 05:00:00+00:00,26.2,26.2,25.6,25.7,25.7,902.0
2020-12-17 05:00:00+00:00,25.2,25.8,25.0,25.4,25.4,596.0
2020-12-18 05:00:00+00:00,25.5,25.5,25.1,25.1,25.1,364.0
2020-12-21 05:00:00+00:00,24.8,25.3,24.2,25.0,25.0,320.0
2020-12-22 05:00:00+00:00,24.6,25.3,24.6,24.7,24.7,662.0
2020-12-23 05:00:00+00:00,24.7,28.1,24.6,26.4,26.4,462.0
2020-12-24 05:00:00+00:00,26.8,26.8,25.6,25.8,25.8,197.0
2020-12-28 05:00:00+00:00,25.9,26.0,24.2,24.2,24.2,486.0
2020-12-29 05:00:00+00:00,24.4,24.4,23.4,23.6,23.6,804.0
2020-12-30 05:00:00+00:00,23.8,24.9,23.8,24.9,24.9,252.0
2020-12-31 05:00:00+00:00,24.9,25.0,24.3,24.9,24.9,321.0
2021-01-04 05:00:00+00:00,25.0,25.3,24.3,25.1,25.1,101.0
2021-01-05 05:00:00+00:00,25.5,28.7,24.6,27.6,27.6,605.0
2021-01-06 05:00:00+00:00,28.2,28.9,26.6,26.9,26.9,214.0
2021-01-07 05:00:00+00:00,27.8,28.4,26.7,27.6,27.6,670.0
2021-01-08 05:00:00+00:00,27.8,27.8,26.0,26.7,26.7,414.0
2021-01-11 05:00:00+00:00,27.1,27.3,26.8,27.3,27.3,239.0
2021-01-12 05:00:00+00:00,26.9,44.0,26.9,43.8,43.8,8481.0
2021-01-13 05:00:00+00:00,40.4,42.2,36.4,39.8,39.8,8003.0
2021-01-14 05:00:00+00:00,39.2,39.4,36.8,37.1,37.1,5526.0
2021-01-15 05:00:00+00:00,38.7,45.8,38.4,41.0,41.0,4242.0
2021-01-19 05:00:00+00:00,44.8,58.6,41.6,46.8,46.8,11283.0
2021-01-20 05:00:00+00:00,39.2,40.7,38.4,39.0,39.0,47279.0
2021-01-21 05:00:00+00:00,39.8,40.2,38.0,38.0,38.0,3012.0
2021-01-22 05:00:00+00:00,37.6,38.1,36.2,38.0,38.0,3529.0
2021-01-25 05:00:00+00:00,39.0,50.0,38.6,47.9,47.9,11929.0
2021-01-26 05:00:00+00:00,50.2,54.4,46.0,47.6,47.6,6734.0
2021-01-27 05:00:00+00:00,45.0,51.4,42.6,45.6,45.6,4313.0
2021-01-28 05:00:00+00:00,46.0,49.7,44.1,45.3,45.3,5451.0
2021-01-29 05:00:00+00:00,44.6,45.8,42.4,44.4,44.4,2890.0
2021-02-01 05:00:00+00:00,44.4,44.4,40.8,42.7,42.7,3067.0
2021-02-02 05:00:00+00:00,43.4,45.6,41.6,43.5,43.5,2333.0
2021-02-03 05:00:00+00:00,44.3,47.9,44.1,46.4,46.4,2220.0
2021-02-04 05:00:00+00:00,47.2,47.8,45.8,46.6,46.6,1284.0
2021-02-05 05:00:00+00:00,48.0,48.0,44.7,46.4,46.4,3885.0
2021-02-08 05:00:00+00:00,47.0,55.8,46.6,51.9,51.9,7223.0
2021-02-09 05:00:00+00:00,54.8,58.6,53.6,55.3,55.3,6075.0
2021-02-10 05:00:00+00:00,56.6,56.8,49.8,52.7,52.7,3581.0
2021-02-11 05:00:00+00:00,52.6,53.0,49.2,52.7,52.7,3025.0
2021-02-12 05:00:00+00:00,51.0,51.7,49.5,50.1,50.1,2300.0
2021-02-16 05:00:00+00:00,49.6,49.6,42.2,45.8,45.8,8575.0
2021-02-17 05:00:00+00:00,46.7,46.7,44.5,44.7,44.7,2263.0
2021-02-18 05:00:00+00:00,44.2,45.5,42.0,43.4,43.4,3568.0
2021-02-19 05:00:00+00:00,43.4,44.7,42.8,43.2,43.2,1358.0
2021-02-22 05:00:00+00:00,43.2,44.2,41.4,41.4,41.4,1646.0
2021-02-23 05:00:00+00:00,38.4,39.5,35.6,37.6,37.6,2279.0
2021-02-24 05:00:00+00:00,40.1,43.2,40.0,41.8,41.8,2239.0
2021-02-25 05:00:00+00:00,40.6,41.1,38.4,38.8,38.8,2466.0
2021-02-26 05:00:00+00:00,37.9,40.0,37.6,37.6,37.6,2083.0
2021-03-01 05:00:00+00:00,39.0,40.1,38.1,39.3,39.3,2029.0
2021-03-02 05:00:00+00:00,40.2,40.4,38.1,38.2,38.2,1541.0
2021-03-03 05:00:00+00:00,36.2,39.4,36.2,37.8,37.8,1944.0
2021-03-04 05:00:00+00:00,37.2,38.0,33.1,33.9,33.9,5142.0
2021-03-05 05:00:00+00:00,34.4,35.0,30.4,34.7,34.7,3312.0
2021-03-08 05:00:00+00:00,35.2,36.9,34.7,35.3,35.3,2004.0
2021-03-09 05:00:00+00:00,36.4,40.8,35.9,39.3,39.3,5162.0
2021-03-10 05:00:00+00:00,42.0,44.8,38.5,38.5,38.5,5805.0
2021-03-11 05:00:00+00:00,40.0,45.6,39.7,43.1,43.1,4041.0
2021-03-12 05:00:00+00:00,42.4,45.8,42.4,44.3,44.3,2799.0
2021-03-15 04:00:00+00:00,44.9,44.9,42.1,43.3,43.3,4218.0
2021-03-16 04:00:00+00:00,39.1,40.3,36.7,36.7,36.7,5626.0
2021-03-17 04:00:00+00:00,36.4,39.2,36.4,37.8,37.8,1538.0
2021-03-18 04:00:00+00:00,37.2,38.0,35.6,35.8,35.8,2715.0
2021-03-19 04:00:00+00:00,36.1,37.1,35.0,35.0,35.0,4081.0
2021-03-22 04:00:00+00:00,35.0,35.7,33.4,35.7,35.7,2844.0
2021-03-23 04:00:00+00:00,35.6,35.6,33.1,35.2,35.2,2866.0
2021-03-24 04:00:00+00:00,34.7,35.2,33.0,33.0,33.0,3265.0
2021-03-25 04:00:00+00:00,32.0,34.5,31.6,33.7,33.7,2227.0
2021-03-26 04:00:00+00:00,33.8,33.8,32.4,33.4,33.4,1661.0
2021-03-29 04:00:00+00:00,33.1,33.1,30.6,31.1,31.1,2099.0
2021-03-30 04:00:00+00:00,30.5,32.3,30.2,32.1,32.1,1833.0
2021-03-31 04:00:00+00:00,32.4,33.7,31.8,33.7,33.7,479.0
2021-04-01 04:00:00+00:00,33.4,34.2,32.1,33.7,33.7,1043.0
2021-04-05 04:00:00+00:00,32.8,33.2,31.4,31.8,31.8,1386.0
2021-04-06 04:00:00+00:00,31.9,32.3,30.8,30.9,30.9,1641.0
2021-04-07 04:00:00+00:00,31.0,31.2,30.0,30.0,30.0,1402.0
2021-04-08 04:00:00+00:00,30.2,30.2,28.8,28.8,28.8,1101.0
2021-04-09 04:00:00+00:00,29.3,29.8,27.6,28.1,28.1,2360.0
2021-04-12 04:00:00+00:00,27.5,27.6,26.2,26.6,26.6,2104.0
2021-04-13 04:00:00+00:00,26.7,26.7,25.3,26.3,26.3,810.0
2021-04-14 04:00:00+00:00,26.8,27.8,26.8,27.2,27.2,1081.0
2021-04-15 04:00:00+00:00,27.6,27.7,25.6,25.6,25.6,981.0
2021-04-16 04:00:00+00:00,25.0,25.2,24.0,24.1,24.1,1228.0
2021-04-19 04:00:00+00:00,23.9,24.3,22.9,23.9,23.9,953.0
2021-04-20 04:00:00+00:00,23.8,23.8,22.7,23.3,23.3,580.0
2021-04-21 04:00:00+00:00,22.9,25.1,22.9,25.1,25.1,1532.0
2021-04-22 04:00:00+00:00,25.1,25.5,23.8,24.1,24.1,2438.0
2021-04-23 04:00:00+00:00,23.8,25.0,23.8,24.5,24.5,958.0
2021-04-26 04:00:00+00:00,26.9,27.9,26.4,26.9,26.9,452.0
2021-04-27 04:00:00+00:00,27.5,28.0,25.8,25.9,25.9,1031.0
2021-04-28 04:00:00+00:00,26.7,27.1,26.2,26.9,26.9,657.0
2021-04-29 04:00:00+00:00,26.3,26.3,25.3,25.3,25.3,762.0
2021-04-30 04:00:00+00:00,25.7,25.9,25.1,25.8,25.8,559.0
2021-05-03 04:00:00+00:00,24.6,25.2,24.2,24.3,24.3,475.0
2021-05-04 04:00:00+00:00,23.6,23.7,23.0,23.3,23.3,693.0
2021-05-05 04:00:00+00:00,23.7,23.8,22.8,22.9,22.9,589.0
2021-05-06 04:00:00+00:00,22.8,22.9,21.4,22.5,22.5,1017.0
2021-05-07 04:00:00+00:00,22.4,23.6,22.2,22.7,22.7,1472.0
2021-05-10 04:00:00+00:00,22.9,22.9,22.0,22.4,22.4,1351.0
2021-05-11 04:00:00+00:00,22.1,22.5,22.0,22.1,22.1,758.0
2021-05-12 04:00:00+00:00,22.2,22.4,21.4,21.4,21.4,969.0
2021-05-13 04:00:00+00:00,21.4,21.7,20.4,20.7,20.7,1952.0
2021-05-14 04:00:00+00:00,20.9,23.3,20.9,23.1,23.1,1572.0
2021-05-17 04:00:00+00:00,24.1,24.3,22.3,23.6,23.6,585.0
2021-05-18 04:00:00+00:00,24.6,31.4,24.6,25.8,25.8,1780.0
2021-05-19 04:00:00+00:00,24.2,25.1,23.9,23.9,23.9,1189.0
2021-05-20 04:00:00+00:00,24.6,25.7,24.2,25.6,25.6,258.0
2021-05-21 04:00:00+00:00,25.7,25.9,24.9,25.3,25.3,689.0
2021-05-24 04:00:00+00:00,25.5,25.9,24.0,25.7,25.7,715.0
2021-05-25 04:00:00+00:00,25.4,25.8,24.6,24.6,24.6,414.0
2021-05-26 04:00:00+00:00,25.0,27.2,24.9,26.9,26.9,598.0
2021-05-27 04:00:00+00:00,27.8,29.7,27.1,28.6,28.6,1022.0
2021-05-28 04:00:00+00:00,28.6,29.0,27.6,27.8,27.8,564.0
2021-06-01 04:00:00+00:00,28.6,28.6,27.4,28.6,28.6,631.0
2021-06-02 04:00:00+00:00,28.3,29.6,28.0,29.0,29.0,1013.0
2021-06-03 04:00:00+00:00,28.6,29.3,28.4,29.3,29.3,664.0
2021-06-04 04:00:00+00:00,29.3,30.1,29.3,29.4,29.4,891.0
2021-06-07 04:00:00+00:00,29.7,31.2,29.7,31.0,31.0,1353.0
2021-06-08 04:00:00+00:00,31.8,33.3,31.0,33.3,33.3,702.0
2021-06-09 04:00:00+00:00,31.6,32.3,30.0,30.5,30.5,947.0
2021-06-10 04:00:00+00:00,29.8,30.9,29.8,30.2,30.2,496.0
2021-06-11 04:00:00+00:00,30.8,30.8,30.0,30.7,30.7,610.0
2021-06-14 04:00:00+00:00,31.2,32.1,30.4,30.6,30.6,1129.0
2021-06-15 04:00:00+00:00,30.8,30.8,27.6,27.7,27.7,1256.0
2021-06-16 04:00:00+00:00,27.3,27.6,26.6,27.5,27.5,1966.0
2021-06-17 04:00:00+00:00,27.2,29.5,27.2,28.2,28.2,1867.0
2021-06-18 04:00:00+00:00,28.2,28.2,27.2,27.7,27.7,928.0
2021-06-21 04:00:00+00:00,27.5,27.5,26.0,26.1,26.1,3757.0
2021-06-22 04:00:00+00:00,25.8,27.3,25.7,26.6,26.6,2367.0
2021-06-23 04:00:00+00:00,26.9,27.3,26.1,26.8,26.8,3427.0
2021-06-24 04:00:00+00:00,26.9,27.4,26.3,27.4,27.4,1971.0
2021-06-25 04:00:00+00:00,27.2,28.4,26.7,28.3,28.3,6064.0
2021-06-28 04:00:00+00:00,29.2,30.4,29.0,29.6,29.6,590.0
2021-06-29 04:00:00+00:00,29.8,30.2,28.6,28.7,28.7,907.0
2021-06-30 04:00:00+00:00,28.7,28.8,27.4,27.4,27.4,648.0
2021-07-01 04:00:00+00:00,27.6,27.6,26.9,27.0,27.0,753.0
2021-07-02 04:00:00+00:00,26.8,26.8,25.9,26.5,26.5,960.0
2021-07-06 04:00:00+00:00,26.3,26.7,25.2,25.3,25.3,1402.0
2021-07-07 04:00:00+00:00,25.2,25.4,24.5,25.1,25.1,878.0
2021-07-08 04:00:00+00:00,24.1,25.5,23.9,25.3,25.3,543.0
2021-07-09 04:00:00+00:00,25.3,25.8,25.2,25.3,25.3,933.0
2021-07-12 04:00:00+00:00,24.7,24.7,24.6,24.6,24.6,266.0
2021-07-13 04:00:00+00:00,24.2,24.7,24.1,24.3,24.3,328.0
2021-07-14 04:00:00+00:00,25.1,30.8,25.1,30.6,30.6,4026.0
2021-07-15 04:00:00+00:00,28.8,29.0,26.4,27.1,27.1,2017.0
2021-07-16 04:00:00+00:00,27.1,27.1,24.9,25.5,25.5,745.0
2021-07-19 04:00:00+00:00,24.4,25.2,23.3,25.0,25.0,758.0
2021-07-20 04:00:00+00:00,24.8,25.1,23.8,24.7,24.7,732.0
2021-07-21 04:00:00+00:00,24.6,25.4,24.6,25.4,25.4,1530.0
2021-07-22 04:00:00+00:00,25.2,26.2,25.1,25.3,25.3,638.0
2021-07-23 04:00:00+00:00,25.8,25.8,25.0,25.1,25.1,240.0
2021-07-26 04:00:00+00:00,25.2,25.2,24.1,24.1,24.1,180.0
2021-07-27 04:00:00+00:00,23.7,23.8,23.5,23.7,23.7,252.0
2021-07-28 04:00:00+00:00,24.0,24.0,23.9,23.9,23.9,148.0
2021-07-29 04:00:00+00:00,23.8,24.4,23.7,24.0,24.0,431.0
2021-07-30 04:00:00+00:00,23.6,23.8,23.3,23.7,23.7,169.0
2021-08-02 04:00:00+00:00,23.7,24.1,23.6,24.0,24.0,56.0
2021-08-03 04:00:00+00:00,23.5,23.7,23.3,23.6,23.6,226.0
2021-08-04 04:00:00+00:00,23.5,23.7,23.1,23.1,23.1,363.0
2021-08-05 04:00:00+00:00,23.4,24.0,23.2,24.0,24.0,298.0
2021-08-06 04:00:00+00:00,24.1,24.9,24.1,24.7,24.7,1593.0
2021-08-09 04:00:00+00:00,24.4,24.8,23.8,23.8,23.8,367.0
2021-08-10 04:00:00+00:00,24.2,24.2,23.7,24.1,24.1,170.0
2021-08-11 04:00:00+00:00,23.7,24.2,23.7,24.0,24.0,278.0
2021-08-12 04:00:00+00:00,23.5,24.0,23.5,23.6,23.6,261.0
2021-08-13 04:00:00+00:00,23.5,23.6,23.2,23.3,23.3,547.0
2021-08-16 04:00:00+00:00,23.2,23.2,22.4,22.8,22.8,1145.0
2021-08-17 04:00:00+00:00,21.0,21.2,17.6,18.3,18.3,3167.0
2021-08-18 04:00:00+00:00,19.78,22.3,19.78,20.4,20.4,1517.0
2021-08-19 04:00:00+00:00,20.5,21.6,20.2,20.3,20.3,524.0
2021-08-20 04:00:00+00:00,20.8,21.3,20.6,20.8,20.8,308.0
2021-08-23 04:00:00+00:00,21.4,22.2,21.4,22.2,22.2,276.0
2021-08-24 04:00:00+00:00,22.2,22.4,22.0,22.2,22.2,440.0
2021-08-25 04:00:00+00:00,21.4,22.0,21.4,21.9,21.9,348.0
2021-08-26 04:00:00+00:00,22.6,23.7,22.5,22.5,22.5,1249.0
2021-08-27 04:00:00+00:00,23.1,23.1,22.1,22.3,22.3,866.0
2021-08-30 04:00:00+00:00,22.3,22.9,21.9,22.8,22.8,187.0
2021-08-31 04:00:00+00:00,23.2,23.2,22.2,22.3,22.3,921.0
2021-09-01 04:00:00+00:00,22.5,22.5,21.6,21.6,21.6,605.0
2021-09-02 04:00:00+00:00,21.8,22.1,21.6,21.8,21.8,440.0
2021-09-03 04:00:00+00:00,21.9,21.9,21.0,21.0,21.0,417.0
2021-09-07 04:00:00+00:00,21.0,21.3,20.8,21.1,21.1,284.0
2021-09-08 04:00:00+00:00,21.0,21.0,20.6,20.8,20.8,711.0
2021-09-09 04:00:00+00:00,20.8,21.3,20.7,20.9,20.9,322.0
2021-09-10 04:00:00+00:00,20.7,20.7,20.3,20.5,20.5,347.0
2021-09-13 04:00:00+00:00,20.2,20.7,20.2,20.7,20.7,561.0
2021-09-14 04:00:00+00:00,20.8,20.8,19.6,20.2,20.2,1728.0
2021-09-15 04:00:00+00:00,19.57,20.2,19.57,20.1,20.1,152.0
2021-09-16 04:00:00+00:00,20.3,20.4,19.84,20.3,20.3,954.0
2021-09-17 04:00:00+00:00,20.6,20.6,20.1,20.4,20.4,400.0
2021-09-20 04:00:00+00:00,20.2,20.3,19.61,19.84,19.84,1128.0
2021-09-21 04:00:00+00:00,20.4,20.4,19.88,20.2,20.2,215.0
2021-09-22 04:00:00+00:00,20.2,20.8,20.2,20.5,20.5,634.0
2021-09-23 04:00:00+00:00,20.7,20.7,20.3,20.5,20.5,323.0
2021-09-24 04:00:00+00:00,20.7,21.2,20.6,21.2,21.2,381.0
2021-09-27 04:00:00+00:00,21.0,21.6,20.8,21.6,21.6,241.0
2021-09-28 04:00:00+00:00,21.5,21.5,20.8,20.8,20.8,249.0
2021-09-29 04:00:00+00:00,21.0,21.2,20.6,20.6,20.6,267.0
2021-09-30 04:00:00+00:00,20.2,20.5,20.2,20.3,20.3,169.0
2021-10-01 04:00:00+00:00,20.5,20.5,20.3,20.4,20.4,398.0
2021-10-04 04:00:00+00:00,20.3,20.5,20.3,20.3,20.3,492.0
2021-10-05 04:00:00+00:00,20.3,20.6,20.3,20.5,20.5,299.0
2021-10-06 04:00:00+00:00,20.1,20.5,20.1,20.2,20.2,612.0
2021-10-07 04:00:00+00:00,20.2,20.4,20.0,20.1,20.1,461.0
2021-10-08 04:00:00+00:00,20.0,20.3,20.0,20.1,20.1,2059.0
2021-10-11 04:00:00+00:00,20.3,20.4,20.0,20.3,20.3,1065.0
2021-10-12 04:00:00+00:00,20.0,20.6,20.0,20.4,20.4,876.0
2021-10-13 04:00:00+00:00,20.7,20.9,20.2,20.4,20.4,384.0
2021-10-14 04:00:00+00:00,20.8,20.8,20.2,20.3,20.3,1096.0
2021-10-15 04:00:00+00:00,20.7,20.7,20.5,20.5,20.5,394.0
2021-10-18 04:00:00+00:00,20.3,20.6,20.0,20.0,20.0,849.0
2021-10-19 04:00:00+00:00,20.1,20.1,20.0,20.0,20.0,200.0
2021-10-20 04:00:00+00:00,20.0,20.2,19.8,19.8,19.8,182.0
2021-10-22 04:00:00+00:00,18.14,18.45,18.02,18.45,18.45,126.0
2021-10-25 04:00:00+00:00,18.4,18.41,17.95,17.95,17.95,51.0
2021-10-26 04:00:00+00:00,18.2,18.27,17.94,17.94,17.94,102.0
2021-10-27 04:00:00+00:00,18.35,18.65,18.11,18.26,18.26,220.0
2021-10-28 04:00:00+00:00,17.9,18.0,17.6,17.8,17.8,226.0
2021-10-29 04:00:00+00:00,17.6,18.08,17.6,17.77,17.77,176.0
2021-11-01 04:00:00+00:00,18.22,18.22,17.12,17.48,17.48,822.0
2021-11-02 04:00:00+00:00,17.75,18.18,17.75,17.92,17.92,589.0
2021-11-03 04:00:00+00:00,18.08,18.2,17.69,17.88,17.88,100.0
2021-11-04 04:00:00+00:00,17.44,17.51,17.23,17.27,17.27,57.0
2021-11-05 04:00:00+00:00,17.2,17.62,17.2,17.3,17.3,94.0
2021-11-08 05:00:00+00:00,17.2,17.6,17.2,17.3,17.3,20.0
2021-11-09 05:00:00+00:00,17.1,17.16,16.82,16.86,16.86,76.0
2021-11-10 05:00:00+00:00,16.96,16.96,16.07,16.07,16.07,404.0
2021-11-11 05:00:00+00:00,16.06,16.33,15.95,16.2,16.2,336.0
2021-11-12 05:00:00+00:00,16.38,16.38,15.67,15.83,15.83,345.0
2021-11-15 05:00:00+00:00,15.92,15.92,14.73,14.77,14.77,196.0
2021-11-16 05:00:00+00:00,15.0,15.0,14.0,14.15,14.15,563.0
2021-11-17 05:00:00+00:00,14.12,14.12,13.8,13.87,13.87,58.0
2021-11-18 05:00:00+00:00,13.8,13.8,13.32,13.4,13.4,510.0
2021-11-19 05:00:00+00:00,13.4,14.86,13.4,14.38,14.38,439.0
2021-11-22 05:00:00+00:00,14.33,14.33,13.87,13.97,13.97,1768.0
2021-11-23 05:00:00+00:00,13.63,13.63,13.05,13.31,13.31,134.0
2021-11-24 05:00:00+00:00,13.05,13.67,13.05,13.59,13.59,155.0
