Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15 04:00:00+00:00,48.35,48.52,47.61,48.0,48.0,232458.0
2020-09-16 04:00:00+00:00,48.19,50.05,47.86,49.05,49.05,952698.0
2020-09-17 04:00:00+00:00,47.98,50.11,47.71,49.8,49.8,407193.0
2020-09-18 04:00:00+00:00,50.41,50.98,48.86,49.6,49.6,390360.0
2020-09-21 04:00:00+00:00,48.66,48.66,46.82,48.06,48.06,313427.0
2020-09-22 04:00:00+00:00,48.14,48.65,47.71,48.6,48.6,234405.0
2020-09-23 04:00:00+00:00,49.75,50.43,48.53,48.73,48.73,329454.0
2020-09-24 04:00:00+00:00,48.3,49.22,48.0,48.32,48.32,218606.0
2020-09-25 04:00:00+00:00,48.39,48.4,46.71,48.01,48.01,267312.0
2020-09-28 04:00:00+00:00,48.52,48.64,47.05,48.57,48.57,662965.0
2020-09-29 04:00:00+00:00,48.53,50.21,48.51,49.6,49.6,541161.0
2020-09-30 04:00:00+00:00,47.85,48.15,45.78,45.89,45.89,1004927.0
2020-10-01 04:00:00+00:00,46.17,47.1,46.01,46.84,46.84,974564.0
2020-10-02 04:00:00+00:00,45.73,46.44,45.46,45.5,45.5,749729.0
2020-10-05 04:00:00+00:00,45.95,46.66,45.94,46.52,46.52,1150517.0
2020-10-06 04:00:00+00:00,46.52,47.73,46.16,46.26,46.26,602475.0
2020-10-07 04:00:00+00:00,47.23,47.89,47.23,47.3,47.3,562994.0
2020-10-08 04:00:00+00:00,47.79,48.86,47.14,48.78,48.78,654601.0
2020-10-09 04:00:00+00:00,49.12,49.45,48.22,48.74,48.74,453920.0
2020-10-12 04:00:00+00:00,49.38,49.7,48.95,49.54,49.54,576318.0
2020-10-13 04:00:00+00:00,50.73,51.56,50.49,50.64,50.64,972341.0
2020-10-14 04:00:00+00:00,50.83,51.07,50.21,50.48,50.48,475398.0
2020-10-15 04:00:00+00:00,49.68,50.8,49.2,50.78,50.78,678083.0
2020-10-16 04:00:00+00:00,51.11,51.36,50.42,50.45,50.45,527230.0
2020-10-19 04:00:00+00:00,50.75,52.78,50.16,51.43,51.43,1172045.0
2020-10-20 04:00:00+00:00,51.92,52.98,51.61,52.33,52.33,813797.0
2020-10-21 04:00:00+00:00,52.17,52.73,51.98,52.1,52.1,483386.0
2020-10-22 04:00:00+00:00,52.09,53.62,51.89,53.16,53.16,517434.0
2020-10-23 04:00:00+00:00,52.86,52.86,51.22,51.66,51.66,566642.0
2020-10-26 04:00:00+00:00,51.34,51.69,50.25,50.95,50.95,439638.0
2020-10-27 04:00:00+00:00,50.93,51.14,50.38,50.8,50.8,352723.0
2020-10-28 04:00:00+00:00,49.57,49.7,48.45,48.8,48.8,742705.0
2020-10-29 04:00:00+00:00,48.61,49.76,48.31,49.33,49.33,399152.0
2020-10-30 04:00:00+00:00,48.86,49.28,48.2,49.21,49.21,610393.0
2020-11-02 05:00:00+00:00,49.59,49.59,48.33,48.57,48.57,558788.0
2020-11-03 05:00:00+00:00,49.02,50.42,48.88,49.92,49.92,436297.0
2020-11-04 05:00:00+00:00,50.59,51.32,49.82,50.79,50.79,461422.0
2020-11-05 05:00:00+00:00,51.69,53.54,51.6,53.42,53.42,545406.0
2020-11-06 05:00:00+00:00,53.21,54.15,53.12,53.91,53.91,539163.0
2020-11-09 05:00:00+00:00,55.31,56.51,54.63,54.63,54.63,962052.0
2020-11-10 05:00:00+00:00,53.79,54.67,53.14,54.22,54.22,582043.0
2020-11-11 05:00:00+00:00,54.71,55.65,54.6,55.05,55.05,362882.0
2020-11-12 05:00:00+00:00,55.3,55.65,54.65,54.96,54.96,383640.0
2020-11-13 05:00:00+00:00,55.52,56.88,55.48,56.63,56.63,522649.0
2020-11-16 05:00:00+00:00,58.37,60.51,58.32,60.37,60.37,1141035.0
2020-11-17 05:00:00+00:00,59.63,60.8,58.96,60.63,60.63,584493.0
2020-11-18 05:00:00+00:00,60.28,60.62,59.27,59.38,59.38,750166.0
2020-11-19 05:00:00+00:00,58.67,60.57,58.35,60.54,60.54,393769.0
2020-11-20 05:00:00+00:00,60.53,61.21,59.97,60.0,60.0,395051.0
2020-11-23 05:00:00+00:00,61.44,63.04,61.23,62.83,62.83,535577.0
2020-11-24 05:00:00+00:00,62.78,62.79,61.48,62.53,62.53,494704.0
2020-11-25 05:00:00+00:00,62.29,62.56,61.21,61.97,61.97,309262.0
2020-11-27 05:00:00+00:00,62.36,63.33,62.08,62.78,62.78,153498.0
2020-11-30 05:00:00+00:00,63.0,63.74,62.17,62.67,62.67,481092.0
2020-12-01 05:00:00+00:00,63.93,67.08,63.68,65.55,65.55,1003861.0
2020-12-02 05:00:00+00:00,66.16,67.82,65.3,67.55,67.55,650725.0
2020-12-03 05:00:00+00:00,69.26,69.51,67.98,68.26,68.26,708763.0
2020-12-04 05:00:00+00:00,69.5,72.67,68.96,71.67,71.67,745681.0
2020-12-07 05:00:00+00:00,71.64,71.72,69.91,71.01,71.01,417746.0
2020-12-08 05:00:00+00:00,70.38,71.88,70.37,71.54,71.54,294065.0
2020-12-09 05:00:00+00:00,71.47,72.93,69.21,69.76,69.76,630167.0
2020-12-10 05:00:00+00:00,68.52,70.33,68.13,69.68,69.68,484251.0
2020-12-11 05:00:00+00:00,68.79,69.69,67.84,68.94,68.94,333463.0
2020-12-14 05:00:00+00:00,69.79,70.57,69.45,69.9,69.9,454873.0
2020-12-15 05:00:00+00:00,71.25,71.72,70.71,71.48,71.48,277363.0
2020-12-16 05:00:00+00:00,72.52,72.67,70.99,71.33,71.33,453404.0
2020-12-17 05:00:00+00:00,72.02,72.07,70.15,70.67,70.67,293437.0
2020-12-18 05:00:00+00:00,71.07,71.79,69.48,69.92,69.92,410204.0
2020-12-21 05:00:00+00:00,68.43,70.08,68.13,69.87,69.87,413414.0
2020-12-22 05:00:00+00:00,69.94,70.13,68.2,68.85,68.85,251057.0
2020-12-23 05:00:00+00:00,68.89,69.44,68.33,68.33,68.33,285244.0
2020-12-24 05:00:00+00:00,68.73,69.03,68.21,69.03,69.03,118491.0
2020-12-28 05:00:00+00:00,70.17,70.48,68.89,69.1,69.1,188969.0
2020-12-29 05:00:00+00:00,69.48,69.78,67.59,68.62,68.62,220225.0
2020-12-30 05:00:00+00:00,68.88,71.01,68.84,70.29,70.29,230379.0
2020-12-31 05:00:00+00:00,70.87,73.96,70.77,73.58,73.58,512086.0
2021-01-04 05:00:00+00:00,74.76,76.82,72.09,72.4,72.4,952635.0
2021-01-05 05:00:00+00:00,74.69,76.91,74.35,75.55,75.55,749523.0
2021-01-06 05:00:00+00:00,74.59,76.68,74.39,75.35,75.35,855565.0
2021-01-07 05:00:00+00:00,76.35,78.25,76.29,77.41,77.41,974134.0
2021-01-08 05:00:00+00:00,80.73,82.25,75.34,75.66,75.66,1442139.0
2021-01-11 05:00:00+00:00,74.87,77.99,74.77,76.91,76.91,646726.0
2021-01-12 05:00:00+00:00,77.41,77.77,76.1,77.69,77.69,926445.0
2021-01-13 05:00:00+00:00,77.28,78.56,76.78,78.17,78.17,573588.0
2021-01-14 05:00:00+00:00,78.24,80.35,77.8,79.47,79.47,585704.0
2021-01-15 05:00:00+00:00,79.41,80.0,77.77,78.94,78.94,361952.0
2021-01-19 05:00:00+00:00,79.41,83.74,79.17,83.58,83.58,605996.0
2021-01-20 05:00:00+00:00,84.04,85.25,81.38,81.73,81.73,739631.0
2021-01-21 05:00:00+00:00,82.02,83.16,80.71,83.01,83.01,715374.0
2021-01-22 05:00:00+00:00,82.13,82.98,80.38,80.56,80.56,682658.0
2021-01-25 05:00:00+00:00,81.31,81.41,77.15,79.5,79.5,611034.0
2021-01-26 05:00:00+00:00,79.99,80.09,77.25,77.7,77.7,372791.0
2021-01-27 05:00:00+00:00,75.3,75.75,72.67,73.39,73.39,935803.0
2021-01-28 05:00:00+00:00,75.32,78.38,75.03,76.52,76.52,849733.0
2021-01-29 05:00:00+00:00,76.52,77.58,75.27,76.47,76.47,808663.0
2021-02-01 05:00:00+00:00,77.79,79.26,76.77,78.68,78.68,491665.0
2021-02-02 05:00:00+00:00,79.5,79.89,78.15,79.79,79.79,432473.0
2021-02-03 05:00:00+00:00,80.0,80.67,77.2,77.33,77.33,581043.0
2021-02-04 05:00:00+00:00,77.37,79.37,77.18,79.37,79.37,355076.0
2021-02-05 05:00:00+00:00,80.0,80.16,78.9,79.28,79.28,337580.0
2021-02-08 05:00:00+00:00,79.93,82.12,79.84,82.09,82.09,353512.0
2021-02-09 05:00:00+00:00,81.49,82.05,80.56,81.44,81.44,341410.0
2021-02-10 05:00:00+00:00,82.08,82.53,79.49,80.5,80.5,316950.0
2021-02-11 05:00:00+00:00,82.31,84.68,82.11,84.58,84.58,837427.0
2021-02-12 05:00:00+00:00,84.1,86.29,83.62,86.08,86.08,517297.0
2021-02-16 05:00:00+00:00,86.99,87.14,85.11,85.77,85.77,481316.0
2021-02-17 05:00:00+00:00,84.56,85.31,83.02,84.12,84.12,478225.0
2021-02-18 05:00:00+00:00,84.61,86.72,84.03,86.59,86.59,700490.0
2021-02-19 05:00:00+00:00,87.98,89.43,86.82,88.88,88.88,583572.0
2021-02-22 05:00:00+00:00,87.53,88.45,84.01,84.36,84.36,543184.0
2021-02-23 05:00:00+00:00,83.22,87.19,80.6,86.18,86.18,966794.0
2021-02-24 05:00:00+00:00,86.3,90.51,85.78,90.51,90.51,671816.0
2021-02-25 05:00:00+00:00,89.46,90.98,85.63,86.09,86.09,713983.0
2021-02-26 05:00:00+00:00,87.69,90.85,86.27,89.49,89.49,605956.0
2021-03-01 05:00:00+00:00,92.22,93.58,90.52,92.73,92.73,567087.0
2021-03-02 05:00:00+00:00,91.57,92.73,88.87,88.89,88.89,578342.0
2021-03-03 05:00:00+00:00,88.59,91.22,86.43,87.04,87.04,1008216.0
2021-03-04 05:00:00+00:00,86.81,87.7,80.03,82.45,82.45,977275.0
2021-03-05 05:00:00+00:00,85.66,87.3,81.44,86.91,86.91,1136944.0
2021-03-08 05:00:00+00:00,86.58,87.7,82.98,82.98,82.98,501045.0
2021-03-09 05:00:00+00:00,85.91,88.13,84.42,87.29,87.29,446441.0
2021-03-10 05:00:00+00:00,87.85,87.88,83.41,83.44,83.44,591349.0
2021-03-11 05:00:00+00:00,85.62,88.18,84.92,87.24,87.24,556279.0
2021-03-12 05:00:00+00:00,85.75,86.54,84.51,85.72,85.72,444166.0
2021-03-15 04:00:00+00:00,85.72,86.87,84.21,86.87,86.87,339180.0
2021-03-16 04:00:00+00:00,88.8,92.53,88.27,89.37,89.37,757948.0
2021-03-17 04:00:00+00:00,89.12,93.33,88.11,92.68,92.68,771527.0
2021-03-18 04:00:00+00:00,90.9,91.37,87.4,87.85,87.85,611390.0
2021-03-19 04:00:00+00:00,88.48,90.58,86.93,88.4,88.4,568117.0
2021-03-22 04:00:00+00:00,89.85,90.34,87.7,89.26,89.26,364621.0
2021-03-23 04:00:00+00:00,88.98,88.98,83.06,83.39,83.39,732536.0
2021-03-24 04:00:00+00:00,85.07,85.16,81.06,81.12,81.12,914981.0
2021-03-25 04:00:00+00:00,79.41,82.51,78.69,82.17,82.17,506107.0
2021-03-26 04:00:00+00:00,82.27,86.13,82.19,86.06,86.06,605440.0
2021-03-29 04:00:00+00:00,85.78,86.24,83.84,84.6,84.6,428951.0
2021-03-30 04:00:00+00:00,84.41,85.25,83.52,84.67,84.67,352152.0
2021-03-31 04:00:00+00:00,85.47,87.07,84.79,86.25,86.25,616363.0
2021-04-01 04:00:00+00:00,91.01,92.24,89.21,90.42,90.42,737280.0
2021-04-05 04:00:00+00:00,91.76,92.5,90.41,91.63,91.63,413450.0
2021-04-06 04:00:00+00:00,91.71,93.93,90.58,91.4,91.4,546710.0
2021-04-07 04:00:00+00:00,92.14,92.91,90.47,91.85,91.85,335994.0
2021-04-08 04:00:00+00:00,92.83,94.22,91.67,93.16,93.16,449229.0
2021-04-09 04:00:00+00:00,92.09,93.22,91.48,93.22,93.22,330302.0
2021-04-12 04:00:00+00:00,93.02,94.77,92.7,93.44,93.44,416152.0
2021-04-13 04:00:00+00:00,94.28,94.58,89.53,90.05,90.05,382321.0
2021-04-14 04:00:00+00:00,89.62,90.43,87.51,88.63,88.63,649291.0
2021-04-15 04:00:00+00:00,89.68,89.68,87.44,88.33,88.33,808000.0
2021-04-16 04:00:00+00:00,88.43,89.27,88.07,88.59,88.59,286830.0
2021-04-19 04:00:00+00:00,88.64,88.64,84.59,86.45,86.45,653777.0
2021-04-20 04:00:00+00:00,86.36,86.94,84.6,85.47,85.47,574548.0
2021-04-21 04:00:00+00:00,85.22,87.54,84.43,87.47,87.47,564084.0
2021-04-22 04:00:00+00:00,86.14,86.37,82.04,82.8,82.8,1192957.0
2021-04-23 04:00:00+00:00,83.23,84.5,82.68,84.09,84.09,442130.0
2021-04-26 04:00:00+00:00,84.27,86.28,84.18,85.88,85.88,499931.0
2021-04-27 04:00:00+00:00,87.32,88.12,86.05,87.48,87.48,538881.0
2021-04-28 04:00:00+00:00,85.69,85.78,83.43,84.1,84.1,725662.0
2021-04-29 04:00:00+00:00,85.63,86.07,83.63,86.05,86.05,476085.0
2021-04-30 04:00:00+00:00,84.81,86.47,83.64,84.13,84.13,371082.0
2021-05-03 04:00:00+00:00,84.96,84.96,82.0,83.09,83.09,494040.0
2021-05-04 04:00:00+00:00,82.18,82.95,80.19,82.51,82.51,636271.0
2021-05-05 04:00:00+00:00,83.55,84.0,82.17,83.23,83.23,422432.0
2021-05-06 04:00:00+00:00,82.98,83.18,81.42,82.97,82.97,386841.0
2021-05-07 04:00:00+00:00,83.96,84.38,83.1,84.09,84.09,405558.0
2021-05-10 04:00:00+00:00,83.08,83.08,78.99,79.01,79.01,828886.0
2021-05-11 04:00:00+00:00,75.53,78.93,75.11,78.91,78.91,742886.0
2021-05-12 04:00:00+00:00,77.28,78.15,74.73,75.08,75.08,856270.0
2021-05-13 04:00:00+00:00,76.15,77.08,74.83,75.39,75.39,666438.0
2021-05-14 04:00:00+00:00,76.87,78.33,75.42,77.87,77.87,525703.0
2021-05-17 04:00:00+00:00,77.38,78.6,76.0,78.6,78.6,444496.0
2021-05-18 04:00:00+00:00,78.74,79.08,77.04,77.04,77.04,782953.0
2021-05-19 04:00:00+00:00,75.51,78.45,74.48,78.16,78.16,949457.0
2021-05-20 04:00:00+00:00,78.78,79.65,77.75,79.28,79.28,641098.0
2021-05-21 04:00:00+00:00,79.93,80.13,78.59,78.88,78.88,528919.0
2021-05-24 04:00:00+00:00,79.63,81.74,79.55,81.01,81.01,510948.0
2021-05-25 04:00:00+00:00,81.73,81.81,77.96,79.44,79.44,1053222.0
2021-05-26 04:00:00+00:00,79.75,80.56,79.21,80.45,80.45,474323.0
2021-05-27 04:00:00+00:00,80.6,82.83,80.49,82.14,82.14,983678.0
2021-05-28 04:00:00+00:00,82.31,82.82,81.38,82.27,82.27,278526.0
2021-06-01 04:00:00+00:00,83.06,83.8,81.78,82.21,82.21,451092.0
2021-06-02 04:00:00+00:00,82.35,82.89,81.59,82.51,82.51,348226.0
2021-06-03 04:00:00+00:00,81.64,82.15,80.06,80.18,80.18,468670.0
2021-06-04 04:00:00+00:00,81.15,82.47,81.0,81.93,81.93,579051.0
2021-06-07 04:00:00+00:00,81.32,82.33,80.84,82.13,82.13,276794.0
2021-06-08 04:00:00+00:00,83.03,83.03,78.21,78.74,78.74,816632.0
2021-06-09 04:00:00+00:00,78.42,78.69,76.76,76.92,76.92,700256.0
2021-06-10 04:00:00+00:00,77.56,79.0,76.76,77.5,77.5,906975.0
2021-06-11 04:00:00+00:00,78.26,78.9,77.43,77.56,77.56,449787.0
2021-06-14 04:00:00+00:00,77.74,79.12,77.58,78.68,78.68,432934.0
2021-06-15 04:00:00+00:00,78.83,81.03,78.17,80.23,80.23,687501.0
2021-06-16 04:00:00+00:00,80.94,81.22,78.32,78.68,78.68,565111.0
2021-06-17 04:00:00+00:00,78.0,79.6,77.61,78.8,78.8,432156.0
2021-06-18 04:00:00+00:00,77.05,77.47,74.43,75.24,75.24,939032.0
2021-06-21 04:00:00+00:00,75.14,75.54,74.01,75.35,75.35,695717.0
2021-06-22 04:00:00+00:00,75.76,76.5,75.34,75.94,75.94,509161.0
2021-06-23 04:00:00+00:00,76.35,78.07,76.35,77.25,77.25,418571.0
2021-06-24 04:00:00+00:00,78.59,79.07,78.14,78.77,78.77,337060.0
2021-06-25 04:00:00+00:00,79.8,80.97,79.27,80.18,80.18,535619.0
2021-06-28 04:00:00+00:00,80.79,81.71,80.31,81.5,81.5,603343.0
2021-06-29 04:00:00+00:00,81.66,81.93,80.04,81.06,81.06,569061.0
2021-06-30 04:00:00+00:00,82.97,83.47,81.55,83.1,83.1,1126734.0
2021-07-01 04:00:00+00:00,80.35,80.39,78.13,78.27,78.27,1339010.0
2021-07-02 04:00:00+00:00,78.81,79.04,77.12,78.54,78.54,525032.0
2021-07-06 04:00:00+00:00,79.07,79.68,77.97,79.22,79.22,377721.0
2021-07-07 04:00:00+00:00,79.85,79.97,76.2,76.46,76.46,477031.0
2021-07-08 04:00:00+00:00,74.42,76.12,74.27,75.38,75.38,530756.0
2021-07-09 04:00:00+00:00,75.65,77.17,75.05,76.99,76.99,281748.0
2021-07-12 04:00:00+00:00,77.02,77.93,75.98,77.77,77.77,395300.0
2021-07-13 04:00:00+00:00,77.53,77.69,76.36,76.69,76.69,470501.0
2021-07-14 04:00:00+00:00,77.51,78.9,76.57,76.64,76.64,353286.0
2021-07-15 04:00:00+00:00,76.57,76.63,74.63,75.17,75.17,494280.0
2021-07-16 04:00:00+00:00,75.44,75.85,73.16,73.31,73.31,646140.0
2021-07-19 04:00:00+00:00,71.87,72.99,71.6,72.89,72.89,696246.0
2021-07-20 04:00:00+00:00,73.0,74.21,72.13,73.69,73.69,406721.0
2021-07-21 04:00:00+00:00,73.75,75.48,73.66,75.43,75.43,389803.0
2021-07-22 04:00:00+00:00,74.51,74.51,72.8,73.83,73.83,572241.0
2021-07-23 04:00:00+00:00,74.2,74.32,73.21,74.3,74.3,312429.0
2021-07-26 04:00:00+00:00,74.2,75.69,73.82,74.57,74.57,329092.0
2021-07-27 04:00:00+00:00,72.73,72.96,70.89,72.56,72.56,687795.0
2021-07-28 04:00:00+00:00,72.81,74.29,72.74,73.82,73.82,482194.0
2021-07-29 04:00:00+00:00,74.42,75.37,74.24,75.35,75.35,519169.0
2021-07-30 04:00:00+00:00,74.48,76.35,74.45,75.81,75.81,370776.0
2021-08-02 04:00:00+00:00,77.09,77.68,75.73,75.89,75.89,501645.0
2021-08-03 04:00:00+00:00,77.16,79.23,76.21,79.04,79.04,742540.0
2021-08-04 04:00:00+00:00,78.64,81.22,77.76,80.18,80.18,884983.0
2021-08-05 04:00:00+00:00,80.43,81.17,79.34,79.63,79.63,330683.0
2021-08-06 04:00:00+00:00,79.28,81.0,79.23,80.14,80.14,380759.0
2021-08-09 04:00:00+00:00,79.94,80.13,78.3,78.39,78.39,363457.0
2021-08-10 04:00:00+00:00,77.95,77.95,74.07,74.2,74.2,1264456.0
2021-08-11 04:00:00+00:00,74.33,74.33,72.07,73.34,73.34,1162388.0
2021-08-12 04:00:00+00:00,70.53,70.57,67.27,68.69,68.69,2849125.0
2021-08-13 04:00:00+00:00,68.66,69.63,68.33,69.33,69.33,1448185.0
2021-08-16 04:00:00+00:00,68.68,70.12,68.36,69.34,69.34,518799.0
2021-08-17 04:00:00+00:00,68.46,69.83,68.08,69.2,69.2,501552.0
2021-08-18 04:00:00+00:00,69.58,70.25,69.01,69.02,69.02,436786.0
2021-08-19 04:00:00+00:00,68.42,69.22,67.53,68.76,68.76,517810.0
2021-08-20 04:00:00+00:00,68.7,69.41,68.02,68.64,68.64,409753.0
2021-08-23 04:00:00+00:00,69.38,70.26,67.36,70.11,70.11,434587.0
2021-08-24 04:00:00+00:00,70.52,71.04,70.11,70.39,70.39,555872.0
2021-08-25 04:00:00+00:00,71.2,75.27,70.56,72.38,72.38,984201.0
2021-08-26 04:00:00+00:00,71.57,71.58,70.1,71.13,71.13,573504.0
2021-08-27 04:00:00+00:00,70.99,72.48,70.62,72.33,72.33,463685.0
2021-08-30 04:00:00+00:00,72.37,73.03,71.21,71.51,71.51,393234.0
2021-08-31 04:00:00+00:00,72.06,72.92,71.68,72.0,72.0,395143.0
2021-09-01 04:00:00+00:00,72.54,72.54,71.39,72.0,72.0,487517.0
2021-09-02 04:00:00+00:00,71.64,72.33,70.71,72.31,72.31,335024.0
2021-09-03 04:00:00+00:00,72.47,72.97,71.98,72.14,72.14,258806.0
2021-09-07 04:00:00+00:00,72.11,72.8,71.52,71.98,71.98,409023.0
2021-09-08 04:00:00+00:00,71.47,71.56,69.55,70.64,70.64,538718.0
2021-09-09 04:00:00+00:00,70.07,71.62,69.81,71.23,71.23,483241.0
2021-09-10 04:00:00+00:00,72.35,73.91,71.82,71.85,71.85,520403.0
2021-09-13 04:00:00+00:00,72.84,73.48,71.88,72.66,72.66,388678.0
2021-09-14 04:00:00+00:00,72.18,72.44,71.29,71.88,71.88,395272.0
2021-09-15 04:00:00+00:00,71.3,72.27,70.19,72.16,72.16,360670.0
2021-09-16 04:00:00+00:00,71.7,73.27,71.17,72.94,72.94,556281.0
2021-09-17 04:00:00+00:00,72.62,72.82,71.69,72.7,72.7,422339.0
2021-09-20 04:00:00+00:00,70.92,71.06,69.6,70.82,70.82,714989.0
2021-09-21 04:00:00+00:00,71.35,71.48,70.05,70.5,70.5,283165.0
2021-09-22 04:00:00+00:00,71.44,72.89,71.03,72.31,72.31,477879.0
2021-09-23 04:00:00+00:00,71.95,73.1,71.63,72.37,72.37,537717.0
2021-09-24 04:00:00+00:00,71.7,72.81,71.44,72.36,72.36,523390.0
2021-09-27 04:00:00+00:00,71.93,74.15,71.87,73.45,73.45,639325.0
2021-09-28 04:00:00+00:00,72.84,73.3,71.43,71.52,71.52,772873.0
2021-09-29 04:00:00+00:00,69.46,71.66,68.66,70.07,70.07,1056729.0
2021-09-30 04:00:00+00:00,70.64,71.05,69.38,69.47,69.47,415552.0
2021-10-01 04:00:00+00:00,69.68,70.01,68.64,69.45,69.45,453169.0
2021-10-04 04:00:00+00:00,69.04,70.05,68.91,69.15,69.15,473453.0
2021-10-05 04:00:00+00:00,69.61,69.61,68.16,68.97,68.97,355533.0
2021-10-06 04:00:00+00:00,68.24,68.87,67.59,68.47,68.47,599979.0
2021-10-07 04:00:00+00:00,68.82,70.16,68.65,69.02,69.02,591389.0
2021-10-08 04:00:00+00:00,69.39,69.44,68.24,68.65,68.65,329266.0
2021-10-11 04:00:00+00:00,68.28,68.83,67.72,67.73,67.73,508513.0
2021-10-12 04:00:00+00:00,67.9,67.9,64.28,65.32,65.32,931668.0
2021-10-13 04:00:00+00:00,65.35,65.98,64.83,65.0,65.0,356629.0
2021-10-14 04:00:00+00:00,65.88,66.63,65.41,66.37,66.37,550949.0
2021-10-15 04:00:00+00:00,66.65,66.97,66.05,66.27,66.27,348338.0
2021-10-18 04:00:00+00:00,65.59,66.17,64.92,65.84,65.84,324631.0
2021-10-19 04:00:00+00:00,65.93,66.45,65.24,66.14,66.14,496219.0
2021-10-20 04:00:00+00:00,65.67,67.74,65.59,66.81,66.81,457663.0
2021-10-21 04:00:00+00:00,66.42,67.25,66.24,67.21,67.21,317114.0
2021-10-22 04:00:00+00:00,67.02,67.61,65.67,66.06,66.06,582373.0
2021-10-25 04:00:00+00:00,68.15,69.62,67.1,67.25,67.25,609505.0
2021-10-26 04:00:00+00:00,67.82,68.33,67.03,67.48,67.48,570219.0
2021-10-27 04:00:00+00:00,67.13,67.23,66.03,66.82,66.82,355365.0
2021-10-28 04:00:00+00:00,67.93,68.85,67.77,68.12,68.12,514958.0
2021-10-29 04:00:00+00:00,66.94,68.08,66.6,67.63,67.63,367683.0
2021-11-01 04:00:00+00:00,67.48,69.47,67.48,69.22,69.22,438341.0
2021-11-02 04:00:00+00:00,68.92,69.35,68.58,69.28,69.28,252767.0
2021-11-03 04:00:00+00:00,69.11,69.82,68.8,69.74,69.74,222064.0
2021-11-04 04:00:00+00:00,70.84,70.92,69.54,70.72,70.72,559576.0
2021-11-05 04:00:00+00:00,71.47,72.15,70.85,71.37,71.37,375437.0
2021-11-08 05:00:00+00:00,71.77,73.43,71.58,72.98,72.98,538845.0
2021-11-09 05:00:00+00:00,73.5,74.66,73.0,74.01,74.01,557711.0
2021-11-10 05:00:00+00:00,72.6,73.54,71.66,71.84,71.84,496857.0
2021-11-11 05:00:00+00:00,72.44,73.38,72.07,72.97,72.97,469269.0
2021-11-12 05:00:00+00:00,73.41,76.37,73.39,75.67,75.67,748060.0
2021-11-15 05:00:00+00:00,76.13,76.6,74.99,75.15,75.15,423125.0
