Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 05:00:00+00:00,8.08,8.09,7.84,7.87,7.87,2658.0
2020-11-16 05:00:00+00:00,8.0,8.0,7.51,7.65,7.65,2390.0
2020-11-17 05:00:00+00:00,7.64,7.64,7.45,7.5,7.5,2032.0
2020-11-18 05:00:00+00:00,7.36,7.55,7.36,7.53,7.53,2034.0
2020-11-19 05:00:00+00:00,7.74,7.74,7.49,7.66,7.66,2337.0
2020-11-20 05:00:00+00:00,7.56,7.6,7.5,7.565,7.565,1023.0
2020-11-23 05:00:00+00:00,7.57,7.57,6.77,7.15,7.15,5769.0
2020-11-24 05:00:00+00:00,7.12,7.47,7.02,7.29,7.29,5358.0
2020-11-25 05:00:00+00:00,7.46,7.46,7.23,7.3,7.3,2156.0
2020-11-27 05:00:00+00:00,7.37,7.73,7.37,7.67,7.67,2250.0
2020-11-30 05:00:00+00:00,7.705,7.95,7.4,7.65,7.65,3835.0
2020-12-01 05:00:00+00:00,7.55,7.55,7.35,7.35,7.35,1820.0
2020-12-02 05:00:00+00:00,7.31,7.52,7.31,7.52,7.52,1282.0
2020-12-03 05:00:00+00:00,7.61,7.61,7.37,7.4,7.4,2294.0
2020-12-04 05:00:00+00:00,7.41,7.52,7.29,7.41,7.41,1598.0
2020-12-07 05:00:00+00:00,7.27,7.63,7.27,7.52,7.52,1576.0
2020-12-08 05:00:00+00:00,7.63,7.63,7.36,7.58,7.58,2381.0
2020-12-09 05:00:00+00:00,7.54,7.54,7.21,7.29,7.29,2758.0
2020-12-10 05:00:00+00:00,7.29,7.34,7.13,7.13,7.13,1765.0
2020-12-11 05:00:00+00:00,7.22,7.22,7.1,7.1,7.1,1495.0
2020-12-14 05:00:00+00:00,7.2,7.2,7.18,7.19,7.19,492.0
2020-12-15 05:00:00+00:00,7.19,7.28,7.19,7.245,7.245,813.0
2020-12-16 05:00:00+00:00,7.24,7.665,7.18,7.665,7.665,2566.0
2020-12-17 05:00:00+00:00,7.41,7.51,7.31,7.47,7.47,2025.0
2020-12-18 05:00:00+00:00,7.5,7.5,7.1,7.1,7.1,2427.0
2020-12-21 05:00:00+00:00,7.1,7.19,6.95,6.985,6.985,1103.0
2020-12-22 05:00:00+00:00,7.215,7.25,6.9,7.11,7.11,3084.0
2020-12-23 05:00:00+00:00,7.25,7.25,7.0,7.12,7.12,1541.0
2020-12-24 05:00:00+00:00,7.18,7.18,7.11,7.11,7.11,705.0
2020-12-28 05:00:00+00:00,7.32,7.35,7.07,7.07,7.07,1519.0
2020-12-29 05:00:00+00:00,6.95,6.95,6.69,6.82,6.82,3307.0
2020-12-30 05:00:00+00:00,6.95,6.99,6.84,6.84,6.84,1573.0
2020-12-31 05:00:00+00:00,6.95,6.95,6.72,6.74,6.74,1065.0
2021-01-04 05:00:00+00:00,6.81,7.01,6.8,6.96,6.96,4161.0
2021-01-05 05:00:00+00:00,7.04,8.08,7.04,8.04,8.04,5254.0
2021-01-06 05:00:00+00:00,8.16,8.72,8.15,8.15,8.15,5947.0
2021-01-07 05:00:00+00:00,8.37,8.8,8.37,8.45,8.45,4329.0
2021-01-08 05:00:00+00:00,8.75,8.75,8.1,8.26,8.26,2727.0
2021-01-11 05:00:00+00:00,8.51,8.75,8.5,8.66,8.66,4505.0
2021-01-12 05:00:00+00:00,8.79,9.24,8.79,9.23,9.23,3691.0
2021-01-13 05:00:00+00:00,9.36,9.49,8.76,8.76,8.76,2335.0
2021-01-14 05:00:00+00:00,8.98,9.25,8.81,9.05,9.05,2683.0
2021-01-15 05:00:00+00:00,8.9,8.99,8.61,8.74,8.74,3009.0
2021-01-19 05:00:00+00:00,8.81,9.14,8.72,9.0,9.0,12446.0
2021-01-20 05:00:00+00:00,9.11,9.175,9.0,9.04,9.04,3968.0
2021-01-21 05:00:00+00:00,8.86,9.08,8.86,9.08,9.08,4379.0
2021-01-22 05:00:00+00:00,9.09,9.15,8.95,8.99,8.99,1586.0
2021-01-25 05:00:00+00:00,9.11,9.11,8.495,8.85,8.85,5348.0
2021-01-26 05:00:00+00:00,8.82,8.83,8.58,8.61,8.61,1570.0
2021-01-27 05:00:00+00:00,8.1,8.3,7.85,8.06,8.06,7132.0
2021-01-28 05:00:00+00:00,7.92,7.99,7.65,7.97,7.97,4925.0
2021-01-29 05:00:00+00:00,7.8,8.28,7.71,7.75,7.75,3140.0
2021-02-01 05:00:00+00:00,7.95,8.2,7.94,8.01,8.01,2561.0
2021-02-02 05:00:00+00:00,8.03,8.26,8.03,8.15,8.15,3397.0
2021-02-03 05:00:00+00:00,8.24,8.24,8.0,8.04,8.04,665.0
2021-02-04 05:00:00+00:00,8.01,8.36,8.01,8.32,8.32,1851.0
2021-02-05 05:00:00+00:00,8.4,8.57,8.31,8.47,8.47,4585.0
2021-02-08 05:00:00+00:00,8.5,8.5,8.27,8.31,8.31,4675.0
2021-02-09 05:00:00+00:00,8.36,8.36,8.25,8.27,8.27,1039.0
2021-02-10 05:00:00+00:00,8.22,8.32,8.13,8.31,8.31,1393.0
2021-02-11 05:00:00+00:00,8.44,8.55,8.4,8.42,8.42,1930.0
2021-02-12 05:00:00+00:00,8.32,9.36,8.32,9.17,9.17,7802.0
2021-02-16 05:00:00+00:00,9.46,10.0,9.34,9.67,9.67,12722.0
2021-02-17 05:00:00+00:00,9.97,10.09,9.7,9.755,9.755,8795.0
2021-02-18 05:00:00+00:00,9.975,9.975,9.23,9.28,9.28,6497.0
2021-02-19 05:00:00+00:00,9.355,9.69,9.17,9.24,9.24,5396.0
2021-02-22 05:00:00+00:00,9.01,9.19,8.8,8.8,8.8,2178.0
2021-02-23 05:00:00+00:00,8.5,9.3,7.82,8.55,8.55,8019.0
2021-02-24 05:00:00+00:00,8.57,8.57,8.3,8.3,8.3,1823.0
2021-02-25 05:00:00+00:00,8.21,8.37,8.05,8.05,8.05,2897.0
2021-02-26 05:00:00+00:00,8.355,8.355,7.695,7.89,7.89,3465.0
2021-03-01 05:00:00+00:00,8.17,8.49,8.15,8.4,8.4,5306.0
2021-03-02 05:00:00+00:00,8.31,8.31,8.11,8.11,8.11,1154.0
2021-03-03 05:00:00+00:00,8.445,8.445,7.95,7.98,7.98,1242.0
2021-03-04 05:00:00+00:00,7.79,7.79,7.36,7.58,7.58,5657.0
2021-03-05 05:00:00+00:00,7.7,7.7,7.13,7.62,7.62,4194.0
2021-03-08 05:00:00+00:00,7.62,7.725,7.42,7.445,7.445,4797.0
2021-03-09 05:00:00+00:00,7.85,7.9,7.69,7.69,7.69,9309.0
2021-03-10 05:00:00+00:00,7.82,8.42,7.82,8.19,8.19,6726.0
2021-03-11 05:00:00+00:00,8.13,8.54,8.13,8.52,8.52,3924.0
2021-03-12 05:00:00+00:00,8.39,8.39,8.23,8.32,8.32,1092.0
2021-03-15 04:00:00+00:00,8.22,8.5,8.19,8.46,8.46,2638.0
2021-03-16 04:00:00+00:00,8.32,8.65,7.96,8.14,8.14,3700.0
2021-03-17 04:00:00+00:00,8.33,9.1,8.33,8.93,8.93,8431.0
2021-03-18 04:00:00+00:00,8.68,8.75,8.49,8.5,8.5,1987.0
2021-03-19 04:00:00+00:00,8.89,8.97,8.685,8.85,8.85,5181.0
2021-03-22 04:00:00+00:00,9.08,9.12,8.97,9.03,9.03,4473.0
2021-03-23 04:00:00+00:00,8.6,8.69,8.44,8.59,8.59,2144.0
2021-03-24 04:00:00+00:00,8.51,8.51,8.04,8.04,8.04,1892.0
2021-03-25 04:00:00+00:00,8.3,8.58,8.15,8.58,8.58,1926.0
2021-03-26 04:00:00+00:00,8.65,8.73,8.43,8.43,8.43,683.0
2021-03-29 04:00:00+00:00,8.82,8.89,8.61,8.8,8.8,3260.0
2021-03-30 04:00:00+00:00,8.92,9.425,8.86,9.23,9.23,6662.0
2021-03-31 04:00:00+00:00,9.5,9.7,9.35,9.35,9.35,3449.0
2021-04-01 04:00:00+00:00,9.46,9.715,9.46,9.68,9.68,3049.0
2021-04-05 04:00:00+00:00,9.77,9.77,8.94,8.94,8.94,1814.0
2021-04-06 04:00:00+00:00,9.34,9.42,8.98,8.98,8.98,466.0
2021-04-07 04:00:00+00:00,9.13,9.32,9.1,9.18,9.18,1563.0
2021-04-08 04:00:00+00:00,9.77,9.95,9.07,9.29,9.29,3403.0
2021-04-09 04:00:00+00:00,9.51,9.63,9.46,9.46,9.46,2257.0
2021-04-12 04:00:00+00:00,9.57,9.57,8.69,8.71,8.71,4831.0
2021-04-13 04:00:00+00:00,8.83,8.86,8.69,8.825,8.825,3375.0
2021-04-14 04:00:00+00:00,8.66,8.745,8.5,8.5,8.5,2563.0
2021-04-15 04:00:00+00:00,8.55,8.6,8.52,8.56,8.56,2331.0
2021-04-16 04:00:00+00:00,8.65,8.88,8.5,8.84,8.84,1501.0
2021-04-19 04:00:00+00:00,8.59,8.71,8.4,8.5,8.5,2237.0
2021-04-20 04:00:00+00:00,8.53,8.53,8.05,8.19,8.19,1942.0
2021-04-21 04:00:00+00:00,8.28,8.28,8.15,8.17,8.17,654.0
2021-04-22 04:00:00+00:00,8.53,8.53,8.4,8.41,8.41,1171.0
2021-04-23 04:00:00+00:00,8.36,8.5,8.21,8.46,8.46,1017.0
2021-04-26 04:00:00+00:00,8.58,8.58,8.28,8.38,8.38,923.0
2021-04-27 04:00:00+00:00,8.56,8.96,8.56,8.9,8.9,3457.0
2021-04-28 04:00:00+00:00,8.87,8.87,8.74,8.78,8.78,888.0
2021-04-29 04:00:00+00:00,8.72,8.72,8.48,8.53,8.53,1926.0
2021-04-30 04:00:00+00:00,8.58,8.58,8.45,8.45,8.45,726.0
2021-05-03 04:00:00+00:00,8.41,8.5,8.4,8.5,8.5,1231.0
2021-05-04 04:00:00+00:00,8.38,8.68,8.15,8.2,8.2,1841.0
2021-05-05 04:00:00+00:00,8.39,8.39,8.08,8.21,8.21,1360.0
2021-05-06 04:00:00+00:00,8.13,8.23,8.0,8.13,8.13,2481.0
2021-05-07 04:00:00+00:00,8.18,8.38,8.15,8.38,8.38,901.0
2021-05-10 04:00:00+00:00,8.23,8.23,7.93,7.94,7.94,1585.0
2021-05-11 04:00:00+00:00,7.75,7.98,7.37,7.85,7.85,2757.0
2021-05-12 04:00:00+00:00,7.66,7.66,6.87,7.02,7.02,6857.0
2021-05-13 04:00:00+00:00,7.1,7.1,6.7,6.7,6.7,1954.0
2021-05-14 04:00:00+00:00,6.77,7.07,6.41,7.05,7.05,5315.0
2021-05-17 04:00:00+00:00,6.79,6.88,6.36,6.5,6.5,3349.0
2021-05-18 04:00:00+00:00,6.48,6.71,6.48,6.63,6.63,2059.0
2021-05-19 04:00:00+00:00,6.31,6.48,6.09,6.36,6.36,5785.0
2021-05-20 04:00:00+00:00,6.61,6.61,6.37,6.46,6.46,1212.0
2021-05-21 04:00:00+00:00,6.35,6.42,6.27,6.31,6.31,3200.0
2021-05-24 04:00:00+00:00,6.42,6.48,6.33,6.4,6.4,3916.0
2021-05-25 04:00:00+00:00,6.43,6.43,6.19,6.315,6.315,1062.0
2021-05-26 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,100.0
2021-05-27 04:00:00+00:00,6.21,6.21,6.21,6.21,6.21,240.0
2021-06-02 04:00:00+00:00,6.55,6.55,6.55,6.55,6.55,200.0
2021-06-03 04:00:00+00:00,6.15,6.15,6.1,6.1,6.1,930.0
2021-06-04 04:00:00+00:00,6.31,6.31,6.31,6.31,6.31,594.0
2021-06-07 04:00:00+00:00,6.17,6.17,6.17,6.17,6.17,100.0
2021-06-08 04:00:00+00:00,6.2,6.28,6.2,6.23,6.23,800.0
2021-06-10 04:00:00+00:00,6.2,6.2,6.18,6.18,6.18,559.0
2021-06-11 04:00:00+00:00,6.19,6.25,6.19,6.25,6.25,200.0
2021-06-14 04:00:00+00:00,6.275,6.275,6.09,6.09,6.09,540.0
2021-06-15 04:00:00+00:00,6.07,6.07,6.0,6.0,6.0,606.0
2021-06-16 04:00:00+00:00,6.2,6.2,6.03,6.055,6.055,954.0
2021-06-17 04:00:00+00:00,6.14,6.14,6.13,6.13,6.13,301.0
2021-06-18 04:00:00+00:00,6.2,6.2,6.2,6.2,6.2,108.0
2021-06-22 04:00:00+00:00,5.63,6.0,5.63,6.0,6.0,548.0
2021-06-23 04:00:00+00:00,6.1,6.1,6.1,6.1,6.1,460.0
2021-06-24 04:00:00+00:00,6.05,6.05,6.04,6.04,6.04,738.0
2021-06-25 04:00:00+00:00,6.17,6.37,6.13,6.34,6.34,970.0
2021-06-28 04:00:00+00:00,6.18,6.18,6.18,6.18,6.18,100.0
2021-06-30 04:00:00+00:00,6.3,6.3,6.11,6.11,6.11,294.0
2021-07-01 04:00:00+00:00,6.51,6.53,6.32,6.32,6.32,2662.0
2021-07-06 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,100.0
2021-07-07 04:00:00+00:00,6.18,6.18,5.9,5.9,5.9,400.0
2021-07-08 04:00:00+00:00,6.01,6.01,6.01,6.01,6.01,110.0
2021-07-09 04:00:00+00:00,5.9,5.9,5.9,5.9,5.9,240.0
2021-07-12 04:00:00+00:00,6.095,6.095,6.095,6.095,6.095,200.0
2021-07-16 04:00:00+00:00,5.85,5.85,5.85,5.85,5.85,110.0
2021-07-19 04:00:00+00:00,5.59,5.59,5.59,5.59,5.59,285.0
2021-07-20 04:00:00+00:00,5.92,6.0,5.9,5.9,5.9,1089.0
2021-07-23 04:00:00+00:00,5.75,5.785,5.75,5.785,5.785,200.0
2021-07-28 04:00:00+00:00,5.5,5.68,5.5,5.68,5.68,300.0
2021-07-29 04:00:00+00:00,5.72,5.74,5.72,5.74,5.74,700.0
2021-08-04 04:00:00+00:00,5.24,5.24,5.21,5.21,5.21,507.0
2021-08-05 04:00:00+00:00,5.18,5.26,5.18,5.26,5.26,634.0
2021-08-06 04:00:00+00:00,5.59,5.59,5.455,5.455,5.455,1800.0
2021-08-09 04:00:00+00:00,5.625,5.625,5.625,5.625,5.625,100.0
2021-08-10 04:00:00+00:00,5.69,5.69,5.69,5.69,5.69,200.0
2021-08-11 04:00:00+00:00,5.54,5.54,5.28,5.28,5.28,300.0
2021-08-13 04:00:00+00:00,5.54,5.575,5.54,5.575,5.575,214.0
2021-08-17 04:00:00+00:00,5.3,5.3,5.16,5.16,5.16,400.0
2021-08-18 04:00:00+00:00,5.21,5.25,4.98,4.98,4.98,750.0
2021-08-20 04:00:00+00:00,4.64,4.64,4.64,4.64,4.64,100.0
2021-08-23 04:00:00+00:00,4.64,4.64,4.64,4.64,4.64,100.0
2021-08-24 04:00:00+00:00,4.95,5.22,4.95,5.09,5.09,1904.0
2021-08-25 04:00:00+00:00,5.35,5.37,5.27,5.32,5.32,800.0
2021-08-27 04:00:00+00:00,5.2,5.2,5.2,5.2,5.2,100.0
2021-08-31 04:00:00+00:00,4.99,4.99,4.88,4.88,4.88,200.0
2021-09-03 04:00:00+00:00,5.43,6.34,5.43,6.05,6.05,5384.0
2021-09-07 04:00:00+00:00,6.6,6.6,6.22,6.36,6.36,1035.0
2021-09-08 04:00:00+00:00,6.34,6.34,6.34,6.34,6.34,313.0
2021-09-09 04:00:00+00:00,6.515,6.515,6.48,6.495,6.495,716.0
2021-09-10 04:00:00+00:00,6.68,6.68,6.52,6.52,6.52,905.0
2021-09-13 04:00:00+00:00,6.49,6.49,6.14,6.14,6.14,500.0
2021-09-14 04:00:00+00:00,6.01,6.01,6.0,6.0,6.0,400.0
2021-09-16 04:00:00+00:00,5.76,5.76,5.76,5.76,5.76,100.0
2021-09-20 04:00:00+00:00,5.81,5.81,5.7,5.7,5.7,300.0
2021-09-21 04:00:00+00:00,6.29,6.29,6.29,6.29,6.29,210.0
2021-09-22 04:00:00+00:00,6.82,6.82,6.81,6.81,6.81,200.0
2021-09-23 04:00:00+00:00,8.11,8.59,8.11,8.27,8.27,1250.0
2021-09-24 04:00:00+00:00,8.2,8.2,8.2,8.2,8.2,300.0
2021-09-28 04:00:00+00:00,7.535,9.34,7.535,9.34,9.34,3238.0
2021-09-29 04:00:00+00:00,10.42,12.34,10.3,10.3,10.3,29342.0
2021-09-30 04:00:00+00:00,10.84,10.84,9.9,10.03,10.03,17439.0
2021-10-01 04:00:00+00:00,10.24,10.255,9.76,9.77,9.77,4666.0
2021-10-04 04:00:00+00:00,9.99,9.99,9.46,9.46,9.46,1754.0
2021-10-05 04:00:00+00:00,9.59,9.59,9.36,9.41,9.41,2103.0
2021-10-06 04:00:00+00:00,9.31,9.31,8.82,8.82,8.82,1000.0
2021-10-07 04:00:00+00:00,9.09,9.19,8.85,8.85,8.85,718.0
2021-10-08 04:00:00+00:00,8.9,8.9,8.9,8.9,8.9,100.0
2021-10-11 04:00:00+00:00,8.72,8.72,8.36,8.46,8.46,600.0
2021-10-13 04:00:00+00:00,9.08,9.08,8.62,8.72,8.72,2779.0
2021-10-14 04:00:00+00:00,8.86,8.86,8.425,8.455,8.455,1515.0
2021-10-15 04:00:00+00:00,8.57,8.71,8.57,8.71,8.71,502.0
2021-10-18 04:00:00+00:00,8.74,8.74,8.41,8.52,8.52,1590.0
2021-10-19 04:00:00+00:00,8.88,9.28,8.59,9.15,9.15,3456.0
2021-10-20 04:00:00+00:00,9.04,9.14,9.01,9.13,9.13,1168.0
2021-10-21 04:00:00+00:00,8.72,8.77,8.145,8.7,8.7,8206.0
2021-10-22 04:00:00+00:00,8.41,8.48,8.21,8.315,8.315,6846.0
2021-10-25 04:00:00+00:00,8.32,8.32,8.26,8.26,8.26,715.0
2021-10-26 04:00:00+00:00,8.27,8.27,8.27,8.27,8.27,184.0
2021-10-27 04:00:00+00:00,8.2,8.2,8.06,8.14,8.14,1090.0
2021-10-28 04:00:00+00:00,7.89,8.19,7.89,8.19,8.19,394.0
2021-10-29 04:00:00+00:00,8.19,10.07,7.95,8.76,8.76,13124.0
2021-11-01 04:00:00+00:00,8.74,9.92,8.74,9.91,9.91,9443.0
2021-11-02 04:00:00+00:00,10.05,10.15,9.51,9.77,9.77,3466.0
2021-11-03 04:00:00+00:00,10.06,10.11,9.55,9.55,9.55,1158.0
2021-11-04 04:00:00+00:00,9.68,9.73,9.49,9.73,9.73,1417.0
2021-11-05 04:00:00+00:00,9.9,9.91,9.53,9.62,9.62,1561.0
2021-11-08 05:00:00+00:00,9.61,9.71,9.55,9.58,9.58,785.0
2021-11-09 05:00:00+00:00,9.61,9.67,9.53,9.53,9.53,1216.0
2021-11-10 05:00:00+00:00,9.4,10.06,8.7,9.85,9.85,2352.0
2021-11-11 05:00:00+00:00,9.94,10.32,9.93,10.07,10.07,1212.0
2021-11-12 05:00:00+00:00,10.0,10.0,9.96,9.96,9.96,1110.0
2021-11-15 05:00:00+00:00,10.68,11.15,10.66,10.85,10.85,3149.0
2021-11-16 05:00:00+00:00,10.6,10.6,10.27,10.35,10.35,1254.0
2021-11-17 05:00:00+00:00,10.3,11.35,10.25,11.35,11.35,4092.0
2021-11-18 05:00:00+00:00,11.72,12.035,10.58,10.76,10.76,7739.0
2021-11-19 05:00:00+00:00,10.76,11.04,10.76,10.92,10.92,3231.0
2021-11-22 05:00:00+00:00,11.15,11.15,10.3,10.45,10.45,1969.0
2021-11-23 05:00:00+00:00,10.34,10.34,9.82,9.97,9.97,3714.0
2021-11-24 05:00:00+00:00,9.825,9.93,9.825,9.93,9.93,360.0
2021-11-26 05:00:00+00:00,9.8,9.8,9.2,9.2,9.2,1036.0
2021-11-29 05:00:00+00:00,9.89,9.93,9.82,9.82,9.82,421.0
2021-11-30 05:00:00+00:00,9.63,9.76,9.58,9.76,9.76,2236.0
2021-12-01 05:00:00+00:00,9.79,9.79,9.48,9.55,9.55,1413.0
2021-12-02 05:00:00+00:00,9.37,9.37,9.1,9.25,9.25,1496.0
2021-12-03 05:00:00+00:00,9.12,9.12,8.71,8.8,8.8,1354.0
2021-12-06 05:00:00+00:00,9.02,9.02,7.91,8.17,8.17,2968.0
2021-12-07 05:00:00+00:00,9.18,9.96,9.18,9.86,9.86,4635.0
2021-12-08 05:00:00+00:00,10.04,10.72,10.04,10.72,10.72,4118.0
2021-12-09 05:00:00+00:00,10.41,10.43,10.24,10.43,10.43,1222.0
2021-12-10 05:00:00+00:00,10.54,10.54,10.195,10.195,10.195,483.0
2021-12-13 05:00:00+00:00,10.09,10.09,9.55,9.84,9.84,2608.0
2021-12-14 05:00:00+00:00,9.455,9.55,9.45,9.515,9.515,1388.0
2021-12-15 05:00:00+00:00,9.33,9.62,9.07,9.47,9.47,3737.0
2021-12-16 05:00:00+00:00,9.21,9.65,9.21,9.36,9.36,3112.0
2021-12-17 05:00:00+00:00,9.4,9.95,9.4,9.54,9.54,2442.0
2021-12-20 05:00:00+00:00,9.11,9.15,9.06,9.06,9.06,858.0
2021-12-21 05:00:00+00:00,9.0,9.19,8.76,9.19,9.19,3392.0
2021-12-23 05:00:00+00:00,9.4,9.4,9.4,9.4,9.4,111.0
2021-12-27 05:00:00+00:00,9.54,9.54,9.53,9.53,9.53,281.0
2021-12-28 05:00:00+00:00,9.14,9.14,9.14,9.14,9.14,349.0
2021-12-29 05:00:00+00:00,9.1,9.17,8.7,8.85,8.85,1217.0
2022-01-03 05:00:00+00:00,8.92,8.92,8.92,8.92,8.92,252.0
2022-01-05 05:00:00+00:00,8.35,8.35,8.35,8.35,8.35,479.0
2022-01-06 05:00:00+00:00,8.29,8.29,8.12,8.15,8.15,803.0
2022-01-07 05:00:00+00:00,8.01,8.01,7.09,7.93,7.93,1221.0
2022-01-10 05:00:00+00:00,7.575,7.59,7.4,7.53,7.53,1142.0
2022-01-11 05:00:00+00:00,7.76,7.76,7.76,7.76,7.76,221.0
