Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03 05:00:00+00:00,31.06,31.06,31.06,31.06,31.06,300.0
2020-11-27 05:00:00+00:00,32.52,32.52,32.52,32.52,32.52,192.0
2020-12-02 05:00:00+00:00,32.85,32.85,32.85,32.85,32.85,159.0
2020-12-03 05:00:00+00:00,33.04,33.05,33.04,33.05,33.05,449.0
2020-12-07 05:00:00+00:00,32.78,32.78,32.78,32.78,32.78,106.0
2020-12-08 05:00:00+00:00,32.88,32.88,32.88,32.88,32.88,204.0
2020-12-11 05:00:00+00:00,32.9,32.9,32.9,32.9,32.9,100.0
2020-12-14 05:00:00+00:00,32.99,32.99,32.96,32.96,32.96,400.0
2020-12-21 05:00:00+00:00,32.77,32.77,32.77,32.77,32.77,318.0
2020-12-24 05:00:00+00:00,33.12,33.12,33.07,33.07,33.07,890.0
2020-12-28 05:00:00+00:00,33.41,33.41,33.41,33.41,33.41,411.0
2020-12-29 05:00:00+00:00,33.56,33.56,33.56,33.56,33.56,203.0
2021-01-06 05:00:00+00:00,34.17,34.37,34.17,34.37,34.37,1370.0
2021-01-07 05:00:00+00:00,34.53,34.53,34.53,34.53,34.53,339.0
2021-01-08 05:00:00+00:00,35.0,35.0,35.0,35.0,35.0,1687.0
2021-01-12 05:00:00+00:00,34.89,35.01,34.89,35.01,35.01,748.0
2021-01-13 05:00:00+00:00,34.95,34.96,34.95,34.96,34.96,2600.0
2021-01-14 05:00:00+00:00,34.81,34.81,34.81,34.81,34.81,119.0
2021-01-15 05:00:00+00:00,34.26,34.26,34.26,34.26,34.26,419.0
2021-01-22 05:00:00+00:00,34.58,34.58,34.58,34.58,34.58,501.0
2021-01-25 05:00:00+00:00,34.51,34.51,34.51,34.51,34.51,150.0
2021-01-26 05:00:00+00:00,34.55,34.55,34.32,34.32,34.32,1007.0
2021-01-28 05:00:00+00:00,34.22,34.22,34.22,34.22,34.22,281.0
2021-01-29 05:00:00+00:00,33.64,33.81,33.64,33.81,33.81,342.0
2021-02-03 05:00:00+00:00,34.3,34.31,34.3,34.31,34.31,317.0
2021-02-04 05:00:00+00:00,34.31,34.31,34.31,34.31,34.31,423.0
2021-02-08 05:00:00+00:00,34.5,34.5,34.5,34.5,34.5,100.0
2021-02-10 05:00:00+00:00,34.66,34.66,34.66,34.66,34.66,101.0
2021-02-11 05:00:00+00:00,34.79,34.79,34.75,34.75,34.75,601.0
2021-02-16 05:00:00+00:00,34.63,34.63,34.63,34.63,34.63,200.0
2021-02-17 05:00:00+00:00,34.27,34.3,34.2,34.3,34.3,643.0
2021-02-19 05:00:00+00:00,34.44,34.44,34.44,34.44,34.44,205.0
2021-02-23 05:00:00+00:00,33.74,33.94,33.74,33.94,33.94,1412.0
2021-02-24 05:00:00+00:00,34.15,34.15,34.15,34.15,34.15,125.0
2021-02-25 05:00:00+00:00,33.68,33.68,33.68,33.68,33.68,512.0
2021-02-26 05:00:00+00:00,33.14,33.14,33.14,33.14,33.14,311.0
2021-03-01 05:00:00+00:00,33.64,33.64,33.64,33.64,33.64,792.0
2021-03-02 05:00:00+00:00,33.66,33.67,33.66,33.67,33.67,400.0
2021-03-03 05:00:00+00:00,33.31,33.31,33.31,33.31,33.31,100.0
2021-03-04 05:00:00+00:00,32.55,32.56,32.55,32.56,32.56,1700.0
2021-03-05 05:00:00+00:00,32.81,33.23,32.66,33.23,33.23,877.0
2021-03-08 05:00:00+00:00,33.3,33.3,33.3,33.3,33.3,159.0
2021-03-09 05:00:00+00:00,33.77,33.77,33.77,33.77,33.77,500.0
2021-03-11 05:00:00+00:00,34.1,34.1,34.1,34.1,34.1,230.0
2021-03-15 04:00:00+00:00,34.0,34.09,33.97,34.09,34.09,2622.0
2021-03-17 04:00:00+00:00,34.26,34.26,34.26,34.26,34.26,100.0
2021-03-18 04:00:00+00:00,34.22,34.22,34.22,34.22,34.22,100.0
2021-03-22 04:00:00+00:00,34.2,34.2,34.2,34.2,34.2,100.0
2021-03-23 04:00:00+00:00,34.17,34.17,34.17,34.17,34.17,135.0
2021-03-24 04:00:00+00:00,34.07,34.07,34.07,34.07,34.07,100.0
2021-03-29 04:00:00+00:00,34.9,34.9,34.9,34.9,34.9,200.0
2021-03-31 04:00:00+00:00,34.83,34.84,34.83,34.84,34.84,381.0
2021-04-01 04:00:00+00:00,35.07,35.08,35.06,35.06,35.06,658.0
2021-04-05 04:00:00+00:00,35.4,35.44,35.4,35.44,35.44,891.0
2021-04-07 04:00:00+00:00,35.36,35.36,35.36,35.36,35.36,600.0
2021-04-12 04:00:00+00:00,36.11,36.11,36.11,36.11,36.11,400.0
2021-04-13 04:00:00+00:00,36.17,36.17,36.17,36.17,36.17,198.0
2021-04-14 04:00:00+00:00,35.93,35.93,35.93,35.93,35.93,702.0
2021-04-15 04:00:00+00:00,36.22,36.27,36.22,36.27,36.27,1329.0
2021-04-19 04:00:00+00:00,36.65,36.65,36.65,36.65,36.65,200.0
2021-04-20 04:00:00+00:00,36.6,36.6,36.53,36.53,36.53,410.0
2021-04-21 04:00:00+00:00,36.72,36.72,36.72,36.72,36.72,267.0
2021-04-22 04:00:00+00:00,37.12,37.13,36.85,36.85,36.85,1796.0
2021-04-28 04:00:00+00:00,37.05,37.12,37.05,37.12,37.12,1056.0
2021-05-03 04:00:00+00:00,36.98,37.04,36.98,37.03,37.03,3387.0
2021-05-04 04:00:00+00:00,36.84,37.0,36.84,37.0,37.0,1865.0
2021-05-06 04:00:00+00:00,37.34,37.42,37.34,37.42,37.42,465.0
2021-05-07 04:00:00+00:00,37.56,37.84,37.56,37.84,37.84,755.0
2021-05-10 04:00:00+00:00,37.95,38.08,37.88,37.9,37.9,2335.0
2021-05-11 04:00:00+00:00,37.2,37.39,37.07,37.3,37.3,2506.0
2021-05-12 04:00:00+00:00,36.65,36.7,36.42,36.42,36.42,1650.0
2021-05-13 04:00:00+00:00,36.89,36.97,36.89,36.97,36.97,1003.0
2021-05-14 04:00:00+00:00,37.45,37.57,37.45,37.56,37.56,1054.0
2021-05-17 04:00:00+00:00,37.38,37.38,37.21,37.21,37.21,1552.0
2021-05-18 04:00:00+00:00,37.37,37.37,37.37,37.37,37.37,958.0
2021-05-20 04:00:00+00:00,37.3,37.59,37.27,37.59,37.59,1891.0
2021-05-21 04:00:00+00:00,37.7,37.7,37.55,37.55,37.55,807.0
2021-05-24 04:00:00+00:00,37.65,37.74,37.65,37.74,37.74,672.0
2021-05-25 04:00:00+00:00,37.88,37.89,37.88,37.88,37.88,635.0
2021-05-26 04:00:00+00:00,37.95,37.95,37.87,37.88,37.88,705.0
2021-05-27 04:00:00+00:00,38.07,38.1,38.07,38.1,38.1,1386.0
2021-05-28 04:00:00+00:00,38.2,38.2,38.09,38.09,38.09,1781.0
2021-06-01 04:00:00+00:00,38.08,38.08,38.08,38.08,38.08,443.0
2021-06-02 04:00:00+00:00,38.06,38.06,38.05,38.05,38.05,841.0
2021-06-03 04:00:00+00:00,37.77,37.8,37.75,37.75,37.75,653.0
2021-06-04 04:00:00+00:00,37.98,38.06,37.94,38.06,38.06,856.0
2021-06-09 04:00:00+00:00,38.01,38.01,38.01,38.01,38.01,595.0
2021-06-10 04:00:00+00:00,37.93,38.02,37.93,38.02,38.02,898.0
2021-06-11 04:00:00+00:00,38.25,38.25,38.05,38.14,38.14,622.0
2021-06-14 04:00:00+00:00,38.26,38.26,38.26,38.26,38.26,327.0
2021-06-15 04:00:00+00:00,38.32,38.48,38.32,38.46,38.46,1180.0
2021-06-16 04:00:00+00:00,38.62,38.62,38.22,38.22,38.22,2066.0
2021-06-17 04:00:00+00:00,37.86,37.92,37.85,37.92,37.92,622.0
2021-06-18 04:00:00+00:00,37.68,37.68,37.55,37.58,37.58,1767.0
2021-06-21 04:00:00+00:00,37.84,37.89,37.84,37.89,37.89,355.0
2021-06-22 04:00:00+00:00,38.04,38.31,38.04,38.31,38.31,713.0
2021-06-23 04:00:00+00:00,38.09,38.09,38.08,38.08,38.08,716.0
2021-06-24 04:00:00+00:00,38.17,38.17,38.04,38.04,38.04,1097.0
2021-06-28 04:00:00+00:00,38.35,38.43,38.35,38.43,38.43,688.0
2021-06-29 04:00:00+00:00,38.5,38.5,38.42,38.42,38.42,400.0
2021-06-30 04:00:00+00:00,38.1,38.1,38.08,38.1,38.1,805.0
2021-07-01 04:00:00+00:00,38.29,38.34,38.29,38.34,38.34,351.0
2021-07-02 04:00:00+00:00,38.52,38.6,38.52,38.6,38.6,545.0
2021-07-06 04:00:00+00:00,38.46,38.52,38.32,38.32,38.32,1862.0
2021-07-07 04:00:00+00:00,38.76,38.89,38.71,38.89,38.89,460.0
2021-07-08 04:00:00+00:00,38.63,38.67,38.63,38.67,38.67,568.0
2021-07-09 04:00:00+00:00,38.97,39.02,38.95,39.02,39.02,1070.0
2021-07-12 04:00:00+00:00,39.17,39.28,39.15,39.28,39.28,830.0
2021-07-13 04:00:00+00:00,39.3,39.39,39.3,39.39,39.39,528.0
2021-07-14 04:00:00+00:00,39.22,39.36,39.22,39.36,39.36,426.0
2021-07-15 04:00:00+00:00,39.19,39.19,39.02,39.08,39.08,1914.0
2021-07-19 04:00:00+00:00,38.56,38.58,38.51,38.51,38.51,1112.0
2021-07-20 04:00:00+00:00,38.71,39.01,38.71,39.01,39.01,1021.0
2021-07-21 04:00:00+00:00,39.15,39.22,39.12,39.22,39.22,1522.0
2021-07-22 04:00:00+00:00,39.4,39.4,39.32,39.32,39.32,1244.0
2021-07-23 04:00:00+00:00,39.74,39.79,39.74,39.79,39.79,1590.0
2021-07-26 04:00:00+00:00,39.87,39.87,39.75,39.75,39.75,633.0
2021-07-27 04:00:00+00:00,39.64,39.97,39.64,39.97,39.97,2340.0
2021-07-28 04:00:00+00:00,39.81,39.84,39.81,39.84,39.84,398.0
2021-07-29 04:00:00+00:00,40.37,40.52,40.37,40.52,40.52,786.0
2021-08-02 04:00:00+00:00,40.71,40.71,40.56,40.56,40.56,1902.0
2021-08-03 04:00:00+00:00,40.64,40.79,40.63,40.78,40.78,1001.0
2021-08-06 04:00:00+00:00,40.55,40.55,40.55,40.55,40.55,277.0
2021-08-09 04:00:00+00:00,40.5,40.5,40.46,40.48,40.48,2194.0
2021-08-10 04:00:00+00:00,40.62,40.62,40.62,40.62,40.62,358.0
2021-08-11 04:00:00+00:00,40.82,40.82,40.82,40.82,40.82,114.0
2021-08-13 04:00:00+00:00,41.13,41.13,41.05,41.05,41.05,1535.0
2021-08-16 04:00:00+00:00,40.84,41.14,40.77,41.14,41.14,1068.0
2021-08-17 04:00:00+00:00,41.05,41.05,40.79,40.81,40.81,883.0
2021-08-18 04:00:00+00:00,40.59,40.65,40.53,40.53,40.53,523.0
2021-08-19 04:00:00+00:00,40.35,40.46,40.35,40.46,40.46,328.0
2021-08-20 04:00:00+00:00,40.87,40.88,40.87,40.88,40.88,218.0
2021-08-23 04:00:00+00:00,41.03,41.03,41.03,41.03,41.03,167.0
2021-08-25 04:00:00+00:00,41.08,41.08,41.08,41.08,41.08,153.0
2021-08-26 04:00:00+00:00,41.05,41.05,40.88,40.88,40.88,320.0
2021-08-30 04:00:00+00:00,41.32,41.41,41.27,41.41,41.41,1044.0
2021-08-31 04:00:00+00:00,41.46,41.46,41.41,41.41,41.41,364.0
2021-09-02 04:00:00+00:00,42.15,42.16,42.15,42.16,42.16,1300.0
2021-09-07 04:00:00+00:00,41.94,42.05,41.93,41.93,41.93,446.0
2021-09-09 04:00:00+00:00,42.05,42.05,41.98,42.03,42.03,302.0
2021-09-10 04:00:00+00:00,41.95,41.95,41.84,41.84,41.84,604.0
2021-09-13 04:00:00+00:00,41.45,41.45,41.45,41.45,41.45,123.0
2021-09-14 04:00:00+00:00,41.6,41.6,41.6,41.6,41.6,233.0
2021-09-15 04:00:00+00:00,41.52,41.62,41.52,41.58,41.58,430.0
2021-09-16 04:00:00+00:00,41.41,41.41,41.41,41.41,41.41,438.0
2021-09-17 04:00:00+00:00,41.05,41.05,40.84,40.84,40.84,693.0
2021-09-20 04:00:00+00:00,40.19,40.22,40.1,40.1,40.1,695.0
2021-09-21 04:00:00+00:00,40.58,40.63,40.53,40.53,40.53,827.0
2021-09-24 04:00:00+00:00,40.51,40.55,40.51,40.55,40.55,200.0
2021-09-27 04:00:00+00:00,40.07,40.07,40.07,40.07,40.07,200.0
2021-09-28 04:00:00+00:00,39.06,39.06,38.81,38.81,38.81,606.0
2021-10-01 04:00:00+00:00,38.67,38.67,38.67,38.67,38.67,144.0
2021-10-04 04:00:00+00:00,38.58,38.58,38.12,38.15,38.15,323.0
2021-10-05 04:00:00+00:00,38.31,38.31,38.31,38.31,38.31,282.0
2021-10-06 04:00:00+00:00,38.2,38.33,38.15,38.33,38.33,1424.0
2021-10-07 04:00:00+00:00,38.86,38.86,38.67,38.67,38.67,274.0
2021-10-08 04:00:00+00:00,38.32,38.37,38.32,38.37,38.37,200.0
2021-10-11 04:00:00+00:00,38.25,38.26,38.05,38.05,38.05,456.0
2021-10-12 04:00:00+00:00,38.26,38.26,38.16,38.21,38.21,424.0
2021-10-13 04:00:00+00:00,38.62,38.62,38.55,38.55,38.55,700.0
2021-10-14 04:00:00+00:00,39.06,39.06,39.06,39.06,39.06,100.0
2021-10-18 04:00:00+00:00,39.41,39.41,39.41,39.41,39.41,175.0
2021-10-19 04:00:00+00:00,39.66,39.66,39.66,39.66,39.66,100.0
2021-10-21 04:00:00+00:00,40.01,40.01,40.01,40.01,40.01,111.0
2021-10-22 04:00:00+00:00,40.34,40.34,40.34,40.34,40.34,113.0
2021-10-25 04:00:00+00:00,40.1,40.1,40.1,40.1,40.1,100.0
2021-10-27 04:00:00+00:00,40.22,40.35,40.22,40.35,40.35,587.0
2021-10-28 04:00:00+00:00,40.52,40.53,40.52,40.53,40.53,205.0
2021-10-29 04:00:00+00:00,40.35,40.43,40.35,40.43,40.43,200.0
2021-11-01 04:00:00+00:00,40.48,40.49,40.48,40.49,40.49,200.0
2021-11-02 04:00:00+00:00,40.7,40.7,40.68,40.68,40.68,385.0
2021-11-03 04:00:00+00:00,40.45,40.45,40.41,40.41,40.41,505.0
2021-11-04 04:00:00+00:00,40.8,40.8,40.8,40.8,40.8,508.0
2021-11-08 05:00:00+00:00,40.91,41.03,40.91,41.03,41.03,1079.0
2021-11-09 05:00:00+00:00,41.07,41.07,40.93,40.93,40.93,400.0
2021-11-10 05:00:00+00:00,41.09,41.09,40.9,40.9,40.9,200.0
2021-11-11 05:00:00+00:00,41.12,41.12,41.11,41.11,41.11,300.0
2021-11-12 05:00:00+00:00,41.24,41.24,41.24,41.24,41.24,100.0
2021-11-16 05:00:00+00:00,41.3,41.4,41.3,41.4,41.4,1100.0
2021-11-17 05:00:00+00:00,41.23,41.23,41.2,41.2,41.2,1000.0
2021-11-18 05:00:00+00:00,41.31,41.36,41.23,41.36,41.36,301.0
2021-11-19 05:00:00+00:00,41.51,41.51,41.51,41.51,41.51,102.0
2021-11-22 05:00:00+00:00,41.42,41.42,41.04,41.04,41.04,235.0
2021-11-23 05:00:00+00:00,40.67,40.71,40.67,40.71,40.71,200.0
2021-11-24 05:00:00+00:00,40.57,40.67,40.46,40.67,40.67,806.0
2021-11-26 05:00:00+00:00,40.41,40.41,40.11,40.11,40.11,511.0
2021-11-29 05:00:00+00:00,40.34,40.34,40.34,40.34,40.34,137.0
2021-11-30 05:00:00+00:00,40.46,40.46,39.7,39.7,39.7,710.0
2021-12-01 05:00:00+00:00,39.7,39.7,39.7,39.7,39.7,100.0
2021-12-02 05:00:00+00:00,39.73,40.03,39.73,39.96,39.96,343.0
2021-12-03 05:00:00+00:00,39.74,39.74,39.74,39.74,39.74,101.0
2021-12-06 05:00:00+00:00,40.16,40.32,40.16,40.32,40.32,201.0
2021-12-08 05:00:00+00:00,41.22,41.26,41.22,41.25,41.25,400.0
2021-12-09 05:00:00+00:00,41.21,41.21,41.17,41.17,41.17,202.0
2021-12-10 05:00:00+00:00,41.28,41.28,41.28,41.28,41.28,100.0
2021-12-13 05:00:00+00:00,41.23,41.23,41.23,41.23,41.23,100.0
2021-12-14 05:00:00+00:00,41.06,41.07,41.06,41.07,41.07,308.0
2021-12-15 05:00:00+00:00,40.76,41.15,40.76,41.15,41.15,400.0
2021-12-16 05:00:00+00:00,41.02,41.14,41.02,41.13,41.13,568.0
2021-12-17 05:00:00+00:00,40.77,40.77,40.59,40.71,40.71,927.0
2021-12-20 05:00:00+00:00,40.25,40.31,39.99,40.31,40.31,1189.0
2021-12-21 05:00:00+00:00,40.63,40.67,40.63,40.66,40.66,873.0
2021-12-27 05:00:00+00:00,41.66,41.66,41.66,41.66,41.66,100.0
2021-12-28 05:00:00+00:00,42.1,42.1,42.1,42.1,42.1,102.0
2021-12-29 05:00:00+00:00,42.28,42.29,42.24,42.29,42.29,610.0
2021-12-30 05:00:00+00:00,42.23,42.23,42.23,42.23,42.23,160.0
2021-12-31 05:00:00+00:00,42.29,42.33,42.27,42.27,42.27,922.0
2022-01-03 05:00:00+00:00,41.88,41.94,41.69,41.79,41.79,407.0
2022-01-04 05:00:00+00:00,41.7,41.71,41.63,41.63,41.63,404.0
2022-01-05 05:00:00+00:00,41.68,41.7,41.37,41.38,41.38,819.0
2022-01-06 05:00:00+00:00,40.88,40.92,40.88,40.92,40.92,331.0
2022-01-07 05:00:00+00:00,40.57,40.58,40.54,40.54,40.54,615.0
2022-01-10 05:00:00+00:00,39.76,39.76,39.48,39.48,39.48,987.0
2022-01-11 05:00:00+00:00,39.98,40.07,39.98,40.05,40.05,705.0
2022-01-12 05:00:00+00:00,40.47,40.47,40.34,40.34,40.34,901.0
2022-01-13 05:00:00+00:00,40.05,40.05,40.05,40.05,40.05,100.0
2022-01-14 05:00:00+00:00,39.44,39.44,39.08,39.08,39.08,362.0
2022-01-18 05:00:00+00:00,38.47,38.47,38.47,38.47,38.47,266.0
2022-01-19 05:00:00+00:00,38.74,38.74,38.74,38.74,38.74,448.0
2022-01-20 05:00:00+00:00,38.68,38.76,38.07,38.07,38.07,565.0
2022-01-21 05:00:00+00:00,37.85,37.86,37.85,37.86,37.86,580.0
2022-01-24 05:00:00+00:00,36.85,37.06,36.54,37.06,37.06,873.0
2022-01-25 05:00:00+00:00,36.62,36.97,36.62,36.97,36.97,341.0
2022-01-26 05:00:00+00:00,36.89,36.89,36.61,36.61,36.61,305.0
2022-01-27 05:00:00+00:00,36.59,36.67,36.18,36.18,36.18,501.0
2022-01-28 05:00:00+00:00,35.97,36.6,35.96,36.6,36.6,2713.0
2022-01-31 05:00:00+00:00,37.23,37.25,37.23,37.25,37.25,286.0
2022-02-01 05:00:00+00:00,37.47,37.48,37.37,37.48,37.48,971.0
2022-02-02 05:00:00+00:00,37.9,37.9,37.78,37.88,37.88,826.0
2022-02-03 05:00:00+00:00,37.19,37.19,37.19,37.19,37.19,129.0
2022-02-04 05:00:00+00:00,36.95,36.95,36.92,36.92,36.92,207.0
2022-02-07 05:00:00+00:00,36.66,36.71,36.66,36.71,36.71,403.0
2022-02-08 05:00:00+00:00,36.69,36.69,36.64,36.64,36.64,440.0
2022-02-10 05:00:00+00:00,37.0,37.17,36.57,36.57,36.57,1729.0
2022-02-11 05:00:00+00:00,36.67,36.67,36.44,36.45,36.45,1401.0
2022-02-14 05:00:00+00:00,35.72,35.75,35.6,35.75,35.75,651.0
2022-02-15 05:00:00+00:00,36.19,36.26,36.17,36.17,36.17,568.0
2022-02-16 05:00:00+00:00,35.99,36.02,35.99,35.99,35.99,600.0
2022-02-17 05:00:00+00:00,35.93,36.13,35.81,35.81,35.81,500.0
2022-02-22 05:00:00+00:00,35.62,35.62,35.57,35.58,35.58,600.0
2022-02-23 05:00:00+00:00,35.71,35.71,35.4,35.4,35.4,207.0
2022-02-24 05:00:00+00:00,34.06,34.44,34.05,34.44,34.44,535.0
2022-02-25 05:00:00+00:00,35.87,36.11,35.87,36.11,36.11,200.0
2022-02-28 05:00:00+00:00,35.57,35.57,35.57,35.57,35.57,329.0
2022-03-02 05:00:00+00:00,35.37,35.6,35.31,35.52,35.52,688.0
2022-03-03 05:00:00+00:00,35.46,35.5,35.46,35.5,35.5,287.0
2022-03-04 05:00:00+00:00,34.78,34.78,34.62,34.62,34.62,297.0
2022-03-08 05:00:00+00:00,33.62,33.91,33.62,33.91,33.91,498.0
2022-03-09 05:00:00+00:00,34.65,34.65,34.64,34.64,34.64,296.0
2022-03-10 05:00:00+00:00,33.96,34.0,33.96,34.0,34.0,258.0
2022-03-11 05:00:00+00:00,33.92,33.92,33.92,33.92,33.92,388.0
2022-03-14 04:00:00+00:00,34.3,34.47,34.12,34.15,34.15,687.0
2022-03-16 04:00:00+00:00,34.77,34.77,34.77,34.77,34.77,127.0
2022-03-17 04:00:00+00:00,35.25,35.52,35.25,35.52,35.52,687.0
2022-03-18 04:00:00+00:00,35.5,36.14,35.5,36.14,36.14,968.0
2022-03-21 04:00:00+00:00,35.9,35.9,35.9,35.9,35.9,245.0
2022-03-24 04:00:00+00:00,35.63,35.64,35.63,35.64,35.64,325.0
2022-03-25 04:00:00+00:00,35.49,35.49,35.31,35.43,35.43,337.0
2022-03-29 04:00:00+00:00,36.24,36.24,36.24,36.24,36.24,214.0
2022-03-30 04:00:00+00:00,36.17,36.17,36.1,36.1,36.1,649.0
2022-03-31 04:00:00+00:00,35.96,35.96,35.86,35.86,35.86,651.0
2022-04-01 04:00:00+00:00,35.7,35.7,35.7,35.7,35.7,100.0
2022-04-04 04:00:00+00:00,35.84,35.84,35.84,35.84,35.84,238.0
2022-04-05 04:00:00+00:00,35.93,35.93,35.62,35.62,35.62,800.0
2022-04-06 04:00:00+00:00,35.05,35.22,35.05,35.21,35.21,700.0
2022-04-08 04:00:00+00:00,35.59,35.59,35.59,35.59,35.59,316.0
2022-04-11 04:00:00+00:00,35.06,35.06,35.06,35.06,35.06,230.0
2022-04-13 04:00:00+00:00,34.89,35.02,34.89,35.02,35.02,331.0
2022-04-18 04:00:00+00:00,34.59,34.59,34.37,34.39,34.39,794.0
2022-04-19 04:00:00+00:00,34.64,34.69,34.64,34.69,34.69,400.0
2022-04-20 04:00:00+00:00,35.17,35.18,35.17,35.18,35.18,638.0
2022-04-21 04:00:00+00:00,35.09,35.09,35.09,35.09,35.09,160.0
2022-04-22 04:00:00+00:00,34.66,34.73,34.39,34.39,34.39,815.0
2022-04-26 04:00:00+00:00,33.39,33.39,33.39,33.39,33.39,101.0
2022-04-27 04:00:00+00:00,33.31,33.31,33.3,33.3,33.3,404.0
2022-04-28 04:00:00+00:00,33.45,33.45,33.45,33.45,33.45,115.0
2022-04-29 04:00:00+00:00,33.99,33.99,33.74,33.74,33.74,985.0
2022-05-02 04:00:00+00:00,33.0,33.0,32.72,32.72,32.72,925.0
2022-05-03 04:00:00+00:00,33.11,33.11,32.99,32.99,32.99,800.0
2022-05-04 04:00:00+00:00,33.0,33.18,33.0,33.07,33.07,400.0
2022-05-05 04:00:00+00:00,33.46,33.46,33.46,33.46,33.46,194.0
2022-05-06 04:00:00+00:00,32.26,32.26,32.01,32.01,32.01,223.0
2022-05-09 04:00:00+00:00,31.65,31.65,31.65,31.65,31.65,100.0
2022-05-10 04:00:00+00:00,31.5,31.62,31.5,31.62,31.62,209.0
2022-05-11 04:00:00+00:00,31.5,31.5,31.5,31.5,31.5,300.0
2022-05-12 04:00:00+00:00,31.43,31.43,31.43,31.43,31.43,139.0
2022-05-13 04:00:00+00:00,31.98,32.06,31.98,32.06,32.06,301.0
2022-05-17 04:00:00+00:00,32.65,32.66,32.53,32.56,32.56,719.0
2022-05-18 04:00:00+00:00,32.15,32.15,32.03,32.03,32.03,200.0
2022-05-19 04:00:00+00:00,31.74,31.76,31.74,31.76,31.76,201.0
2022-05-20 04:00:00+00:00,31.81,31.93,31.81,31.93,31.93,375.0
2022-05-23 04:00:00+00:00,32.38,32.54,32.38,32.48,32.48,700.0
2022-05-24 04:00:00+00:00,32.53,32.53,32.34,32.34,32.34,300.0
2022-05-26 04:00:00+00:00,32.78,32.78,32.78,32.78,32.78,100.0
2022-05-27 04:00:00+00:00,33.04,33.04,33.04,33.04,33.04,100.0
2022-06-01 04:00:00+00:00,32.63,32.63,32.63,32.63,32.63,205.0
2022-06-02 04:00:00+00:00,33.32,33.32,33.32,33.32,33.32,100.0
2022-06-03 04:00:00+00:00,33.33,33.33,33.33,33.33,33.33,139.0
2022-06-06 04:00:00+00:00,33.33,33.33,33.2,33.2,33.2,715.0
2022-06-09 04:00:00+00:00,32.74,32.75,32.7,32.7,32.7,300.0
2022-06-13 04:00:00+00:00,30.55,30.62,30.45,30.45,30.45,632.0
2022-06-14 04:00:00+00:00,29.8,29.87,29.7,29.87,29.87,500.0
2022-06-15 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,411.0
2022-06-16 04:00:00+00:00,29.34,29.36,29.33,29.36,29.36,300.0
2022-06-17 04:00:00+00:00,29.56,29.69,29.56,29.66,29.66,1503.0
2022-06-22 04:00:00+00:00,29.5,29.77,29.5,29.77,29.77,387.0
2022-06-24 04:00:00+00:00,30.54,30.54,30.54,30.54,30.54,100.0
