Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28 04:00:00+00:00,24.64,24.64,24.47,24.47,24.47,622.0
2021-06-01 04:00:00+00:00,24.5,24.63,24.31,24.54,24.54,1087.0
2021-06-02 04:00:00+00:00,24.58,24.99,24.58,24.99,24.99,2091.0
2021-06-03 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,360.0
2021-06-04 04:00:00+00:00,24.85,24.93,24.79,24.84,24.84,1336.0
2021-06-07 04:00:00+00:00,25.12,25.37,25.12,25.37,25.37,1141.0
2021-06-08 04:00:00+00:00,25.57,25.69,25.56,25.56,25.56,624.0
2021-06-09 04:00:00+00:00,25.72,25.79,25.56,25.56,25.56,2023.0
2021-06-10 04:00:00+00:00,25.6,25.6,25.16,25.24,25.24,1869.0
2021-06-11 04:00:00+00:00,25.4,25.41,25.39,25.41,25.41,606.0
2021-06-14 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,118.0
2021-06-15 04:00:00+00:00,25.15,25.15,24.94,24.95,24.95,1204.0
2021-06-16 04:00:00+00:00,24.9,24.94,24.63,24.85,24.85,2128.0
2021-06-17 04:00:00+00:00,24.91,25.12,24.91,25.12,25.12,628.0
2021-06-18 04:00:00+00:00,24.9,24.9,24.77,24.83,24.83,765.0
2021-06-21 04:00:00+00:00,24.74,24.84,24.74,24.82,24.82,580.0
2021-06-22 04:00:00+00:00,25.11,25.46,25.11,25.43,25.43,1930.0
2021-06-23 04:00:00+00:00,25.67,25.81,25.55,25.76,25.76,2300.0
2021-06-25 04:00:00+00:00,26.02,26.28,26.02,26.22,26.22,1723.0
2021-06-28 04:00:00+00:00,26.31,26.31,26.31,26.31,26.31,108.0
2021-06-29 04:00:00+00:00,26.39,26.39,26.33,26.33,26.33,335.0
2021-06-30 04:00:00+00:00,26.31,26.41,26.31,26.37,26.37,961.0
2021-07-01 04:00:00+00:00,26.14,26.14,26.14,26.14,26.14,256.0
2021-07-02 04:00:00+00:00,26.22,26.22,26.19,26.19,26.19,331.0
2021-07-06 04:00:00+00:00,26.1,26.1,26.08,26.08,26.08,294.0
2021-07-07 04:00:00+00:00,25.61,25.73,25.61,25.63,25.63,1500.0
2021-07-08 04:00:00+00:00,25.42,25.58,25.42,25.56,25.56,424.0
2021-07-09 04:00:00+00:00,25.77,25.93,25.77,25.88,25.88,1249.0
2021-07-12 04:00:00+00:00,25.74,25.74,25.74,25.74,25.74,268.0
2021-07-13 04:00:00+00:00,25.53,25.53,25.53,25.53,25.53,300.0
2021-07-14 04:00:00+00:00,24.81,24.81,24.81,24.81,24.81,124.0
2021-07-15 04:00:00+00:00,24.45,24.56,24.45,24.56,24.56,746.0
2021-07-16 04:00:00+00:00,24.37,24.37,24.07,24.09,24.09,1854.0
2021-07-19 04:00:00+00:00,23.96,24.08,23.96,24.08,24.08,220.0
2021-07-20 04:00:00+00:00,24.52,24.59,24.49,24.59,24.59,1667.0
2021-07-21 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,182.0
2021-07-22 04:00:00+00:00,24.93,25.04,24.93,25.04,25.04,200.0
2021-07-23 04:00:00+00:00,24.99,25.08,24.99,25.08,25.08,282.0
2021-07-26 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,120.0
2021-07-27 04:00:00+00:00,24.94,24.94,24.94,24.94,24.94,194.0
2021-07-28 04:00:00+00:00,25.37,25.56,25.35,25.56,25.56,660.0
2021-07-29 04:00:00+00:00,25.69,25.73,25.69,25.73,25.73,207.0
2021-07-30 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,222.0
2021-08-03 04:00:00+00:00,25.1,25.1,25.1,25.1,25.1,179.0
2021-08-04 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,122.0
2021-08-06 04:00:00+00:00,25.24,25.26,25.24,25.25,25.25,572.0
2021-08-09 04:00:00+00:00,25.63,25.76,25.63,25.75,25.75,672.0
2021-08-10 04:00:00+00:00,25.76,25.83,25.73,25.73,25.73,598.0
2021-08-11 04:00:00+00:00,25.66,25.66,25.33,25.53,25.53,1583.0
2021-08-12 04:00:00+00:00,25.47,25.58,25.47,25.55,25.55,504.0
2021-08-13 04:00:00+00:00,25.32,25.32,25.32,25.32,25.32,160.0
2021-08-16 04:00:00+00:00,24.85,24.89,24.73,24.89,24.89,719.0
2021-08-18 04:00:00+00:00,24.77,24.86,24.65,24.65,24.65,635.0
2021-08-19 04:00:00+00:00,24.23,24.31,24.07,24.1,24.1,601.0
2021-08-20 04:00:00+00:00,24.22,24.36,24.22,24.36,24.36,431.0
2021-08-25 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,303.0
2021-08-27 04:00:00+00:00,25.68,25.71,25.67,25.71,25.71,778.0
2021-08-30 04:00:00+00:00,25.77,25.92,25.77,25.92,25.92,593.0
2021-08-31 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,1026.0
2021-09-03 04:00:00+00:00,25.88,25.91,25.8,25.91,25.91,359.0
2021-09-07 04:00:00+00:00,26.05,26.05,26.05,26.05,26.05,285.0
2021-09-09 04:00:00+00:00,25.96,25.96,25.95,25.95,25.95,587.0
2021-09-13 04:00:00+00:00,25.46,25.53,25.39,25.53,25.53,499.0
2021-09-14 04:00:00+00:00,25.51,25.51,25.17,25.17,25.17,837.0
2021-09-15 04:00:00+00:00,25.27,25.46,25.27,25.46,25.46,493.0
2021-09-20 04:00:00+00:00,24.88,24.88,24.39,24.6,24.6,819.0
2021-09-22 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,104.0
2021-09-23 04:00:00+00:00,25.72,25.73,25.72,25.73,25.73,226.0
2021-09-24 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,802.0
2021-09-29 04:00:00+00:00,24.25,24.31,24.25,24.31,24.31,267.0
2021-09-30 04:00:00+00:00,24.17,24.49,24.17,24.49,24.49,338.0
2021-10-01 04:00:00+00:00,24.25,24.31,24.25,24.31,24.31,489.0
2021-10-04 04:00:00+00:00,23.62,23.74,23.62,23.74,23.74,1005.0
2021-10-05 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,215.0
2021-10-07 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,125.0
2021-10-08 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,129.0
2021-10-12 04:00:00+00:00,24.37,24.37,24.35,24.35,24.35,200.0
2021-10-13 04:00:00+00:00,24.8,24.8,24.73,24.74,24.74,1035.0
2021-10-14 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,103.0
2021-10-15 04:00:00+00:00,25.08,25.08,25.0,25.0,25.0,801.0
2021-10-19 04:00:00+00:00,25.58,25.58,25.58,25.58,25.58,100.0
2021-10-20 04:00:00+00:00,25.49,25.59,25.38,25.46,25.46,1365.0
2021-10-22 04:00:00+00:00,24.94,25.09,24.94,25.07,25.07,531.0
2021-10-25 04:00:00+00:00,25.2,25.62,25.2,25.62,25.62,1183.0
2021-10-26 04:00:00+00:00,25.77,25.77,25.45,25.54,25.54,435.0
2021-10-27 04:00:00+00:00,25.42,25.42,25.37,25.37,25.37,203.0
2021-10-29 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,678.0
2021-11-01 04:00:00+00:00,26.26,26.33,26.26,26.33,26.33,321.0
2021-11-02 04:00:00+00:00,26.51,26.51,26.51,26.51,26.51,111.0
2021-11-03 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,119.0
2021-11-04 04:00:00+00:00,26.66,26.66,26.66,26.66,26.66,139.0
2021-11-05 04:00:00+00:00,26.26,26.26,26.26,26.26,26.26,578.0
2021-11-08 05:00:00+00:00,26.75,26.97,26.75,26.92,26.92,950.0
2021-11-10 05:00:00+00:00,25.78,25.78,25.55,25.55,25.55,376.0
2021-11-11 05:00:00+00:00,25.81,25.97,25.81,25.97,25.97,1391.0
2021-11-12 05:00:00+00:00,25.87,26.09,25.87,26.09,26.09,561.0
2021-11-15 05:00:00+00:00,26.12,26.17,26.12,26.17,26.17,209.0
2021-11-16 05:00:00+00:00,26.24,26.33,26.24,26.33,26.33,219.0
2021-11-18 05:00:00+00:00,25.91,26.11,25.91,25.91,25.91,548.0
2021-11-19 05:00:00+00:00,26.12,26.12,26.12,26.12,26.12,205.0
2021-11-22 05:00:00+00:00,26.03,26.03,25.35,25.86,25.86,696.0
2021-11-23 05:00:00+00:00,25.26,25.26,24.97,24.97,24.97,292.0
2021-11-24 05:00:00+00:00,25.25,25.25,25.25,25.25,25.25,400.0
2021-11-26 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,100.0
2021-11-29 05:00:00+00:00,25.45,25.45,25.28,25.28,25.28,211.0
2021-11-30 05:00:00+00:00,25.37,25.37,24.62,24.74,24.74,1707.0
2021-12-01 05:00:00+00:00,24.7,24.7,23.9,23.9,23.9,394.0
2021-12-02 05:00:00+00:00,23.3,23.77,23.3,23.77,23.77,201.0
2021-12-03 05:00:00+00:00,22.95,22.95,22.95,22.95,22.95,208.0
2021-12-06 05:00:00+00:00,22.4,23.24,22.36,23.1,23.1,1211.0
2021-12-07 05:00:00+00:00,24.04,24.04,24.03,24.03,24.03,500.0
2021-12-08 05:00:00+00:00,24.56,24.62,24.56,24.62,24.62,207.0
2021-12-10 05:00:00+00:00,23.14,23.28,23.14,23.24,23.24,632.0
2021-12-14 05:00:00+00:00,22.69,22.69,22.69,22.69,22.69,136.0
2021-12-20 05:00:00+00:00,22.61,22.61,22.61,22.61,22.61,101.0
2021-12-21 05:00:00+00:00,23.26,23.28,23.26,23.28,23.28,1200.0
2021-12-22 05:00:00+00:00,23.3,23.3,23.3,23.3,23.3,212.0
2021-12-27 05:00:00+00:00,23.44,23.54,23.44,23.54,23.54,313.0
2021-12-28 05:00:00+00:00,23.29,23.3,23.21,23.21,23.21,311.0
2021-12-29 05:00:00+00:00,23.01,23.01,23.01,23.01,23.01,100.0
2021-12-30 05:00:00+00:00,23.25,23.51,23.25,23.51,23.51,368.0
2021-12-31 05:00:00+00:00,23.2,23.2,23.2,23.2,23.2,103.0
2022-01-03 05:00:00+00:00,23.3,23.3,23.3,23.3,23.3,201.0
2022-01-04 05:00:00+00:00,22.65,22.71,22.61,22.71,22.71,581.0
2022-01-05 05:00:00+00:00,22.35,22.35,22.16,22.16,22.16,344.0
2022-01-06 05:00:00+00:00,21.8,21.99,21.8,21.85,21.85,517.0
2022-01-07 05:00:00+00:00,21.61,21.83,21.61,21.81,21.81,722.0
2022-01-10 05:00:00+00:00,20.95,21.55,20.82,21.55,21.55,1154.0
2022-01-11 05:00:00+00:00,21.84,21.84,21.84,21.84,21.84,484.0
2022-01-12 05:00:00+00:00,21.91,21.91,21.91,21.91,21.91,138.0
2022-01-14 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,120.0
2022-01-18 05:00:00+00:00,20.7,20.7,20.49,20.62,20.62,569.0
2022-01-19 05:00:00+00:00,20.57,20.57,20.1,20.1,20.1,510.0
2022-01-20 05:00:00+00:00,20.45,20.45,19.67,19.67,19.67,1703.0
2022-01-21 05:00:00+00:00,19.23,19.24,18.89,18.93,18.93,850.0
2022-01-24 05:00:00+00:00,17.46,17.46,17.46,17.46,17.46,212.0
2022-01-25 05:00:00+00:00,18.32,18.54,18.14,18.43,18.43,531.0
2022-01-26 05:00:00+00:00,18.69,18.69,18.27,18.27,18.27,426.0
2022-01-27 05:00:00+00:00,17.87,17.87,17.77,17.77,17.77,384.0
2022-01-28 05:00:00+00:00,17.52,17.91,17.52,17.91,17.91,1152.0
2022-02-01 05:00:00+00:00,19.66,19.66,19.66,19.66,19.66,102.0
2022-02-02 05:00:00+00:00,19.49,19.49,19.09,19.09,19.09,501.0
2022-02-03 05:00:00+00:00,18.41,18.41,18.18,18.18,18.18,302.0
2022-02-04 05:00:00+00:00,18.43,18.67,18.43,18.67,18.67,748.0
2022-02-07 05:00:00+00:00,18.84,18.84,18.8,18.8,18.8,341.0
2022-02-08 05:00:00+00:00,18.67,18.84,18.67,18.84,18.84,200.0
2022-02-10 05:00:00+00:00,20.09,20.09,19.68,19.68,19.68,369.0
2022-02-14 05:00:00+00:00,18.95,18.95,18.95,18.95,18.95,200.0
2022-02-15 05:00:00+00:00,19.41,19.41,19.41,19.41,19.41,100.0
2022-02-16 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,182.0
2022-02-17 05:00:00+00:00,19.02,19.02,18.81,18.81,18.81,660.0
2022-02-18 05:00:00+00:00,17.96,17.96,17.96,17.96,17.96,276.0
2022-02-22 05:00:00+00:00,17.66,17.8,17.47,17.58,17.58,1002.0
2022-02-23 05:00:00+00:00,17.51,17.51,17.07,17.07,17.07,405.0
2022-02-24 05:00:00+00:00,17.06,17.81,16.99,17.81,17.81,682.0
2022-02-25 05:00:00+00:00,17.95,17.96,17.95,17.96,17.96,528.0
2022-02-28 05:00:00+00:00,18.58,18.58,18.58,18.58,18.58,148.0
2022-03-01 05:00:00+00:00,18.46,18.46,18.23,18.4,18.4,401.0
2022-03-02 05:00:00+00:00,18.09,18.23,18.09,18.23,18.23,202.0
2022-03-03 05:00:00+00:00,18.02,18.02,18.02,18.02,18.02,199.0
2022-03-07 05:00:00+00:00,16.55,16.55,16.55,16.55,16.55,213.0
2022-03-09 05:00:00+00:00,17.15,17.15,17.15,17.15,17.15,183.0
2022-03-14 04:00:00+00:00,16.19,16.19,16.19,16.19,16.19,106.0
2022-03-15 04:00:00+00:00,16.02,16.22,15.91,16.22,16.22,2204.0
2022-03-17 04:00:00+00:00,17.36,17.36,17.36,17.36,17.36,100.0
2022-03-18 04:00:00+00:00,18.16,18.16,18.16,18.16,18.16,855.0
2022-03-21 04:00:00+00:00,18.21,18.21,18.21,18.21,18.21,206.0
2022-03-22 04:00:00+00:00,18.2,18.69,18.2,18.69,18.69,403.0
2022-03-23 04:00:00+00:00,19.18,19.18,18.8,18.8,18.8,1490.0
2022-03-28 04:00:00+00:00,18.92,19.06,18.92,19.06,19.06,405.0
2022-03-29 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,205.0
2022-03-30 04:00:00+00:00,20.17,20.17,19.92,19.92,19.92,292.0
2022-03-31 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,144.0
2022-04-01 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,103.0
2022-04-05 04:00:00+00:00,19.14,19.14,18.98,18.98,18.98,1400.0
2022-04-06 04:00:00+00:00,18.04,18.05,18.04,18.05,18.05,222.0
2022-04-07 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,114.0
2022-04-08 04:00:00+00:00,17.89,17.89,17.89,17.89,17.89,102.0
2022-04-12 04:00:00+00:00,17.39,17.39,17.39,17.39,17.39,102.0
2022-04-13 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,100.0
2022-04-14 04:00:00+00:00,17.39,17.39,17.39,17.39,17.39,912.0
2022-04-19 04:00:00+00:00,17.54,17.61,17.54,17.61,17.61,557.0
2022-04-20 04:00:00+00:00,16.89,16.89,16.89,16.89,16.89,336.0
2022-04-22 04:00:00+00:00,16.11,16.11,15.96,15.96,15.96,731.0
2022-04-25 04:00:00+00:00,16.05,16.05,16.05,16.05,16.05,385.0
2022-04-27 04:00:00+00:00,15.21,15.32,15.21,15.32,15.32,274.0
2022-04-28 04:00:00+00:00,15.06,15.72,15.06,15.72,15.72,1101.0
2022-05-02 04:00:00+00:00,15.33,15.33,15.14,15.14,15.14,635.0
2022-05-06 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,325.0
2022-05-10 04:00:00+00:00,13.88,14.04,13.42,13.68,13.68,1523.0
2022-05-11 04:00:00+00:00,13.78,13.87,13.28,13.28,13.28,801.0
2022-05-12 04:00:00+00:00,12.83,12.96,12.83,12.96,12.96,628.0
2022-05-13 04:00:00+00:00,14.1,14.22,14.02,14.16,14.16,1915.0
2022-05-17 04:00:00+00:00,14.34,14.44,14.27,14.42,14.42,438.0
2022-05-19 04:00:00+00:00,14.09,14.3,14.09,14.3,14.3,417.0
2022-05-20 04:00:00+00:00,14.12,14.12,13.59,13.59,13.59,422.0
2022-05-23 04:00:00+00:00,13.97,13.97,13.97,13.97,13.97,225.0
2022-05-25 04:00:00+00:00,13.54,13.54,13.54,13.54,13.54,107.0
2022-05-26 04:00:00+00:00,14.26,14.28,14.26,14.28,14.28,373.0
2022-05-27 04:00:00+00:00,14.67,14.73,14.67,14.73,14.73,307.0
2022-05-31 04:00:00+00:00,14.84,14.92,14.84,14.91,14.91,429.0
2022-06-01 04:00:00+00:00,14.33,14.38,14.33,14.38,14.38,733.0
2022-06-02 04:00:00+00:00,14.73,14.95,14.73,14.9,14.9,396.0
2022-06-06 04:00:00+00:00,14.48,14.48,14.48,14.48,14.48,177.0
2022-06-08 04:00:00+00:00,14.73,14.73,14.64,14.64,14.64,1224.0
2022-06-09 04:00:00+00:00,14.36,14.36,14.36,14.36,14.36,100.0
2022-06-10 04:00:00+00:00,13.44,13.44,13.41,13.41,13.41,230.0
2022-06-13 04:00:00+00:00,12.52,12.7,12.45,12.46,12.46,1168.0
2022-06-14 04:00:00+00:00,12.55,12.57,12.55,12.57,12.57,319.0
2022-06-15 04:00:00+00:00,12.83,12.96,12.83,12.91,12.91,437.0
2022-06-16 04:00:00+00:00,12.35,12.35,12.23,12.25,12.25,611.0
2022-06-17 04:00:00+00:00,12.39,12.39,12.39,12.39,12.39,151.0
2022-06-21 04:00:00+00:00,13.09,13.09,13.05,13.05,13.05,303.0
2022-06-23 04:00:00+00:00,12.99,13.07,12.99,13.07,13.07,2556.0
2022-06-24 04:00:00+00:00,13.75,13.75,13.68,13.68,13.68,817.0
2022-06-27 04:00:00+00:00,13.7,13.7,13.7,13.7,13.7,122.0
2022-06-28 04:00:00+00:00,13.78,13.78,13.34,13.34,13.34,287.0
2022-06-29 04:00:00+00:00,12.94,12.98,12.94,12.98,12.98,410.0
2022-06-30 04:00:00+00:00,12.49,12.75,12.49,12.75,12.75,308.0
2022-07-01 04:00:00+00:00,12.77,12.85,12.74,12.85,12.85,802.0
2022-07-05 04:00:00+00:00,12.9,12.9,12.9,12.9,12.9,104.0
2022-07-06 04:00:00+00:00,13.09,13.12,13.02,13.12,13.12,519.0
2022-07-07 04:00:00+00:00,13.55,13.65,13.55,13.65,13.65,225.0
2022-07-08 04:00:00+00:00,13.56,13.85,13.56,13.85,13.85,407.0
2022-07-11 04:00:00+00:00,13.85,13.85,13.85,13.85,13.85,0.0
2022-07-12 04:00:00+00:00,13.35,13.35,13.23,13.23,13.23,429.0
2022-07-13 04:00:00+00:00,13.32,13.33,13.32,13.33,13.33,379.0
2022-07-14 04:00:00+00:00,13.04,13.15,13.04,13.15,13.15,264.0
2022-07-15 04:00:00+00:00,13.25,13.4,13.25,13.4,13.4,233.0
2022-07-18 04:00:00+00:00,13.84,13.84,13.58,13.58,13.58,313.0
2022-07-19 04:00:00+00:00,13.98,14.03,13.98,14.03,14.03,341.0
2022-07-20 04:00:00+00:00,14.47,14.47,14.47,14.47,14.47,204.0
2022-07-21 04:00:00+00:00,14.62,14.76,14.62,14.76,14.76,1457.0
2022-07-22 04:00:00+00:00,14.3,14.3,14.22,14.22,14.22,710.0
2022-07-25 04:00:00+00:00,14.04,14.04,14.04,14.04,14.04,216.0
2022-07-26 04:00:00+00:00,13.64,13.64,13.64,13.64,13.64,331.0
2022-07-27 04:00:00+00:00,13.97,13.97,13.97,13.97,13.97,203.0
2022-07-28 04:00:00+00:00,13.97,13.97,13.97,13.97,13.97,0.0
2022-07-29 04:00:00+00:00,14.45,14.45,14.43,14.43,14.43,296.0
2022-08-01 04:00:00+00:00,14.74,14.74,14.67,14.67,14.67,337.0
2022-08-02 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,144.0
2022-08-03 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,0.0
2022-08-04 04:00:00+00:00,15.5,15.59,15.5,15.59,15.59,710.0
2022-08-05 04:00:00+00:00,15.59,15.59,15.59,15.59,15.59,0.0
2022-08-08 04:00:00+00:00,15.82,15.87,15.82,15.87,15.87,284.0
2022-08-09 04:00:00+00:00,15.87,15.87,15.87,15.87,15.87,0.0
2022-08-10 04:00:00+00:00,15.81,15.81,15.81,15.81,15.81,148.0
2022-08-11 04:00:00+00:00,15.92,15.93,15.92,15.93,15.93,202.0
2022-08-12 04:00:00+00:00,15.93,15.93,15.93,15.93,15.93,0.0
2022-08-15 04:00:00+00:00,16.26,16.26,16.26,16.26,16.26,110.0
2022-08-16 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,207.0
2022-08-17 04:00:00+00:00,15.83,16.05,15.83,15.86,15.86,602.0
2022-08-18 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,0.0
2022-08-19 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,0.0
2022-08-22 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,0.0
2022-08-23 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,0.0
2022-08-24 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,0.0
2022-08-25 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,0.0
2022-08-26 04:00:00+00:00,14.6,14.6,14.6,14.6,14.6,100.0
2022-08-29 04:00:00+00:00,14.4,14.4,14.4,14.4,14.4,190.0
2022-08-30 04:00:00+00:00,14.15,14.15,14.13,14.13,14.13,204.0
2022-08-31 04:00:00+00:00,14.3,14.3,14.09,14.09,14.09,1129.0
2022-09-01 04:00:00+00:00,13.89,13.89,13.89,13.89,13.89,100.0
2022-09-02 04:00:00+00:00,14.14,14.14,14.14,14.14,14.14,102.0
2022-09-06 04:00:00+00:00,13.74,13.74,13.66,13.66,13.66,702.0
2022-09-07 04:00:00+00:00,13.66,13.66,13.66,13.66,13.66,0.0
2022-09-08 04:00:00+00:00,14.18,14.24,14.14,14.22,14.22,401.0
2022-09-09 04:00:00+00:00,14.22,14.22,14.22,14.22,14.22,0.0
2022-09-12 04:00:00+00:00,14.82,14.88,14.82,14.88,14.88,304.0
2022-09-13 04:00:00+00:00,14.88,14.88,14.88,14.88,14.88,0.0
2022-09-14 04:00:00+00:00,14.21,14.21,14.21,14.21,14.21,100.0
2022-09-15 04:00:00+00:00,14.21,14.21,14.21,14.21,14.21,0.0
2022-09-16 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,213.0
2022-09-19 04:00:00+00:00,13.92,14.06,13.92,14.06,14.06,301.0
2022-09-20 04:00:00+00:00,14.06,14.06,14.06,14.06,14.06,0.0
2022-09-21 04:00:00+00:00,13.93,13.93,13.74,13.74,13.74,602.0
2022-09-22 04:00:00+00:00,13.74,13.74,13.74,13.74,13.74,0.0
2022-09-23 04:00:00+00:00,12.72,12.72,12.7,12.7,12.7,306.0
2022-09-26 04:00:00+00:00,12.79,12.79,12.64,12.64,12.64,2810.0
2022-09-27 04:00:00+00:00,12.64,12.64,12.64,12.64,12.64,0.0
2022-09-28 04:00:00+00:00,12.88,12.88,12.88,12.88,12.88,721.0
2022-09-29 04:00:00+00:00,12.88,12.88,12.88,12.88,12.88,0.0
2022-09-30 04:00:00+00:00,12.91,12.91,12.91,12.91,12.91,104.0
2022-10-03 04:00:00+00:00,12.66,12.81,12.66,12.81,12.81,301.0
