Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13 04:00:00+00:00,3.27,3.57,3.27,3.545,3.545,241165.0
2020-10-14 04:00:00+00:00,3.5,3.66,3.38,3.575,3.575,184376.0
2020-10-15 04:00:00+00:00,3.44,3.76,3.39,3.655,3.655,162200.0
2020-10-16 04:00:00+00:00,3.58,3.83,3.565,3.76,3.76,189806.0
2020-10-19 04:00:00+00:00,3.8,3.96,3.62,3.7,3.7,201838.0
2020-10-20 04:00:00+00:00,3.74,3.75,3.37,3.57,3.57,232489.0
2020-10-21 04:00:00+00:00,3.58,3.58,3.295,3.295,3.295,86503.0
2020-10-22 04:00:00+00:00,3.3,3.375,2.905,3.245,3.245,134747.0
2020-10-23 04:00:00+00:00,3.345,4.16,3.045,3.175,3.175,392142.0
2020-10-26 04:00:00+00:00,3.1,3.13,2.75,2.84,2.84,131775.0
2020-10-27 04:00:00+00:00,2.835,2.885,2.37,2.405,2.405,508366.0
2020-10-28 04:00:00+00:00,2.35,2.405,2.31,2.34,2.34,270241.0
2020-10-29 04:00:00+00:00,2.36,2.36,2.25,2.26,2.26,130098.0
2020-10-30 04:00:00+00:00,2.26,2.265,2.1,2.225,2.225,132560.0
2020-11-02 05:00:00+00:00,2.23,2.48,2.22,2.295,2.295,71822.0
2020-11-03 05:00:00+00:00,2.335,2.44,2.285,2.42,2.42,113594.0
2020-11-04 05:00:00+00:00,2.46,2.59,2.455,2.565,2.565,230128.0
2020-11-05 05:00:00+00:00,2.33,2.54,2.32,2.475,2.475,251460.0
2020-11-06 05:00:00+00:00,2.415,2.42,2.365,2.375,2.375,136092.0
2020-11-09 05:00:00+00:00,2.45,2.645,2.43,2.435,2.435,157509.0
2020-11-10 05:00:00+00:00,2.49,2.6,2.435,2.585,2.585,117145.0
2020-11-11 05:00:00+00:00,2.6,2.61,2.5,2.565,2.565,34354.0
2020-11-12 05:00:00+00:00,2.56,2.575,2.455,2.475,2.475,54079.0
2020-11-13 05:00:00+00:00,2.46,2.565,2.45,2.53,2.53,92879.0
2020-11-16 05:00:00+00:00,2.6,2.745,2.555,2.595,2.595,34086.0
2020-11-17 05:00:00+00:00,2.61,2.735,2.525,2.725,2.725,51300.0
2020-11-18 05:00:00+00:00,2.71,2.9,2.69,2.74,2.74,67457.0
2020-11-19 05:00:00+00:00,2.83,2.965,2.8,2.92,2.92,50517.0
2020-11-20 05:00:00+00:00,2.935,2.935,2.75,2.88,2.88,71050.0
2020-11-23 05:00:00+00:00,2.94,3.18,2.9,3.07,3.07,41619.0
2020-11-24 05:00:00+00:00,3.14,3.18,3.025,3.085,3.085,34023.0
2020-11-25 05:00:00+00:00,3.13,3.315,3.13,3.295,3.295,50590.0
2020-11-27 05:00:00+00:00,3.34,3.41,3.3,3.39,3.39,24880.0
2020-11-30 05:00:00+00:00,3.41,3.41,3.145,3.31,3.31,58422.0
2020-12-01 05:00:00+00:00,3.37,3.37,3.115,3.115,3.115,27711.0
2020-12-02 05:00:00+00:00,3.02,3.17,2.97,3.115,3.115,38849.0
2020-12-03 05:00:00+00:00,3.145,3.16,3.04,3.055,3.055,38607.0
2020-12-04 05:00:00+00:00,3.1,3.105,3.025,3.075,3.075,23156.0
2020-12-07 05:00:00+00:00,3.08,3.095,3.025,3.03,3.03,42433.0
2020-12-08 05:00:00+00:00,3.05,3.055,2.95,3.055,3.055,58949.0
2020-12-09 05:00:00+00:00,3.04,3.08,2.805,2.825,2.825,118970.0
2020-12-10 05:00:00+00:00,2.78,2.99,2.78,2.945,2.945,45662.0
2020-12-11 05:00:00+00:00,2.985,3.025,2.845,2.875,2.875,46272.0
2020-12-14 05:00:00+00:00,2.95,3.255,2.93,3.175,3.175,85584.0
2020-12-15 05:00:00+00:00,3.25,3.26,3.0,3.09,3.09,34455.0
2020-12-16 05:00:00+00:00,3.03,3.11,3.005,3.045,3.045,33701.0
2020-12-17 05:00:00+00:00,3.09,3.125,2.995,3.105,3.105,76112.0
2020-12-18 05:00:00+00:00,3.095,3.12,2.99,3.01,3.01,136313.0
2020-12-21 05:00:00+00:00,3.05,3.07,2.94,3.045,3.045,68811.0
2020-12-22 05:00:00+00:00,3.07,3.07,2.985,3.005,3.005,42398.0
2020-12-23 05:00:00+00:00,2.98,3.01,2.935,2.98,2.98,35755.0
2020-12-24 05:00:00+00:00,2.98,3.0,2.915,2.915,2.915,8386.0
2020-12-28 05:00:00+00:00,2.945,2.945,2.8,2.8,2.8,33374.0
2020-12-29 05:00:00+00:00,2.81,2.825,2.715,2.725,2.725,41881.0
2020-12-30 05:00:00+00:00,2.75,2.985,2.75,2.985,2.985,45248.0
2020-12-31 05:00:00+00:00,2.96,2.96,2.78,2.8,2.8,33629.0
2021-01-04 05:00:00+00:00,2.84,2.955,2.76,2.92,2.92,50727.0
2021-01-05 05:00:00+00:00,2.95,3.0,2.915,2.935,2.935,23257.0
2021-01-06 05:00:00+00:00,2.96,3.05,2.915,2.995,2.995,60418.0
2021-01-07 05:00:00+00:00,3.01,3.125,3.01,3.075,3.075,88020.0
2021-01-08 05:00:00+00:00,3.09,3.145,3.05,3.1,3.1,64996.0
2021-01-11 05:00:00+00:00,3.08,3.15,3.015,3.055,3.055,52067.0
2021-01-12 05:00:00+00:00,3.08,3.08,3.01,3.035,3.035,142333.0
2021-01-13 05:00:00+00:00,3.05,3.245,2.985,3.115,3.115,208309.0
2021-01-14 05:00:00+00:00,3.185,3.185,3.1,3.17,3.17,131742.0
2021-01-15 05:00:00+00:00,3.13,3.155,3.045,3.045,3.045,24444.0
2021-01-19 05:00:00+00:00,3.12,3.215,3.04,3.155,3.155,114239.0
2021-01-20 05:00:00+00:00,3.18,3.29,3.115,3.17,3.17,65518.0
2021-01-21 05:00:00+00:00,3.2,3.23,3.12,3.155,3.155,98511.0
2021-01-22 05:00:00+00:00,3.17,3.39,3.105,3.355,3.355,58231.0
2021-01-25 05:00:00+00:00,3.47,3.915,3.47,3.715,3.715,73012.0
2021-01-26 05:00:00+00:00,3.81,3.86,3.695,3.765,3.765,97674.0
2021-01-27 05:00:00+00:00,3.5,3.725,3.44,3.495,3.495,89726.0
2021-01-28 05:00:00+00:00,3.56,3.74,3.41,3.425,3.425,100572.0
2021-01-29 05:00:00+00:00,3.36,3.39,3.2,3.245,3.245,156721.0
2021-02-01 05:00:00+00:00,3.28,3.44,3.185,3.41,3.41,103600.0
2021-02-02 05:00:00+00:00,3.48,3.64,3.375,3.495,3.495,106423.0
2021-02-03 05:00:00+00:00,3.49,4.0,3.49,3.945,3.945,125309.0
2021-02-04 05:00:00+00:00,4.15,4.36,3.815,3.855,3.855,284331.0
2021-02-05 05:00:00+00:00,3.96,4.54,3.86,4.505,4.505,74162.0
2021-02-08 05:00:00+00:00,4.58,5.13,4.39,5.045,5.045,209630.0
2021-02-09 05:00:00+00:00,5.01,5.05,4.75,4.855,4.855,108731.0
2021-02-10 05:00:00+00:00,4.95,5.05,4.41,4.635,4.635,92947.0
2021-02-11 05:00:00+00:00,4.61,4.89,4.54,4.775,4.775,53826.0
2021-02-12 05:00:00+00:00,4.67,4.765,4.54,4.625,4.625,43108.0
2021-02-16 05:00:00+00:00,4.7,5.045,4.61,4.89,4.89,87583.0
2021-02-17 05:00:00+00:00,4.85,4.865,4.575,4.615,4.615,106903.0
2021-02-18 05:00:00+00:00,4.53,4.69,4.27,4.33,4.33,92355.0
2021-02-19 05:00:00+00:00,4.37,4.52,4.35,4.425,4.425,65214.0
2021-02-22 05:00:00+00:00,4.29,4.385,4.115,4.115,4.115,82125.0
2021-02-23 05:00:00+00:00,3.91,4.31,3.73,4.14,4.14,149623.0
2021-02-24 05:00:00+00:00,4.17,4.305,4.11,4.285,4.285,46947.0
2021-02-25 05:00:00+00:00,3.77,3.84,3.43,3.465,3.465,143829.0
2021-02-26 05:00:00+00:00,3.445,3.515,3.255,3.445,3.445,200524.0
2021-03-01 05:00:00+00:00,3.5,3.54,3.33,3.365,3.365,47226.0
2021-03-02 05:00:00+00:00,3.43,3.58,3.39,3.535,3.535,243160.0
2021-03-03 05:00:00+00:00,3.49,3.59,3.365,3.365,3.365,63057.0
2021-03-04 05:00:00+00:00,3.31,3.45,3.22,3.32,3.32,80023.0
2021-03-05 05:00:00+00:00,3.31,3.41,3.05,3.405,3.405,101025.0
2021-03-08 05:00:00+00:00,3.51,3.525,3.295,3.335,3.335,103606.0
2021-03-09 05:00:00+00:00,3.37,3.615,3.37,3.595,3.595,60749.0
2021-03-10 05:00:00+00:00,3.675,3.675,3.47,3.535,3.535,90944.0
2021-03-11 05:00:00+00:00,3.595,3.74,3.595,3.725,3.725,93503.0
2021-03-12 05:00:00+00:00,3.62,3.67,3.59,3.61,3.61,33220.0
2021-03-15 04:00:00+00:00,3.62,3.65,3.505,3.58,3.58,34080.0
2021-03-16 04:00:00+00:00,3.61,3.66,3.41,3.455,3.455,45044.0
2021-03-17 04:00:00+00:00,3.38,3.535,3.365,3.535,3.535,61136.0
2021-03-18 04:00:00+00:00,3.48,3.595,3.34,3.345,3.345,52677.0
2021-03-19 04:00:00+00:00,3.41,3.64,3.3,3.525,3.525,135465.0
2021-03-22 04:00:00+00:00,3.56,3.635,3.475,3.52,3.52,60360.0
2021-03-23 04:00:00+00:00,3.47,3.48,3.22,3.23,3.23,90186.0
2021-03-24 04:00:00+00:00,3.31,3.325,3.06,3.065,3.065,110271.0
2021-03-25 04:00:00+00:00,2.98,3.24,2.97,3.235,3.235,90394.0
2021-03-26 04:00:00+00:00,3.24,3.24,3.065,3.15,3.15,88647.0
2021-03-29 04:00:00+00:00,3.1,3.165,3.04,3.09,3.09,62493.0
2021-03-30 04:00:00+00:00,3.12,3.22,3.065,3.09,3.09,24391.0
2021-03-31 04:00:00+00:00,3.15,3.4,3.15,3.385,3.385,63484.0
2021-04-01 04:00:00+00:00,3.42,3.445,3.25,3.33,3.33,60175.0
2021-04-05 04:00:00+00:00,3.36,3.4,3.275,3.315,3.315,42045.0
2021-04-06 04:00:00+00:00,3.33,3.33,3.2,3.22,3.22,40771.0
2021-04-07 04:00:00+00:00,3.38,3.555,3.16,3.17,3.17,68553.0
2021-04-08 04:00:00+00:00,3.215,3.23,3.1,3.165,3.165,32742.0
2021-04-09 04:00:00+00:00,3.13,3.135,3.06,3.06,3.06,50181.0
2021-04-12 04:00:00+00:00,3.04,3.04,2.93,2.985,2.985,82622.0
2021-04-13 04:00:00+00:00,3.0,3.025,2.915,2.915,2.915,12082.0
2021-04-14 04:00:00+00:00,3.09,3.19,3.045,3.12,3.12,33655.0
2021-04-15 04:00:00+00:00,3.13,3.16,3.025,3.045,3.045,50514.0
2021-04-16 04:00:00+00:00,3.03,3.03,2.89,2.965,2.965,30718.0
2021-04-19 04:00:00+00:00,2.91,2.915,2.835,2.855,2.855,24220.0
2021-04-20 04:00:00+00:00,2.87,2.87,2.74,2.835,2.835,39228.0
2021-04-21 04:00:00+00:00,2.82,2.965,2.81,2.955,2.955,23688.0
2021-04-22 04:00:00+00:00,2.97,3.18,2.92,3.08,3.08,55710.0
2021-04-23 04:00:00+00:00,3.08,3.145,3.04,3.065,3.065,17484.0
2021-04-26 04:00:00+00:00,3.05,3.18,3.01,3.18,3.18,37232.0
2021-04-27 04:00:00+00:00,3.25,3.26,3.13,3.17,3.17,26300.0
2021-04-28 04:00:00+00:00,3.18,3.24,3.13,3.18,3.18,35847.0
2021-04-29 04:00:00+00:00,3.3,3.38,3.175,3.235,3.235,39952.0
2021-04-30 04:00:00+00:00,3.21,3.28,3.14,3.18,3.18,62416.0
2021-05-03 04:00:00+00:00,3.21,3.21,3.095,3.17,3.17,26976.0
2021-05-04 04:00:00+00:00,3.12,3.12,2.955,2.965,2.965,55298.0
2021-05-05 04:00:00+00:00,3.01,3.14,2.955,3.045,3.045,63557.0
2021-05-06 04:00:00+00:00,3.02,3.04,2.915,3.015,3.015,38569.0
2021-05-07 04:00:00+00:00,3.08,3.135,3.06,3.12,3.12,28229.0
2021-05-10 04:00:00+00:00,2.99,3.02,2.88,2.905,2.905,37659.0
2021-05-11 04:00:00+00:00,2.81,3.21,2.76,3.2,3.2,82459.0
2021-05-12 04:00:00+00:00,3.135,3.43,3.13,3.315,3.315,55825.0
2021-05-13 04:00:00+00:00,3.35,3.37,3.17,3.355,3.355,47492.0
2021-05-14 04:00:00+00:00,3.355,3.465,3.315,3.45,3.45,90543.0
2021-05-17 04:00:00+00:00,3.43,3.495,3.37,3.405,3.405,57750.0
2021-05-18 04:00:00+00:00,3.39,3.585,3.39,3.495,3.495,72770.0
2021-05-19 04:00:00+00:00,3.38,3.47,3.33,3.415,3.415,41940.0
2021-05-20 04:00:00+00:00,3.45,3.53,3.39,3.485,3.485,25362.0
2021-05-21 04:00:00+00:00,3.54,3.615,3.48,3.485,3.485,52045.0
2021-05-24 04:00:00+00:00,3.505,3.52,3.415,3.415,3.415,26889.0
2021-05-25 04:00:00+00:00,3.44,3.44,3.29,3.295,3.295,59438.0
2021-05-26 04:00:00+00:00,3.32,3.43,3.32,3.425,3.425,81357.0
2021-05-27 04:00:00+00:00,3.42,3.495,3.4,3.495,3.495,69265.0
2021-05-28 04:00:00+00:00,3.585,3.64,3.505,3.515,3.515,24816.0
2021-06-01 04:00:00+00:00,3.72,3.74,3.37,3.42,3.42,96359.0
2021-06-02 04:00:00+00:00,3.385,3.435,3.235,3.35,3.35,57807.0
2021-06-03 04:00:00+00:00,3.29,3.38,3.275,3.325,3.325,48694.0
2021-06-04 04:00:00+00:00,3.38,3.415,3.31,3.355,3.355,17368.0
2021-06-07 04:00:00+00:00,3.37,3.47,3.31,3.43,3.43,66622.0
2021-06-08 04:00:00+00:00,3.48,3.6,3.41,3.59,3.59,43900.0
2021-06-09 04:00:00+00:00,3.62,3.745,3.62,3.67,3.67,69547.0
2021-06-10 04:00:00+00:00,3.66,3.73,3.63,3.685,3.685,33032.0
2021-06-11 04:00:00+00:00,3.72,3.74,3.63,3.67,3.67,45476.0
2021-06-14 04:00:00+00:00,3.67,3.72,3.59,3.64,3.64,75058.0
2021-06-15 04:00:00+00:00,3.65,3.65,3.47,3.53,3.53,75513.0
2021-06-16 04:00:00+00:00,3.52,3.55,3.41,3.52,3.52,39975.0
2021-06-17 04:00:00+00:00,3.52,3.685,3.515,3.665,3.665,53274.0
2021-06-18 04:00:00+00:00,3.62,3.73,3.615,3.705,3.705,129408.0
2021-06-21 04:00:00+00:00,3.71,3.71,3.56,3.645,3.645,65569.0
2021-06-22 04:00:00+00:00,3.61,3.63,3.55,3.61,3.61,26176.0
2021-06-23 04:00:00+00:00,3.64,3.955,3.64,3.95,3.95,50070.0
2021-06-24 04:00:00+00:00,3.955,4.18,3.955,4.18,4.18,71223.0
2021-06-25 04:00:00+00:00,4.16,4.245,4.08,4.215,4.215,66093.0
2021-06-28 04:00:00+00:00,4.24,4.305,4.045,4.08,4.08,25214.0
2021-06-29 04:00:00+00:00,4.02,4.045,3.87,3.87,3.87,17463.0
2021-06-30 04:00:00+00:00,3.89,3.89,3.78,3.78,3.78,26878.0
2021-07-01 04:00:00+00:00,3.875,3.895,3.755,3.865,3.865,36934.0
2021-07-02 04:00:00+00:00,3.89,3.9,3.695,3.71,3.71,9438.0
2021-07-06 04:00:00+00:00,3.69,3.69,3.48,3.515,3.515,21137.0
2021-07-07 04:00:00+00:00,3.495,3.495,3.36,3.39,3.39,12753.0
2021-07-08 04:00:00+00:00,3.305,3.425,3.25,3.39,3.39,17487.0
2021-07-09 04:00:00+00:00,3.4,3.425,3.34,3.405,3.405,12435.0
2021-07-12 04:00:00+00:00,3.42,3.43,3.28,3.34,3.34,18821.0
2021-07-13 04:00:00+00:00,3.33,3.35,3.26,3.32,3.32,33903.0
2021-07-14 04:00:00+00:00,3.34,3.62,3.32,3.545,3.545,107881.0
2021-07-15 04:00:00+00:00,3.47,3.58,3.31,3.33,3.33,59073.0
2021-07-16 04:00:00+00:00,3.39,3.41,3.105,3.105,3.105,62750.0
2021-07-19 04:00:00+00:00,3.02,3.02,2.845,2.86,2.86,67551.0
2021-07-20 04:00:00+00:00,2.9,2.9,2.66,2.66,2.66,133651.0
2021-07-21 04:00:00+00:00,2.67,2.775,2.575,2.695,2.695,78313.0
2021-07-22 04:00:00+00:00,2.73,2.73,2.55,2.55,2.55,45955.0
2021-07-23 04:00:00+00:00,2.565,2.605,2.47,2.47,2.47,47240.0
2021-07-26 04:00:00+00:00,2.515,2.55,2.44,2.46,2.46,45053.0
2021-07-27 04:00:00+00:00,2.475,2.58,2.365,2.52,2.52,50911.0
2021-07-28 04:00:00+00:00,2.54,2.64,2.515,2.63,2.63,42262.0
2021-07-29 04:00:00+00:00,2.645,2.67,2.52,2.52,2.52,21647.0
2021-07-30 04:00:00+00:00,2.53,2.575,2.455,2.465,2.465,36050.0
2021-08-02 04:00:00+00:00,2.48,2.605,2.46,2.595,2.595,15921.0
2021-08-03 04:00:00+00:00,2.61,2.62,2.49,2.575,2.575,17573.0
2021-08-04 04:00:00+00:00,2.56,2.65,2.48,2.49,2.49,33703.0
2021-08-05 04:00:00+00:00,2.45,2.865,2.44,2.865,2.865,65585.0
2021-08-06 04:00:00+00:00,2.75,2.865,2.725,2.745,2.745,59240.0
2021-08-09 04:00:00+00:00,2.75,2.815,2.71,2.71,2.71,42260.0
2021-08-10 04:00:00+00:00,2.73,2.74,2.62,2.64,2.64,42081.0
2021-08-11 04:00:00+00:00,2.69,2.715,2.53,2.58,2.58,54978.0
2021-08-12 04:00:00+00:00,2.6,2.655,2.545,2.635,2.635,13279.0
2021-08-13 04:00:00+00:00,2.63,2.64,2.515,2.52,2.52,17318.0
2021-08-16 04:00:00+00:00,2.475,2.51,2.43,2.435,2.435,22308.0
2021-08-17 04:00:00+00:00,2.42,2.56,2.415,2.56,2.56,26964.0
2021-08-18 04:00:00+00:00,2.58,2.58,2.415,2.425,2.425,49832.0
2021-08-19 04:00:00+00:00,2.45,2.46,2.35,2.35,2.35,45766.0
2021-08-20 04:00:00+00:00,2.39,2.52,2.38,2.505,2.505,33014.0
2021-08-23 04:00:00+00:00,2.555,2.685,2.555,2.655,2.655,27529.0
2021-08-24 04:00:00+00:00,2.735,2.735,2.585,2.605,2.605,9846.0
2021-08-25 04:00:00+00:00,2.61,2.74,2.59,2.68,2.68,13828.0
2021-08-26 04:00:00+00:00,2.745,2.76,2.61,2.61,2.61,15128.0
2021-08-27 04:00:00+00:00,2.62,2.865,2.62,2.85,2.85,29257.0
2021-08-30 04:00:00+00:00,2.85,2.9,2.805,2.83,2.83,23587.0
2021-08-31 04:00:00+00:00,2.885,2.975,2.855,2.935,2.935,25764.0
2021-09-01 04:00:00+00:00,3.0,3.06,2.945,3.035,3.035,21631.0
2021-09-02 04:00:00+00:00,3.07,3.145,3.025,3.13,3.13,41522.0
2021-09-03 04:00:00+00:00,3.08,3.085,2.95,3.035,3.035,51661.0
2021-09-07 04:00:00+00:00,3.05,3.115,2.955,2.97,2.97,19032.0
2021-09-08 04:00:00+00:00,2.98,3.02,2.905,2.935,2.935,20745.0
2021-09-09 04:00:00+00:00,2.945,3.05,2.945,2.96,2.96,10147.0
2021-09-10 04:00:00+00:00,3.0,3.0,2.88,2.88,2.88,10652.0
2021-09-13 04:00:00+00:00,2.88,2.995,2.855,2.915,2.915,44539.0
2021-09-14 04:00:00+00:00,2.92,2.92,2.75,2.75,2.75,37289.0
2021-09-15 04:00:00+00:00,2.73,2.83,2.725,2.77,2.77,50049.0
2021-09-16 04:00:00+00:00,2.77,2.825,2.705,2.825,2.825,16838.0
2021-09-17 04:00:00+00:00,2.785,2.91,2.745,2.89,2.89,47756.0
2021-09-20 04:00:00+00:00,2.825,2.895,2.76,2.805,2.805,43356.0
2021-09-21 04:00:00+00:00,2.86,2.88,2.8,2.845,2.845,20325.0
2021-09-22 04:00:00+00:00,2.82,2.89,2.81,2.82,2.82,17090.0
2021-09-23 04:00:00+00:00,2.83,2.905,2.775,2.905,2.905,13497.0
2021-09-24 04:00:00+00:00,2.89,2.94,2.84,2.865,2.865,24073.0
2021-09-27 04:00:00+00:00,2.89,3.095,2.89,3.04,3.04,39072.0
2021-09-28 04:00:00+00:00,2.99,3.03,2.94,2.965,2.965,58223.0
2021-09-29 04:00:00+00:00,2.97,2.975,2.85,2.86,2.86,42947.0
2021-09-30 04:00:00+00:00,2.93,2.955,2.87,2.88,2.88,18196.0
2021-10-01 04:00:00+00:00,2.79,2.87,2.77,2.83,2.83,38565.0
2021-10-04 04:00:00+00:00,2.82,2.885,2.73,2.805,2.805,34744.0
2021-10-05 04:00:00+00:00,2.845,2.89,2.72,2.785,2.785,55455.0
2021-10-06 04:00:00+00:00,2.77,2.835,2.715,2.76,2.76,36307.0
2021-10-07 04:00:00+00:00,2.78,2.85,2.78,2.795,2.795,37040.0
2021-10-08 04:00:00+00:00,2.76,2.85,2.745,2.815,2.815,37047.0
2021-10-11 04:00:00+00:00,2.8,2.965,2.78,2.925,2.925,35221.0
2021-10-12 04:00:00+00:00,2.95,2.965,2.91,2.955,2.955,37207.0
2021-10-13 04:00:00+00:00,2.965,2.97,2.87,2.935,2.935,26593.0
2021-10-14 04:00:00+00:00,2.965,2.985,2.875,2.92,2.92,27440.0
2021-10-15 04:00:00+00:00,2.93,2.935,2.84,2.85,2.85,25676.0
2021-10-18 04:00:00+00:00,2.8,2.86,2.8,2.815,2.815,35768.0
2021-10-19 04:00:00+00:00,2.82,2.88,2.81,2.85,2.85,16601.0
2021-10-20 04:00:00+00:00,2.87,2.92,2.86,2.875,2.875,12614.0
2021-10-21 04:00:00+00:00,2.92,3.005,2.89,2.9,2.9,33852.0
2021-10-22 04:00:00+00:00,2.86,2.92,2.81,2.92,2.92,20015.0
2021-10-25 04:00:00+00:00,2.91,2.935,2.805,2.855,2.855,25256.0
2021-10-26 04:00:00+00:00,2.865,2.895,2.815,2.835,2.835,33025.0
2021-10-27 04:00:00+00:00,2.8,2.845,2.695,2.695,2.695,37272.0
2021-10-28 04:00:00+00:00,2.705,2.84,2.705,2.84,2.84,67435.0
2021-10-29 04:00:00+00:00,2.885,2.965,2.86,2.865,2.865,21082.0
2021-11-01 04:00:00+00:00,2.905,3.13,2.905,3.13,3.13,25615.0
2021-11-02 04:00:00+00:00,3.09,3.245,3.09,3.24,3.24,38657.0
2021-11-03 04:00:00+00:00,3.22,3.345,3.21,3.33,3.33,37194.0
2021-11-04 04:00:00+00:00,3.13,3.29,3.01,3.035,3.035,44901.0
2021-11-05 04:00:00+00:00,3.01,3.01,2.875,2.93,2.93,38317.0
2021-11-08 05:00:00+00:00,2.93,2.94,2.815,2.875,2.875,37885.0
2021-11-09 05:00:00+00:00,2.89,2.89,2.775,2.865,2.865,63780.0
2021-11-10 05:00:00+00:00,2.82,2.9,2.73,2.77,2.77,38664.0
2021-11-11 05:00:00+00:00,2.85,3.06,2.85,2.95,2.95,39031.0
2021-11-12 05:00:00+00:00,2.96,2.96,2.855,2.875,2.875,57363.0
2021-11-15 05:00:00+00:00,2.905,2.915,2.85,2.88,2.88,105461.0
2021-11-16 05:00:00+00:00,2.805,2.88,2.805,2.83,2.83,86682.0
