Date,Open,High,Low,Close,Adj Close,Volume
2022-12-22 05:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2022-12-23 05:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2022-12-27 05:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2022-12-28 05:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2022-12-29 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,300.0
2022-12-30 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-03 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-04 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-05 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-06 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-09 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-10 05:00:00+00:00,1.39,1.39,1.39,1.39,1.39,100.0
2023-01-11 05:00:00+00:00,1.42,1.42,1.4,1.4,1.4,200.0
2023-01-12 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-13 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-17 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-18 05:00:00+00:00,1.32,1.32,1.32,1.32,1.32,103.0
2023-01-19 05:00:00+00:00,1.33,1.33,1.33,1.33,1.33,100.0
2023-01-20 05:00:00+00:00,1.28,1.31,1.28,1.31,1.31,400.0
2023-01-23 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-24 05:00:00+00:00,1.31,1.31,1.31,1.31,1.31,100.0
2023-01-25 05:00:00+00:00,1.35,1.35,1.35,1.35,1.35,115.0
2023-01-26 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-27 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-01-30 05:00:00+00:00,1.33,1.33,1.33,1.33,1.33,103.0
2023-01-31 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-02-01 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-02-02 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-02-03 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-02-06 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-02-07 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-02-08 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-02-09 05:00:00+00:00,1.28,1.28,1.28,1.28,1.28,130.0
2023-02-10 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-02-13 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-02-14 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-02-15 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-02-16 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-02-17 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-02-21 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,103.0
2023-02-22 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-02-23 05:00:00+00:00,1.12,1.19,1.1,1.17,1.17,811.0
2023-02-24 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-02-27 05:00:00+00:00,1.18,1.19,1.16,1.19,1.19,473.0
2023-02-28 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-03-01 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-03-02 05:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2023-03-03 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-03-06 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,0.0
2023-03-07 05:00:00+00:00,1.12,1.12,1.1,1.1,1.1,220.0
2023-03-08 05:00:00+00:00,1.11,1.11,1.11,1.11,1.11,152.0
2023-03-09 05:00:00+00:00,1.0,1.0,1.0,1.0,1.0,2300.0
2023-03-10 05:00:00+00:00,1.015,1.06,1.015,1.06,1.06,318.0
2023-03-13 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,100.0
2023-03-14 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-03-15 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-03-16 04:00:00+00:00,1.14,1.145,1.1,1.115,1.115,664.0
2023-03-17 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-03-20 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,1209.0
2023-03-21 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-03-22 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-03-23 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-03-24 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-03-27 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-03-28 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-03-29 04:00:00+00:00,1.165,1.165,1.165,1.165,1.165,100.0
2023-03-30 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-03-31 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-04-03 04:00:00+00:00,1.07,1.14,1.07,1.14,1.14,200.0
2023-04-04 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-04-05 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-04-06 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-04-10 04:00:00+00:00,1.14,1.14,1.14,1.14,1.14,138.0
2023-04-11 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-04-12 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-04-13 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-04-14 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-04-17 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-04-18 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-04-19 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-04-20 04:00:00+00:00,1.13,1.13,1.13,1.13,1.13,100.0
2023-04-21 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-04-24 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-04-25 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-04-26 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-04-27 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,136.0
2023-04-28 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-05-01 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-05-02 04:00:00+00:00,1.29,1.29,1.29,1.29,1.29,100.0
2023-05-03 04:00:00+00:00,1.37,2.82,1.37,1.45,1.45,13950.0
2023-05-04 04:00:00+00:00,1.41,1.41,1.41,1.41,1.41,180.0
2023-05-05 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,100.0
2023-05-08 04:00:00+00:00,1.24,1.24,1.21,1.21,1.21,400.0
2023-05-09 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-05-10 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-05-11 04:00:00+00:00,1.54,1.65,1.54,1.59,1.59,500.0
2023-05-12 04:00:00+00:00,1.55,1.55,1.53,1.53,1.53,500.0
2023-05-15 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-05-16 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,680.0
2023-05-17 04:00:00+00:00,1.53,1.55,1.53,1.55,1.55,1800.0
2023-05-18 04:00:00+00:00,1.58,1.58,1.55,1.55,1.55,200.0
2023-05-19 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-05-22 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-05-23 04:00:00+00:00,1.54,1.57,1.54,1.56,1.56,1700.0
2023-05-24 04:00:00+00:00,1.53,1.545,1.53,1.53,1.53,1303.0
2023-05-25 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,100.0
2023-05-26 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-05-30 04:00:00+00:00,1.555,1.595,1.51,1.51,1.51,700.0
2023-05-31 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,254.0
2023-06-01 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,100.0
2023-06-02 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2023-06-05 04:00:00+00:00,1.59,1.62,1.59,1.62,1.62,200.0
2023-06-06 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,100.0
2023-06-07 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2023-06-08 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2023-06-09 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2023-06-12 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2023-06-13 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2023-06-14 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2023-06-15 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2023-06-16 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2023-06-20 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,262.0
2023-06-21 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2023-06-22 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,100.0
2023-06-23 04:00:00+00:00,1.57,1.69,1.55,1.69,1.69,729.0
2023-06-26 04:00:00+00:00,1.74,1.85,1.7,1.81,1.81,2054.0
2023-06-27 04:00:00+00:00,1.86,1.96,1.86,1.96,1.96,701.0
2023-06-28 04:00:00+00:00,2.135,2.3,2.075,2.075,2.075,2019.0
2023-06-29 04:00:00+00:00,2.38,2.38,2.275,2.28,2.28,400.0
2023-06-30 04:00:00+00:00,2.45,2.54,2.43,2.52,2.52,2411.0
2023-07-03 04:00:00+00:00,2.58,2.75,2.58,2.73,2.73,1602.0
2023-07-05 04:00:00+00:00,3.08,3.1,2.29,2.36,2.36,9822.0
2023-07-06 04:00:00+00:00,2.29,2.34,2.13,2.13,2.13,2967.0
2023-07-07 04:00:00+00:00,2.02,2.17,1.975,2.015,2.015,3268.0
2023-07-10 04:00:00+00:00,1.895,1.9,1.605,1.7,1.7,4850.0
2023-07-11 04:00:00+00:00,1.66,1.68,1.65,1.65,1.65,494.0
2023-07-12 04:00:00+00:00,1.72,1.72,1.44,1.57,1.57,4314.0
2023-07-13 04:00:00+00:00,1.58,1.58,1.47,1.48,1.48,1145.0
2023-07-14 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2023-07-17 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2023-07-18 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2023-07-19 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2023-07-20 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,0.0
2023-07-21 04:00:00+00:00,1.23,1.23,1.19,1.19,1.19,944.0
2023-07-24 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,0.0
2023-07-25 04:00:00+00:00,1.29,1.29,1.23,1.23,1.23,604.0
2023-07-26 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,0.0
2023-07-27 04:00:00+00:00,1.25,1.26,1.25,1.26,1.26,401.0
2023-07-28 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,0.0
2023-07-31 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,101.0
2023-08-01 04:00:00+00:00,1.32,1.32,1.31,1.31,1.31,300.0
2023-08-02 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,0.0
2023-08-03 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,1000.0
2023-08-04 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,0.0
2023-08-07 04:00:00+00:00,1.55,1.55,1.54,1.54,1.54,260.0
2023-08-08 04:00:00+00:00,1.5,1.53,1.5,1.53,1.53,247.0
2023-08-09 04:00:00+00:00,1.55,1.55,1.43,1.44,1.44,419.0
2023-08-10 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,202.0
2023-08-11 04:00:00+00:00,1.4,1.41,1.4,1.41,1.41,300.0
2023-08-14 04:00:00+00:00,1.47,1.47,1.47,1.47,1.47,118.0
2023-08-15 04:00:00+00:00,1.46,1.65,1.46,1.65,1.65,344.0
2023-08-16 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,100.0
2023-08-17 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,204.0
2023-08-18 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,104.0
2023-08-21 04:00:00+00:00,1.77,1.78,1.77,1.78,1.78,204.0
2023-08-22 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,0.0
2023-08-23 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,0.0
2023-08-24 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,150.0
2023-08-25 04:00:00+00:00,1.535,1.535,1.535,1.535,1.535,500.0
2023-08-28 04:00:00+00:00,1.515,1.515,1.515,1.515,1.515,300.0
2023-08-29 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,266.0
2023-08-30 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2023-08-31 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,300.0
2023-09-01 04:00:00+00:00,1.52,1.52,1.52,1.52,1.52,0.0
2023-09-05 04:00:00+00:00,1.57,1.57,1.57,1.57,1.57,208.0
2023-09-06 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,190.0
2023-09-07 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,0.0
2023-09-08 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,0.0
2023-09-11 04:00:00+00:00,1.655,1.655,1.63,1.63,1.63,620.0
2023-09-12 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,101.0
2023-09-13 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,449.0
2023-09-14 04:00:00+00:00,1.69,1.69,1.69,1.69,1.69,0.0
2023-09-15 04:00:00+00:00,1.57,1.72,1.57,1.72,1.72,1444.0
2023-09-18 04:00:00+00:00,1.7,1.73,1.7,1.73,1.73,303.0
2023-09-19 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2023-09-20 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2023-09-21 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2023-09-22 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2023-09-25 04:00:00+00:00,1.73,1.73,1.73,1.73,1.73,0.0
2023-09-26 04:00:00+00:00,1.61,1.61,1.61,1.61,1.61,478.0
2023-09-27 04:00:00+00:00,1.57,1.57,1.56,1.56,1.56,300.0
2023-09-28 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,109.0
2023-09-29 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,0.0
2023-10-02 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,138.0
2023-10-03 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2023-10-04 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2023-10-05 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2023-10-06 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2023-10-09 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2023-10-10 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2023-10-11 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2023-10-12 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,0.0
2023-10-13 04:00:00+00:00,1.39,1.39,1.36,1.36,1.36,296.0
2023-10-16 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2023-10-17 04:00:00+00:00,1.36,1.36,1.36,1.36,1.36,103.0
2023-10-18 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,200.0
2023-10-19 04:00:00+00:00,1.32,1.32,1.31,1.31,1.31,1201.0
2023-10-20 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,129.0
2023-10-23 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,0.0
2023-10-24 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,101.0
2023-10-25 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2023-10-26 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2023-10-27 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2023-10-30 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2023-10-31 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2023-11-01 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2023-11-02 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2023-11-03 04:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2023-11-06 05:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2023-11-07 05:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2023-11-08 05:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2023-11-09 05:00:00+00:00,1.32,1.32,1.32,1.32,1.32,0.0
2023-11-10 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,103.0
2023-11-13 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2023-11-14 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2023-11-15 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2023-11-16 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2023-11-17 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2023-11-20 05:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2023-11-21 05:00:00+00:00,1.45,1.45,1.44,1.44,1.44,335.0
2023-11-22 05:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2023-11-24 05:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2023-11-27 05:00:00+00:00,1.44,1.44,1.44,1.44,1.44,168.0
2023-11-28 05:00:00+00:00,1.43,1.45,1.43,1.45,1.45,300.0
2023-11-29 05:00:00+00:00,1.45,1.45,1.45,1.45,1.45,0.0
2023-11-30 05:00:00+00:00,1.45,1.45,1.45,1.45,1.45,0.0
2023-12-01 05:00:00+00:00,1.45,1.45,1.45,1.45,1.45,0.0
2023-12-04 05:00:00+00:00,1.45,1.45,1.45,1.45,1.45,0.0
2023-12-05 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,108.0
2023-12-06 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2023-12-07 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2023-12-08 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2023-12-11 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,0.0
2023-12-12 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,102.0
2023-12-13 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
2023-12-14 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,0.0
