Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05 05:00:00+00:00,6.871,6.889,6.756,6.768,6.768,12516.0
2021-01-06 05:00:00+00:00,6.814,7.143,6.814,7.016,7.016,14473.0
2021-01-07 05:00:00+00:00,7.01,7.01,6.918,7.004,7.004,5956.0
2021-01-08 05:00:00+00:00,6.889,6.947,6.825,6.947,6.947,7858.0
2021-01-11 05:00:00+00:00,6.958,6.961,6.796,6.799,6.799,4870.0
2021-01-12 05:00:00+00:00,6.825,6.86,6.802,6.831,6.831,8269.0
2021-01-13 05:00:00+00:00,6.86,6.877,6.779,6.791,6.791,5568.0
2021-01-14 05:00:00+00:00,6.843,6.843,6.75,6.819,6.819,8002.0
2021-01-15 05:00:00+00:00,6.762,6.768,6.716,6.721,6.721,4504.0
2021-01-19 05:00:00+00:00,6.727,6.802,6.669,6.802,6.802,12339.0
2021-01-20 05:00:00+00:00,7.062,7.091,6.918,7.033,7.033,22259.0
2021-01-21 05:00:00+00:00,7.068,7.206,7.039,7.114,7.114,10172.0
2021-01-22 05:00:00+00:00,7.062,7.134,6.975,7.134,7.134,7061.0
2021-01-25 05:00:00+00:00,7.114,7.235,6.929,7.108,7.108,6572.0
2021-01-26 05:00:00+00:00,7.079,7.126,6.964,6.981,6.981,7438.0
2021-01-27 05:00:00+00:00,6.978,7.01,6.802,6.802,6.802,15749.0
2021-01-28 05:00:00+00:00,6.825,6.906,6.658,6.889,6.889,21238.0
2021-01-29 05:00:00+00:00,6.848,6.866,6.519,6.594,6.594,23342.0
2021-02-01 05:00:00+00:00,6.635,6.834,6.591,6.834,6.834,14013.0
2021-02-02 05:00:00+00:00,6.854,6.998,6.802,6.912,6.912,27395.0
2021-02-03 05:00:00+00:00,7.108,7.131,6.9,6.947,6.947,33966.0
2021-02-04 05:00:00+00:00,7.004,7.336,7.004,7.235,7.235,23506.0
2021-02-05 05:00:00+00:00,7.284,7.362,7.177,7.281,7.281,30246.0
2021-02-08 05:00:00+00:00,7.328,7.443,7.299,7.374,7.374,16998.0
2021-02-09 05:00:00+00:00,7.374,7.374,7.276,7.287,7.287,8583.0
2021-02-10 05:00:00+00:00,7.391,7.466,7.293,7.333,7.333,11143.0
2021-02-11 05:00:00+00:00,7.391,7.498,7.322,7.388,7.388,13936.0
2021-02-12 05:00:00+00:00,7.432,7.478,7.38,7.408,7.408,6219.0
2021-02-16 05:00:00+00:00,7.53,7.691,7.53,7.622,7.622,11420.0
2021-02-17 05:00:00+00:00,7.57,7.57,7.38,7.42,7.42,10425.0
2021-02-18 05:00:00+00:00,7.403,7.403,7.172,7.281,7.281,6712.0
2021-02-19 05:00:00+00:00,7.391,7.57,7.391,7.495,7.495,11421.0
2021-02-22 05:00:00+00:00,7.576,7.74,7.576,7.668,7.668,15601.0
2021-02-23 05:00:00+00:00,7.622,7.622,7.449,7.57,7.57,8149.0
2021-02-24 05:00:00+00:00,7.68,7.876,7.68,7.795,7.795,8051.0
2021-02-25 05:00:00+00:00,7.847,7.891,7.478,7.507,7.507,12132.0
2021-02-26 05:00:00+00:00,7.559,7.674,7.411,7.593,7.593,6957.0
2021-03-01 05:00:00+00:00,7.686,7.868,7.616,7.726,7.726,14446.0
2021-03-02 05:00:00+00:00,7.729,8.058,7.674,7.986,7.986,23166.0
2021-03-03 05:00:00+00:00,8.13,8.217,7.94,8.021,8.021,20977.0
2021-03-04 05:00:00+00:00,8.015,8.015,7.587,7.686,7.686,19592.0
2021-03-05 05:00:00+00:00,7.842,7.905,7.403,7.894,7.894,17672.0
2021-03-08 05:00:00+00:00,7.922,8.217,7.911,8.101,8.101,19246.0
2021-03-09 05:00:00+00:00,8.067,8.148,8.012,8.012,8.012,23166.0
2021-03-10 05:00:00+00:00,8.026,8.361,8.009,8.263,8.263,29266.0
2021-03-11 05:00:00+00:00,8.315,8.379,8.156,8.243,8.243,40091.0
2021-03-12 05:00:00+00:00,8.329,8.894,8.32,8.824,8.824,42681.0
2021-03-15 04:00:00+00:00,8.859,9.112,8.847,9.059,9.059,28485.0
2021-03-16 04:00:00+00:00,9.059,9.077,8.718,8.779,8.779,37598.0
2021-03-17 04:00:00+00:00,8.782,8.915,8.735,8.853,8.853,34819.0
2021-03-18 04:00:00+00:00,8.941,8.941,8.317,8.347,8.347,71468.0
2021-03-19 04:00:00+00:00,8.258,8.6,8.164,8.4,8.4,87221.0
2021-03-22 04:00:00+00:00,8.5,8.5,8.023,8.282,8.282,38105.0
2021-03-23 04:00:00+00:00,8.208,8.229,7.775,7.852,7.852,24330.0
2021-03-24 04:00:00+00:00,8.017,8.126,7.702,7.704,7.704,17330.0
2021-03-25 04:00:00+00:00,7.834,8.158,7.734,8.102,8.102,24588.0
2021-03-26 04:00:00+00:00,8.205,8.205,7.99,8.064,8.064,11582.0
2021-03-29 04:00:00+00:00,7.987,7.987,7.864,7.864,7.864,11311.0
2021-03-30 04:00:00+00:00,7.866,8.084,7.852,8.037,8.037,18819.0
2021-03-31 04:00:00+00:00,8.034,8.076,7.884,7.905,7.905,28419.0
2021-04-01 04:00:00+00:00,7.945,8.031,7.862,8.031,8.031,23953.0
2021-04-05 04:00:00+00:00,8.1,8.1,7.898,8.04,8.04,118761.0
2021-04-06 04:00:00+00:00,8.07,8.117,7.936,7.957,7.957,16777.0
2021-04-07 04:00:00+00:00,7.987,8.034,7.933,8.028,8.028,13746.0
2021-04-08 04:00:00+00:00,7.975,8.04,7.933,8.005,8.005,13205.0
2021-04-09 04:00:00+00:00,7.981,8.165,7.957,8.162,8.162,13398.0
2021-04-12 04:00:00+00:00,8.147,8.313,8.123,8.254,8.254,15314.0
2021-04-13 04:00:00+00:00,8.301,8.364,8.2,8.352,8.352,2687.0
2021-04-14 04:00:00+00:00,8.313,8.473,8.242,8.251,8.251,19922.0
2021-04-15 04:00:00+00:00,8.192,8.378,8.177,8.331,8.331,18449.0
2021-04-16 04:00:00+00:00,8.396,8.396,8.224,8.301,8.301,12439.0
2021-04-20 04:00:00+00:00,8.129,8.189,8.022,8.165,8.165,13817.0
2021-04-21 04:00:00+00:00,8.272,8.378,8.245,8.349,8.349,5551.0
2021-04-22 04:00:00+00:00,8.485,8.693,8.485,8.488,8.488,13260.0
2021-04-23 04:00:00+00:00,8.509,8.628,8.509,8.586,8.586,5787.0
2021-04-26 04:00:00+00:00,8.586,8.616,8.488,8.497,8.497,7342.0
2021-04-27 04:00:00+00:00,8.467,8.637,8.467,8.586,8.586,6163.0
2021-04-28 04:00:00+00:00,8.634,8.675,8.592,8.66,8.66,6794.0
2021-04-29 04:00:00+00:00,8.729,8.758,8.601,8.643,8.643,4532.0
2021-04-30 04:00:00+00:00,8.64,8.64,8.545,8.598,8.598,5009.0
2021-05-03 04:00:00+00:00,8.645,8.702,8.61,8.61,8.61,7969.0
2021-05-04 04:00:00+00:00,8.598,8.598,8.373,8.494,8.494,7552.0
2021-05-05 04:00:00+00:00,8.456,8.545,8.414,8.497,8.497,14364.0
2021-05-06 04:00:00+00:00,8.473,8.512,8.319,8.512,8.512,11892.0
2021-05-07 04:00:00+00:00,8.533,8.699,8.509,8.562,8.562,10598.0
2021-05-10 04:00:00+00:00,8.574,8.723,8.485,8.503,8.503,15087.0
2021-05-11 04:00:00+00:00,8.364,8.364,7.996,8.248,8.248,23363.0
2021-05-12 04:00:00+00:00,8.26,8.26,7.913,7.954,7.954,24237.0
2021-05-13 04:00:00+00:00,8.212,8.281,8.046,8.141,8.141,13038.0
2021-05-14 04:00:00+00:00,8.396,8.551,8.373,8.485,8.485,9638.0
2021-05-17 04:00:00+00:00,8.438,8.645,8.396,8.64,8.64,6616.0
2021-05-18 04:00:00+00:00,8.619,8.693,8.592,8.595,8.595,7297.0
2021-05-19 04:00:00+00:00,8.426,8.634,8.414,8.634,8.634,9361.0
2021-05-20 04:00:00+00:00,8.64,8.687,8.598,8.663,8.663,16658.0
2021-05-21 04:00:00+00:00,8.696,8.788,8.657,8.657,8.657,10518.0
2021-05-24 04:00:00+00:00,8.61,8.758,8.61,8.726,8.726,12670.0
2021-05-25 04:00:00+00:00,8.779,8.823,8.669,8.669,8.669,7456.0
2021-05-26 04:00:00+00:00,8.732,8.844,8.723,8.823,8.823,6704.0
2021-05-27 04:00:00+00:00,8.918,8.954,8.886,8.933,8.933,8789.0
2021-05-28 04:00:00+00:00,8.972,9.04,8.918,9.031,9.031,6422.0
2021-06-01 04:00:00+00:00,9.052,9.2,9.049,9.135,9.135,10469.0
2021-06-02 04:00:00+00:00,9.12,9.159,9.013,9.016,9.016,9664.0
2021-06-03 04:00:00+00:00,8.948,9.085,8.924,9.061,9.061,6180.0
2021-06-04 04:00:00+00:00,9.096,9.168,9.01,9.156,9.156,5981.0
2021-06-07 04:00:00+00:00,9.174,9.363,9.174,9.316,9.316,12535.0
2021-06-08 04:00:00+00:00,9.337,9.503,9.316,9.447,9.447,39084.0
2021-06-09 04:00:00+00:00,9.464,9.577,9.42,9.429,9.429,34839.0
2021-06-10 04:00:00+00:00,9.47,9.476,9.233,9.283,9.283,18473.0
2021-06-11 04:00:00+00:00,9.322,9.369,9.254,9.337,9.337,3761.0
2021-06-14 04:00:00+00:00,9.387,9.441,9.254,9.283,9.283,7808.0
2021-06-15 04:00:00+00:00,9.429,9.613,9.423,9.541,9.541,15082.0
2021-06-16 04:00:00+00:00,9.53,9.699,9.53,9.648,9.648,10624.0
2021-06-17 04:00:00+00:00,9.684,9.684,9.358,9.53,9.53,9069.0
2021-06-18 04:00:00+00:00,9.429,9.482,9.292,9.435,9.435,17956.0
2021-06-21 04:00:00+00:00,9.494,9.708,9.488,9.66,9.66,9947.0
2021-06-22 04:00:00+00:00,9.601,9.684,9.524,9.669,9.669,10196.0
2021-06-23 04:00:00+00:00,9.66,9.791,9.66,9.746,9.746,11397.0
2021-06-24 04:00:00+00:00,9.749,9.862,9.737,9.847,9.847,8898.0
2021-06-25 04:00:00+00:00,9.886,9.951,9.808,9.808,9.808,7463.0
2021-06-28 04:00:00+00:00,9.85,9.85,9.53,9.657,9.657,13274.0
2021-06-29 04:00:00+00:00,9.626,9.681,9.528,9.574,9.574,15277.0
2021-06-30 04:00:00+00:00,9.559,9.684,9.532,9.666,9.666,4173.0
2021-07-01 04:00:00+00:00,9.644,9.861,9.638,9.824,9.824,6954.0
2021-07-02 04:00:00+00:00,9.754,9.833,9.708,9.8,9.8,6006.0
2021-07-06 04:00:00+00:00,9.882,9.882,9.656,9.766,9.766,6796.0
2021-07-07 04:00:00+00:00,9.711,9.76,9.577,9.602,9.602,5948.0
2021-07-08 04:00:00+00:00,9.358,9.413,8.938,9.105,9.105,14992.0
2021-07-09 04:00:00+00:00,9.169,9.422,9.157,9.413,9.413,12543.0
2021-07-12 04:00:00+00:00,9.346,9.528,9.315,9.504,9.504,11371.0
2021-07-13 04:00:00+00:00,9.443,9.443,9.251,9.257,9.257,18162.0
2021-07-14 04:00:00+00:00,9.267,9.321,9.078,9.084,9.084,12430.0
2021-07-15 04:00:00+00:00,9.059,9.279,9.029,9.16,9.16,11225.0
2021-07-16 04:00:00+00:00,9.334,9.468,9.248,9.306,9.306,13394.0
2021-07-19 04:00:00+00:00,9.199,9.199,8.803,8.998,8.998,15003.0
2021-07-20 04:00:00+00:00,9.072,9.242,8.974,9.139,9.139,7796.0
2021-07-21 04:00:00+00:00,9.364,9.437,9.352,9.364,9.364,9288.0
2021-07-22 04:00:00+00:00,9.352,9.364,9.084,9.148,9.148,5601.0
2021-07-23 04:00:00+00:00,9.224,9.242,9.105,9.154,9.154,3762.0
2021-07-26 04:00:00+00:00,9.206,9.291,9.139,9.139,9.139,16146.0
2021-07-27 04:00:00+00:00,9.151,9.151,9.026,9.096,9.096,10640.0
2021-07-28 04:00:00+00:00,9.032,9.16,8.986,9.075,9.075,11588.0
2021-07-29 04:00:00+00:00,9.242,9.309,9.169,9.291,9.291,9298.0
2021-07-30 04:00:00+00:00,9.407,9.407,9.163,9.203,9.203,4390.0
2021-08-02 04:00:00+00:00,9.285,9.388,9.09,9.096,9.096,10710.0
2021-08-03 04:00:00+00:00,9.096,9.248,9.041,9.199,9.199,4397.0
2021-08-04 04:00:00+00:00,9.114,9.163,8.956,8.998,8.998,13380.0
2021-08-05 04:00:00+00:00,9.059,9.218,9.011,9.172,9.172,11230.0
2021-08-06 04:00:00+00:00,9.206,9.267,9.145,9.242,9.242,5512.0
2021-08-09 04:00:00+00:00,9.169,9.181,9.078,9.09,9.09,8066.0
2021-08-10 04:00:00+00:00,9.084,9.279,9.072,9.23,9.23,14353.0
2021-08-11 04:00:00+00:00,9.224,9.224,9.069,9.123,9.123,11439.0
2021-08-12 04:00:00+00:00,9.059,9.102,9.032,9.09,9.09,3019.0
2021-08-13 04:00:00+00:00,9.096,9.224,9.096,9.157,9.157,3083.0
2021-08-16 04:00:00+00:00,9.126,9.193,9.126,9.193,9.193,7451.0
2021-08-17 04:00:00+00:00,9.053,9.181,9.035,9.178,9.178,7931.0
2021-08-18 04:00:00+00:00,9.239,9.297,9.169,9.169,9.169,9090.0
2021-08-19 04:00:00+00:00,9.072,9.132,8.938,9.005,9.005,3292.0
2021-08-20 04:00:00+00:00,9.059,9.154,8.992,9.151,9.151,3999.0
2021-08-23 04:00:00+00:00,9.321,9.379,9.282,9.358,9.358,2898.0
2021-08-24 04:00:00+00:00,9.321,9.398,9.321,9.358,9.358,10406.0
2021-08-25 04:00:00+00:00,9.352,9.504,9.352,9.394,9.394,6701.0
2021-08-26 04:00:00+00:00,9.315,9.388,9.181,9.181,9.181,4825.0
2021-08-27 04:00:00+00:00,9.279,9.401,9.273,9.37,9.37,10156.0
2021-08-30 04:00:00+00:00,9.425,9.425,9.27,9.297,9.297,10581.0
2021-08-31 04:00:00+00:00,9.297,9.388,9.254,9.321,9.321,14254.0
2021-09-01 04:00:00+00:00,9.303,9.394,9.291,9.327,9.327,6804.0
2021-09-02 04:00:00+00:00,9.321,9.41,9.273,9.343,9.343,13854.0
2021-09-03 04:00:00+00:00,9.315,9.34,9.279,9.327,9.327,6403.0
2021-09-07 04:00:00+00:00,9.254,9.334,9.245,9.267,9.267,7894.0
2021-09-08 04:00:00+00:00,9.242,9.242,9.12,9.151,9.151,5575.0
2021-09-09 04:00:00+00:00,9.145,9.263,9.145,9.209,9.209,7730.0
2021-09-10 04:00:00+00:00,9.163,9.196,9.108,9.111,9.111,6752.0
2021-09-13 04:00:00+00:00,9.117,9.172,9.035,9.169,9.169,19397.0
2021-09-14 04:00:00+00:00,9.224,9.224,9.084,9.114,9.114,6454.0
2021-09-15 04:00:00+00:00,9.108,9.23,9.084,9.199,9.199,9015.0
2021-09-16 04:00:00+00:00,9.273,9.279,9.169,9.181,9.181,8580.0
2021-09-17 04:00:00+00:00,9.175,9.273,9.151,9.242,9.242,11093.0
2021-09-20 04:00:00+00:00,9.157,9.199,9.017,9.187,9.187,6145.0
2021-09-21 04:00:00+00:00,9.23,9.248,9.151,9.181,9.181,4652.0
2021-09-22 04:00:00+00:00,9.254,9.34,9.236,9.279,9.279,10183.0
2021-09-23 04:00:00+00:00,9.315,9.355,9.276,9.297,9.297,14941.0
2021-09-24 04:00:00+00:00,9.26,9.303,9.248,9.26,9.26,9317.0
2021-09-27 04:00:00+00:00,9.34,9.401,9.315,9.318,9.318,16776.0
2021-09-28 04:00:00+00:00,9.285,9.291,9.187,9.212,9.212,18300.0
2021-09-29 04:00:00+00:00,9.244,9.244,9.178,9.187,9.187,5815.0
2021-09-30 04:00:00+00:00,9.162,9.181,9.043,9.059,9.059,6079.0
2021-10-01 04:00:00+00:00,9.05,9.294,9.043,9.238,9.238,6306.0
2021-10-04 04:00:00+00:00,9.275,9.357,9.244,9.25,9.25,3661.0
2021-10-05 04:00:00+00:00,9.25,9.307,9.241,9.26,9.26,5722.0
2021-10-06 04:00:00+00:00,9.231,9.231,9.112,9.213,9.213,5115.0
2021-10-07 04:00:00+00:00,9.281,9.3,9.2,9.213,9.213,3476.0
2021-10-08 04:00:00+00:00,9.238,9.281,9.213,9.219,9.219,3353.0
2021-10-11 04:00:00+00:00,9.263,9.281,9.219,9.225,9.225,1690.0
2021-10-12 04:00:00+00:00,9.231,9.407,9.231,9.369,9.369,4793.0
2021-10-13 04:00:00+00:00,9.341,9.457,9.338,9.451,9.451,2207.0
2021-10-14 04:00:00+00:00,9.488,9.513,9.457,9.495,9.495,4299.0
2021-10-15 04:00:00+00:00,9.626,9.626,9.457,9.47,9.47,5172.0
2021-10-18 04:00:00+00:00,9.438,9.598,9.438,9.582,9.582,4363.0
2021-10-19 04:00:00+00:00,9.589,9.626,9.564,9.601,9.601,3336.0
2021-10-20 04:00:00+00:00,9.639,9.701,9.607,9.629,9.629,4902.0
2021-10-21 04:00:00+00:00,9.805,9.871,9.701,9.773,9.773,11145.0
2021-10-22 04:00:00+00:00,9.764,9.839,9.764,9.805,9.805,4584.0
2021-10-26 04:00:00+00:00,9.795,9.82,9.632,9.645,9.645,20366.0
2021-10-27 04:00:00+00:00,9.651,9.701,9.614,9.614,9.614,13306.0
2021-10-28 04:00:00+00:00,9.651,9.726,9.601,9.726,9.726,4552.0
2021-10-29 04:00:00+00:00,9.739,9.761,9.636,9.711,9.711,12723.0
2021-11-01 04:00:00+00:00,9.739,9.914,9.733,9.855,9.855,14464.0
2021-11-02 04:00:00+00:00,9.795,9.82,9.683,9.711,9.711,9744.0
2021-11-03 04:00:00+00:00,9.708,9.833,9.683,9.723,9.723,17450.0
2021-11-04 04:00:00+00:00,9.839,9.946,9.789,9.839,9.839,11027.0
2021-11-05 04:00:00+00:00,10.03,10.27,9.952,10.23,10.23,16991.0
2021-11-08 05:00:00+00:00,10.23,10.23,9.93,10.02,10.02,9961.0
2021-11-09 05:00:00+00:00,10.0,10.15,10.0,10.12,10.12,17643.0
2021-11-10 05:00:00+00:00,10.13,10.16,10.03,10.05,10.05,16503.0
2021-11-11 05:00:00+00:00,10.02,10.14,10.02,10.13,10.13,10146.0
2021-11-12 05:00:00+00:00,10.08,10.08,9.983,9.983,9.983,11838.0
2021-11-15 05:00:00+00:00,9.952,9.977,9.889,9.943,9.943,10462.0
2021-11-16 05:00:00+00:00,9.952,9.958,9.877,9.877,9.877,3595.0
2021-11-17 05:00:00+00:00,9.758,9.877,9.758,9.864,9.864,4919.0
2021-11-18 05:00:00+00:00,9.927,9.927,9.799,9.867,9.867,9306.0
