Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12 04:00:00+00:00,15.59,16.13,15.57,16.13,16.13,805.0
2021-07-13 04:00:00+00:00,15.92,16.02,15.66,15.66,15.66,539.0
2021-07-14 04:00:00+00:00,15.27,15.27,13.91,14.11,14.11,3083.0
2021-07-15 04:00:00+00:00,14.0,14.88,14.0,14.88,14.88,4567.0
2021-07-16 04:00:00+00:00,14.08,14.08,13.97,13.97,13.97,421.0
2021-07-19 04:00:00+00:00,13.75,13.84,13.33,13.8,13.8,6245.0
2021-07-20 04:00:00+00:00,13.97,14.0,13.53,13.69,13.69,3092.0
2021-07-21 04:00:00+00:00,13.61,13.61,13.31,13.31,13.31,2238.0
2021-07-22 04:00:00+00:00,13.45,13.45,13.45,13.45,13.45,674.0
2021-07-23 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,1042.0
2021-07-26 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,544.0
2021-07-27 04:00:00+00:00,12.62,14.15,12.62,13.26,13.26,19342.0
2021-07-28 04:00:00+00:00,12.82,13.54,12.82,13.51,13.51,3533.0
2021-07-29 04:00:00+00:00,13.605,13.605,13.275,13.52,13.52,1170.0
2021-07-30 04:00:00+00:00,13.09,13.09,12.96,12.96,12.96,1052.0
2021-08-02 04:00:00+00:00,13.325,13.37,13.325,13.37,13.37,945.0
2021-08-03 04:00:00+00:00,13.455,13.55,13.31,13.4,13.4,3314.0
2021-08-04 04:00:00+00:00,13.49,13.51,13.3,13.3,13.3,3791.0
2021-08-05 04:00:00+00:00,13.21,13.21,12.9,12.9,12.9,1852.0
2021-08-06 04:00:00+00:00,12.75,12.785,12.56,12.63,12.63,1462.0
2021-08-09 04:00:00+00:00,12.815,12.815,12.61,12.61,12.61,949.0
2021-08-10 04:00:00+00:00,12.88,12.88,11.7,11.7,11.7,3218.0
2021-08-11 04:00:00+00:00,12.82,12.82,11.69,11.69,11.69,1338.0
2021-08-12 04:00:00+00:00,11.68,11.72,11.68,11.69,11.69,2296.0
2021-08-13 04:00:00+00:00,11.18,11.18,10.67,10.76,10.76,2254.0
2021-08-16 04:00:00+00:00,10.5,10.64,10.5,10.54,10.54,1194.0
2021-08-17 04:00:00+00:00,10.42,10.68,10.365,10.54,10.54,51073.0
2021-08-18 04:00:00+00:00,10.7,10.81,10.57,10.69,10.69,2063.0
2021-08-19 04:00:00+00:00,10.51,10.63,10.5,10.5,10.5,2666.0
2021-08-20 04:00:00+00:00,10.78,11.195,10.61,11.195,11.195,9815.0
2021-08-23 04:00:00+00:00,11.8,13.57,11.8,13.1,13.1,9680.0
2021-08-24 04:00:00+00:00,12.8,12.8,12.155,12.155,12.155,5443.0
2021-08-25 04:00:00+00:00,12.28,12.28,11.95,11.95,11.95,2158.0
2021-08-26 04:00:00+00:00,12.48,13.29,12.48,13.05,13.05,1293.0
2021-08-27 04:00:00+00:00,13.29,13.595,13.25,13.595,13.595,1567.0
2021-08-30 04:00:00+00:00,14.0,14.0,13.87,13.87,13.87,2520.0
2021-08-31 04:00:00+00:00,13.925,14.0,13.71,13.99,13.99,1519.0
2021-09-01 04:00:00+00:00,13.87,14.575,13.73,14.48,14.48,2648.0
2021-09-02 04:00:00+00:00,14.59,14.59,13.91,13.91,13.91,1561.0
2021-09-03 04:00:00+00:00,13.69,14.185,13.69,13.74,13.74,3884.0
2021-09-07 04:00:00+00:00,13.425,13.445,13.305,13.34,13.34,1197.0
2021-09-08 04:00:00+00:00,13.4,13.44,13.125,13.125,13.125,1561.0
2021-09-09 04:00:00+00:00,12.385,12.385,12.385,12.385,12.385,445.0
2021-09-10 04:00:00+00:00,11.14,11.3,11.14,11.3,11.3,1057.0
2021-09-13 04:00:00+00:00,11.57,11.57,11.47,11.54,11.54,1051.0
2021-09-14 04:00:00+00:00,11.44,11.76,11.44,11.76,11.76,1180.0
2021-09-15 04:00:00+00:00,11.495,11.495,11.3,11.3,11.3,323.0
2021-09-16 04:00:00+00:00,12.44,14.615,10.7,12.33,12.33,6112.0
2021-09-17 04:00:00+00:00,11.65,11.65,10.885,11.025,11.025,5749.0
2021-09-20 04:00:00+00:00,10.51,10.545,10.35,10.39,10.39,2063.0
2021-09-21 04:00:00+00:00,9.91,10.465,9.76,10.0,10.0,3575.0
2021-09-22 04:00:00+00:00,10.415,10.415,9.95,10.34,10.34,5687.0
2021-09-23 04:00:00+00:00,10.26,10.285,10.22,10.285,10.285,1058.0
2021-09-24 04:00:00+00:00,10.34,10.64,10.34,10.605,10.605,1294.0
2021-09-27 04:00:00+00:00,10.38,10.77,10.2,10.69,10.69,6977.0
2021-09-28 04:00:00+00:00,10.89,11.21,10.89,10.93,10.93,5500.0
2021-09-29 04:00:00+00:00,10.965,11.06,10.395,10.87,10.87,3394.0
2021-09-30 04:00:00+00:00,10.65,12.345,10.65,11.96,11.96,14414.0
2021-10-01 04:00:00+00:00,11.7,12.0,11.3,12.0,12.0,6970.0
2021-10-04 04:00:00+00:00,12.96,13.05,12.62,12.62,12.62,2848.0
2021-10-05 04:00:00+00:00,12.595,13.3,12.57,12.59,12.59,2292.0
2021-10-06 04:00:00+00:00,12.53,13.12,12.44,12.48,12.48,2129.0
2021-10-11 04:00:00+00:00,11.98,12.2,11.98,12.2,12.2,1337.0
2021-10-12 04:00:00+00:00,12.705,12.705,12.065,12.065,12.065,1289.0
2021-10-13 04:00:00+00:00,11.865,11.865,11.0,11.15,11.15,5149.0
2021-10-14 04:00:00+00:00,11.46,11.46,11.46,11.46,11.46,810.0
2021-10-15 04:00:00+00:00,11.75,11.75,11.75,11.75,11.75,527.0
2021-10-18 04:00:00+00:00,12.1,12.1,11.47,11.5,11.5,1978.0
2021-10-19 04:00:00+00:00,11.46,11.69,11.46,11.69,11.69,529.0
2021-10-20 04:00:00+00:00,11.735,11.925,11.25,11.25,11.25,1831.0
2021-10-21 04:00:00+00:00,11.11,11.24,10.5,11.08,11.08,6811.0
2021-10-22 04:00:00+00:00,10.695,11.25,10.695,11.0,11.0,26001.0
2021-10-25 04:00:00+00:00,11.23,11.39,11.23,11.39,11.39,538.0
2021-10-26 04:00:00+00:00,11.715,11.715,10.66,10.795,10.795,2350.0
2021-10-27 04:00:00+00:00,10.87,11.235,10.59,11.215,11.215,4591.0
2021-10-28 04:00:00+00:00,11.0,11.0,10.68,10.68,10.68,3195.0
2021-10-29 04:00:00+00:00,10.485,10.74,10.485,10.74,10.74,1487.0
2021-11-01 04:00:00+00:00,11.21,11.29,11.165,11.165,11.165,2551.0
2021-11-02 04:00:00+00:00,10.99,10.99,10.6,10.6,10.6,1950.0
2021-11-03 04:00:00+00:00,10.905,12.11,10.66,11.47,11.47,11187.0
2021-11-04 04:00:00+00:00,11.585,11.74,11.41,11.45,11.45,7743.0
2021-11-05 04:00:00+00:00,11.575,11.6,10.85,10.91,10.91,4950.0
2021-11-08 05:00:00+00:00,11.28,11.35,10.87,10.87,10.87,2922.0
2021-11-09 05:00:00+00:00,10.91,11.24,10.645,11.145,11.145,7231.0
2021-11-10 05:00:00+00:00,11.785,11.785,11.5,11.59,11.59,35843.0
2021-11-11 05:00:00+00:00,11.585,12.15,11.585,11.75,11.75,8881.0
2021-11-12 05:00:00+00:00,11.81,11.96,11.75,11.84,11.84,2726.0
2021-11-15 05:00:00+00:00,11.835,12.0,11.69,11.695,11.695,9262.0
2021-11-16 05:00:00+00:00,11.61,11.935,11.56,11.72,11.72,9934.0
2021-11-17 05:00:00+00:00,11.63,11.75,11.45,11.69,11.69,8795.0
2021-11-18 05:00:00+00:00,11.9,12.115,11.18,11.31,11.31,12294.0
2021-11-19 05:00:00+00:00,11.03,11.03,10.61,10.77,10.77,6954.0
2021-11-22 05:00:00+00:00,10.76,11.885,10.61,11.455,11.455,17093.0
2021-11-23 05:00:00+00:00,11.625,11.65,10.695,10.91,10.91,5754.0
2021-11-24 05:00:00+00:00,10.96,12.03,10.96,11.955,11.955,7147.0
2021-11-26 05:00:00+00:00,11.87,11.89,11.57,11.89,11.89,2021.0
2021-11-29 05:00:00+00:00,12.12,12.23,11.51,12.0,12.0,12563.0
2021-11-30 05:00:00+00:00,12.055,12.16,11.62,11.98,11.98,9509.0
2021-12-01 05:00:00+00:00,12.19,12.24,11.7,11.7,11.7,3544.0
2021-12-02 05:00:00+00:00,11.98,11.98,10.68,10.68,10.68,6027.0
2021-12-03 05:00:00+00:00,10.95,10.95,9.725,9.8,9.8,5544.0
2021-12-06 05:00:00+00:00,9.6,10.82,9.505,10.205,10.205,15686.0
2021-12-07 05:00:00+00:00,10.53,11.22,10.45,10.66,10.66,14038.0
2021-12-08 05:00:00+00:00,10.68,10.98,10.12,10.12,10.12,14292.0
2021-12-09 05:00:00+00:00,10.15,10.15,9.25,9.29,9.29,10873.0
2021-12-10 05:00:00+00:00,9.21,9.5,9.01,9.255,9.255,16529.0
2021-12-13 05:00:00+00:00,9.26,9.26,8.66,8.88,8.88,8546.0
2021-12-14 05:00:00+00:00,8.85,8.85,7.94,8.035,8.035,17059.0
2021-12-15 05:00:00+00:00,8.09,8.34,7.72,8.23,8.23,22629.0
2021-12-16 05:00:00+00:00,8.485,8.51,7.39,7.56,7.56,21198.0
2021-12-17 05:00:00+00:00,7.72,8.38,7.035,7.21,7.21,33694.0
2021-12-20 05:00:00+00:00,7.12,8.565,7.12,8.22,8.22,11544.0
2021-12-21 05:00:00+00:00,8.23,8.43,7.81,7.85,7.85,4063.0
2021-12-22 05:00:00+00:00,7.78,8.04,7.6,7.6,7.6,5881.0
2021-12-23 05:00:00+00:00,7.585,7.89,7.585,7.83,7.83,4357.0
2021-12-27 05:00:00+00:00,7.86,7.86,7.615,7.71,7.71,1665.0
2021-12-28 05:00:00+00:00,7.82,7.87,7.59,7.68,7.68,2448.0
2021-12-29 05:00:00+00:00,7.74,7.8,7.655,7.8,7.8,1739.0
2021-12-30 05:00:00+00:00,8.12,8.12,7.51,7.51,7.51,6104.0
2021-12-31 05:00:00+00:00,7.63,7.79,7.45,7.45,7.45,6120.0
2022-01-03 05:00:00+00:00,7.54,8.67,7.54,8.48,8.48,9706.0
2022-01-04 05:00:00+00:00,9.085,9.14,8.715,8.87,8.87,14634.0
2022-01-05 05:00:00+00:00,9.465,9.465,7.415,7.52,7.52,6461.0
2022-01-06 05:00:00+00:00,7.605,8.13,7.13,7.9,7.9,19406.0
2022-01-07 05:00:00+00:00,7.99,8.115,7.66,7.79,7.79,6221.0
2022-01-10 05:00:00+00:00,7.44,7.545,7.44,7.47,7.47,2417.0
2022-01-11 05:00:00+00:00,7.65,7.75,7.56,7.65,7.65,2311.0
2022-01-12 05:00:00+00:00,7.88,8.235,7.8,8.07,8.07,14227.0
2022-01-13 05:00:00+00:00,8.05,8.275,8.05,8.25,8.25,7570.0
2022-01-14 05:00:00+00:00,8.45,9.39,8.27,9.01,9.01,10443.0
2022-01-18 05:00:00+00:00,9.985,9.985,7.17,7.37,7.37,4945.0
2022-01-19 05:00:00+00:00,7.53,7.69,7.255,7.3,7.3,4024.0
2022-01-20 05:00:00+00:00,7.37,7.5,7.25,7.35,7.35,4934.0
2022-01-21 05:00:00+00:00,7.15,7.34,6.91,7.11,7.11,14666.0
2022-01-24 05:00:00+00:00,6.86,7.27,6.65,7.21,7.21,9978.0
2022-01-25 05:00:00+00:00,7.2,7.59,7.04,7.25,7.25,16533.0
2022-01-26 05:00:00+00:00,7.19,7.415,6.58,6.63,6.63,7620.0
2022-01-27 05:00:00+00:00,6.59,6.75,6.56,6.6,6.6,11353.0
2022-01-28 05:00:00+00:00,6.62,6.84,6.44,6.84,6.84,2561.0
2022-01-31 05:00:00+00:00,7.13,7.145,7.065,7.11,7.11,3085.0
2022-02-01 05:00:00+00:00,6.99,7.045,6.49,6.51,6.51,5346.0
2022-02-02 05:00:00+00:00,6.68,6.68,6.115,6.57,6.57,16199.0
2022-02-03 05:00:00+00:00,6.45,6.45,6.205,6.36,6.36,7990.0
2022-02-04 05:00:00+00:00,6.22,6.575,6.22,6.52,6.52,6327.0
2022-02-07 05:00:00+00:00,6.355,6.65,6.285,6.64,6.64,3511.0
2022-02-08 05:00:00+00:00,6.39,6.49,6.225,6.24,6.24,2859.0
2022-02-09 05:00:00+00:00,6.31,6.905,6.31,6.66,6.66,7551.0
2022-02-10 05:00:00+00:00,7.11,7.11,6.54,6.68,6.68,9637.0
2022-02-11 05:00:00+00:00,6.69,6.78,6.18,6.18,6.18,3148.0
2022-02-14 05:00:00+00:00,6.01,6.15,5.965,6.04,6.04,4213.0
2022-02-15 05:00:00+00:00,6.0,6.31,6.0,6.29,6.29,2042.0
2022-02-16 05:00:00+00:00,6.1,6.195,6.05,6.18,6.18,1678.0
2022-02-17 05:00:00+00:00,6.02,6.67,5.92,6.57,6.57,5890.0
2022-02-18 05:00:00+00:00,6.48,6.48,6.085,6.245,6.245,9216.0
2022-02-22 05:00:00+00:00,6.175,6.29,6.08,6.135,6.135,6319.0
2022-02-23 05:00:00+00:00,6.11,6.125,5.99,6.06,6.06,5697.0
2022-02-24 05:00:00+00:00,5.99,6.46,5.975,6.46,6.46,5152.0
2022-02-25 05:00:00+00:00,6.385,6.93,6.385,6.87,6.87,8793.0
2022-02-28 05:00:00+00:00,7.035,7.06,6.37,6.43,6.43,8039.0
2022-03-01 05:00:00+00:00,6.4,6.4,5.9,6.01,6.01,3458.0
2022-03-02 05:00:00+00:00,5.95,6.07,5.825,6.06,6.06,3861.0
2022-03-03 05:00:00+00:00,5.795,5.98,5.76,5.915,5.915,11625.0
2022-03-04 05:00:00+00:00,5.95,6.56,5.95,6.25,6.25,8086.0
2022-03-07 05:00:00+00:00,6.295,6.49,6.265,6.425,6.425,5217.0
2022-03-08 05:00:00+00:00,6.375,6.83,6.3,6.615,6.615,1876.0
2022-03-09 05:00:00+00:00,6.54,6.89,6.54,6.77,6.77,3438.0
2022-03-10 05:00:00+00:00,6.55,6.71,6.55,6.71,6.71,5814.0
2022-03-11 05:00:00+00:00,6.595,6.7,6.525,6.56,6.56,5517.0
2022-03-14 04:00:00+00:00,6.51,6.535,6.37,6.48,6.48,20433.0
2022-03-15 04:00:00+00:00,6.075,6.075,5.71,5.795,5.795,4282.0
2022-03-16 04:00:00+00:00,5.93,5.95,5.325,5.51,5.51,4922.0
2022-03-17 04:00:00+00:00,5.31,5.46,5.31,5.37,5.37,5566.0
2022-03-18 04:00:00+00:00,5.29,5.62,5.29,5.62,5.62,3887.0
2022-03-21 04:00:00+00:00,5.62,5.62,5.52,5.52,5.52,2067.0
2022-03-22 04:00:00+00:00,5.41,5.52,5.055,5.095,5.095,4040.0
2022-03-23 04:00:00+00:00,4.93,4.93,4.715,4.915,4.915,4459.0
2022-03-24 04:00:00+00:00,4.76,4.81,4.69,4.71,4.71,4141.0
2022-03-25 04:00:00+00:00,4.66,4.66,4.47,4.555,4.555,3258.0
2022-03-28 04:00:00+00:00,4.495,4.545,4.14,4.51,4.51,10398.0
2022-03-29 04:00:00+00:00,4.67,4.67,4.35,4.42,4.42,7818.0
2022-03-30 04:00:00+00:00,4.51,4.53,4.32,4.4,4.4,10750.0
2022-03-31 04:00:00+00:00,4.42,4.475,4.38,4.44,4.44,11484.0
2022-04-01 04:00:00+00:00,4.42,4.485,4.34,4.41,4.41,11980.0
2022-04-04 04:00:00+00:00,4.57,4.74,4.57,4.715,4.715,6043.0
2022-04-05 04:00:00+00:00,4.82,4.83,4.53,4.58,4.58,2876.0
2022-04-06 04:00:00+00:00,4.52,4.65,4.475,4.57,4.57,5093.0
2022-04-07 04:00:00+00:00,4.63,4.63,4.41,4.58,4.58,6013.0
2022-04-08 04:00:00+00:00,4.59,4.625,4.56,4.57,4.57,1830.0
2022-04-11 04:00:00+00:00,4.5,4.61,4.47,4.55,4.55,4299.0
2022-04-12 04:00:00+00:00,4.57,4.62,4.445,4.62,4.62,2434.0
2022-04-13 04:00:00+00:00,4.61,4.775,4.6,4.6,4.6,1924.0
2022-04-14 04:00:00+00:00,4.55,4.71,4.55,4.555,4.555,2304.0
2022-04-18 04:00:00+00:00,4.475,4.475,4.095,4.17,4.17,7282.0
2022-04-19 04:00:00+00:00,4.08,4.245,4.035,4.21,4.21,5097.0
2022-04-20 04:00:00+00:00,4.275,4.275,4.025,4.15,4.15,16838.0
2022-04-21 04:00:00+00:00,3.92,3.92,3.605,3.655,3.655,3712.0
2022-04-22 04:00:00+00:00,3.53,3.535,3.19,3.26,3.26,3393.0
2022-04-25 04:00:00+00:00,3.165,3.215,3.165,3.215,3.215,2119.0
2022-04-26 04:00:00+00:00,3.14,3.165,2.96,3.075,3.075,13395.0
2022-04-27 04:00:00+00:00,3.06,3.13,3.0,3.09,3.09,8180.0
2022-04-28 04:00:00+00:00,3.11,3.31,3.08,3.31,3.31,5664.0
2022-04-29 04:00:00+00:00,3.185,3.185,3.02,3.02,3.02,2192.0
2022-05-02 04:00:00+00:00,3.0,3.03,2.855,2.95,2.95,18761.0
2022-05-03 04:00:00+00:00,3.05,3.56,3.05,3.5,3.5,12511.0
2022-05-04 04:00:00+00:00,3.49,3.88,3.49,3.87,3.87,7115.0
2022-05-05 04:00:00+00:00,3.78,3.905,3.695,3.71,3.71,7636.0
2022-05-06 04:00:00+00:00,3.75,4.06,3.6,4.06,4.06,10387.0
2022-05-09 04:00:00+00:00,3.98,4.04,3.9,3.99,3.99,12200.0
2022-05-10 04:00:00+00:00,3.955,4.795,3.955,4.52,4.52,90118.0
2022-05-11 04:00:00+00:00,4.49,4.52,3.895,4.11,4.11,53075.0
2022-05-12 04:00:00+00:00,4.25,4.99,4.175,4.18,4.18,11047.0
2022-05-13 04:00:00+00:00,4.23,4.23,3.8,3.85,3.85,18667.0
2022-05-16 04:00:00+00:00,3.79,3.96,3.48,3.875,3.875,25172.0
2022-05-17 04:00:00+00:00,4.15,5.42,4.15,5.18,5.18,38153.0
2022-05-18 04:00:00+00:00,5.15,5.34,5.1,5.2,5.2,12704.0
2022-05-19 04:00:00+00:00,5.43,6.14,5.42,6.03,6.03,11977.0
2022-05-20 04:00:00+00:00,5.96,6.53,5.79,6.53,6.53,12631.0
2022-05-23 04:00:00+00:00,6.29,6.43,5.39,5.775,5.775,9777.0
2022-05-24 04:00:00+00:00,5.73,5.73,5.54,5.615,5.615,3752.0
2022-05-25 04:00:00+00:00,5.49,5.49,5.16,5.2,5.2,4504.0
2022-05-26 04:00:00+00:00,5.315,5.315,5.09,5.215,5.215,4009.0
2022-05-27 04:00:00+00:00,5.26,5.82,5.26,5.81,5.81,7997.0
2022-05-31 04:00:00+00:00,5.61,5.61,5.36,5.51,5.51,2231.0
2022-06-01 04:00:00+00:00,5.415,5.48,4.425,4.44,4.44,8506.0
2022-06-02 04:00:00+00:00,4.68,4.86,4.68,4.78,4.78,5546.0
2022-06-03 04:00:00+00:00,4.77,5.515,4.77,5.34,5.34,5184.0
2022-06-06 04:00:00+00:00,5.3,5.495,5.22,5.4,5.4,6000.0
2022-06-07 04:00:00+00:00,5.525,7.37,5.525,6.97,6.97,19192.0
2022-06-08 04:00:00+00:00,7.42,7.67,7.32,7.42,7.42,6586.0
2022-06-09 04:00:00+00:00,7.88,8.69,7.815,8.585,8.585,12843.0
2022-06-10 04:00:00+00:00,8.47,8.65,7.89,8.43,8.43,11782.0
2022-06-13 04:00:00+00:00,8.5,9.39,8.5,8.89,8.89,18469.0
2022-06-14 04:00:00+00:00,9.17,9.17,8.445,8.53,8.53,12903.0
2022-06-15 04:00:00+00:00,8.58,8.86,8.485,8.75,8.75,13864.0
2022-06-16 04:00:00+00:00,8.45,8.65,8.39,8.45,8.45,18181.0
2022-06-17 04:00:00+00:00,8.66,9.28,8.65,8.72,8.72,8432.0
2022-06-21 04:00:00+00:00,8.725,9.16,8.725,8.98,8.98,31561.0
2022-06-22 04:00:00+00:00,8.46,10.25,8.32,10.18,10.18,26192.0
2022-06-23 04:00:00+00:00,10.38,11.15,10.245,11.15,11.15,25084.0
2022-06-24 04:00:00+00:00,11.17,11.86,10.525,11.84,11.84,69299.0
2022-06-27 04:00:00+00:00,11.48,12.06,11.48,12.01,12.01,16744.0
2022-06-28 04:00:00+00:00,11.52,11.97,11.16,11.16,11.16,15921.0
2022-06-29 04:00:00+00:00,10.9,11.665,10.83,11.38,11.38,15452.0
2022-06-30 04:00:00+00:00,11.4,12.22,11.255,11.9,11.9,15057.0
2022-07-01 04:00:00+00:00,11.36,11.635,10.67,11.08,11.08,12439.0
2022-07-05 04:00:00+00:00,11.05,11.4,11.05,11.27,11.27,7401.0
2022-07-06 04:00:00+00:00,11.69,11.97,10.695,11.49,11.49,13883.0
2022-07-07 04:00:00+00:00,10.93,11.47,10.76,11.44,11.44,7373.0
2022-07-08 04:00:00+00:00,11.4,12.075,11.4,11.78,11.78,23895.0
2022-07-11 04:00:00+00:00,12.035,12.75,9.69,11.54,11.54,25470.0
2022-07-12 04:00:00+00:00,11.795,12.075,11.64,11.98,11.98,9376.0
2022-07-13 04:00:00+00:00,11.845,12.045,11.22,11.22,11.22,11267.0
2022-07-14 04:00:00+00:00,11.34,11.86,11.34,11.81,11.81,18098.0
2022-07-15 04:00:00+00:00,11.825,12.59,11.78,12.005,12.005,10717.0
2022-07-18 04:00:00+00:00,12.31,12.31,10.45,10.87,10.87,10722.0
2022-07-19 04:00:00+00:00,10.85,11.14,10.59,10.73,10.73,5725.0
2022-07-20 04:00:00+00:00,10.97,11.24,10.81,11.01,11.01,7766.0
2022-07-21 04:00:00+00:00,11.38,11.97,11.38,11.825,11.825,13440.0
2022-07-22 04:00:00+00:00,11.815,11.96,11.105,11.17,11.17,3174.0
2022-07-25 04:00:00+00:00,11.29,11.29,10.695,10.98,10.98,10099.0
2022-07-26 04:00:00+00:00,10.925,11.255,10.925,11.0,11.0,5596.0
2022-07-27 04:00:00+00:00,10.675,11.32,10.675,11.25,11.25,2450.0
2022-07-28 04:00:00+00:00,10.92,11.56,10.78,11.47,11.47,5015.0
2022-07-29 04:00:00+00:00,11.28,11.34,10.485,10.65,10.65,6231.0
2022-08-01 04:00:00+00:00,10.84,11.07,10.55,10.55,10.55,5123.0
2022-08-02 04:00:00+00:00,10.715,11.21,10.655,10.94,10.94,4520.0
2022-08-03 04:00:00+00:00,11.45,11.45,10.95,10.95,10.95,3483.0
2022-08-04 04:00:00+00:00,11.12,11.12,10.74,11.05,11.05,2736.0
2022-08-05 04:00:00+00:00,11.16,11.905,10.97,11.84,11.84,7818.0
2022-08-08 04:00:00+00:00,11.91,12.07,11.49,11.76,11.76,6483.0
2022-08-09 04:00:00+00:00,11.235,11.73,11.235,11.71,11.71,2334.0
2022-08-10 04:00:00+00:00,11.89,12.45,11.79,11.89,11.89,8330.0
2022-08-11 04:00:00+00:00,12.365,12.365,11.49,11.51,11.51,6338.0
2022-08-12 04:00:00+00:00,11.33,12.2,11.27,11.92,11.92,6980.0
