Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10 04:00:00+00:00,12.67,13.21,12.67,13.03,13.03,3397.0
2020-09-11 04:00:00+00:00,12.98,14.63,12.98,14.1,14.1,10918.0
2020-09-14 04:00:00+00:00,14.78,14.78,14.12,14.575,14.575,8003.0
2020-09-15 04:00:00+00:00,14.645,14.82,14.285,14.42,14.42,5240.0
2020-09-16 04:00:00+00:00,14.28,14.7,13.98,14.07,14.07,5952.0
2020-09-17 04:00:00+00:00,13.98,14.18,13.66,14.08,14.08,4518.0
2020-09-18 04:00:00+00:00,14.55,14.57,14.15,14.23,14.23,12794.0
2020-09-21 04:00:00+00:00,14.4,14.47,13.38,13.79,13.79,1919.0
2020-09-22 04:00:00+00:00,14.245,15.89,14.22,15.5,15.5,11592.0
2020-09-23 04:00:00+00:00,15.15,15.15,13.87,13.89,13.89,11917.0
2020-09-24 04:00:00+00:00,14.08,14.44,13.58,13.68,13.68,8983.0
2020-09-25 04:00:00+00:00,13.97,14.37,13.95,14.23,14.23,3600.0
2020-09-28 04:00:00+00:00,14.25,14.3,13.8,14.2,14.2,7757.0
2020-09-29 04:00:00+00:00,13.96,14.93,13.96,14.765,14.765,15215.0
2020-09-30 04:00:00+00:00,14.91,15.09,14.595,14.725,14.725,2954.0
2020-10-01 04:00:00+00:00,15.18,15.27,14.83,15.13,15.13,6149.0
2020-10-02 04:00:00+00:00,16.45,16.6,15.7,16.07,16.07,26614.0
2020-10-05 04:00:00+00:00,16.42,17.01,16.05,16.44,16.44,16565.0
2020-10-06 04:00:00+00:00,16.7,16.82,15.45,15.51,15.51,10627.0
2020-10-07 04:00:00+00:00,15.66,15.89,15.48,15.86,15.86,8125.0
2020-10-08 04:00:00+00:00,15.74,15.76,15.35,15.55,15.55,7673.0
2020-10-09 04:00:00+00:00,15.67,15.7,15.08,15.14,15.14,8509.0
2020-10-12 04:00:00+00:00,15.44,15.44,14.71,14.71,14.71,14880.0
2020-10-13 04:00:00+00:00,14.76,15.135,14.67,14.88,14.88,6899.0
2020-10-14 04:00:00+00:00,15.09,15.1,14.47,14.57,14.57,8581.0
2020-10-15 04:00:00+00:00,14.59,14.61,14.06,14.34,14.34,12781.0
2020-10-16 04:00:00+00:00,14.56,14.69,14.18,14.68,14.68,11251.0
2020-10-19 04:00:00+00:00,14.93,16.36,14.93,15.52,15.52,25986.0
2020-10-20 04:00:00+00:00,15.91,15.91,15.17,15.64,15.64,11801.0
2020-10-21 04:00:00+00:00,15.83,15.83,14.97,14.99,14.99,9454.0
2020-10-22 04:00:00+00:00,15.125,15.125,14.22,14.69,14.69,9296.0
2020-10-23 04:00:00+00:00,14.61,15.11,14.58,15.01,15.01,10172.0
2020-10-26 04:00:00+00:00,15.45,16.0,14.53,14.66,14.66,24434.0
2020-10-27 04:00:00+00:00,14.77,14.78,14.24,14.37,14.37,17367.0
2020-10-28 04:00:00+00:00,14.32,15.41,14.11,15.05,15.05,32600.0
2020-10-29 04:00:00+00:00,15.25,15.77,15.25,15.35,15.35,17783.0
2020-10-30 04:00:00+00:00,15.3,15.3,14.16,14.16,14.16,15293.0
2020-11-02 05:00:00+00:00,14.43,15.42,14.34,15.29,15.29,25278.0
2020-11-03 05:00:00+00:00,15.38,15.455,14.74,14.96,14.96,16198.0
2020-11-04 05:00:00+00:00,15.04,15.23,14.5,14.66,14.66,60417.0
2020-11-05 05:00:00+00:00,15.38,15.97,14.42,15.44,15.44,66419.0
2020-11-06 05:00:00+00:00,15.35,15.48,14.82,15.085,15.085,31486.0
2020-11-09 05:00:00+00:00,12.28,13.19,10.66,11.55,11.55,122351.0
2020-11-10 05:00:00+00:00,12.11,12.21,11.17,11.415,11.415,38835.0
2020-11-11 05:00:00+00:00,11.84,12.93,11.67,12.85,12.85,70682.0
2020-11-12 05:00:00+00:00,12.54,14.18,12.42,13.87,13.87,36718.0
2020-11-13 05:00:00+00:00,13.8,14.05,13.15,13.43,13.43,24049.0
2020-11-16 05:00:00+00:00,12.22,12.96,11.95,12.74,12.74,28486.0
2020-11-17 05:00:00+00:00,12.71,12.91,12.515,12.6,12.6,18242.0
2020-11-18 05:00:00+00:00,12.55,12.55,11.98,12.31,12.31,36569.0
2020-11-19 05:00:00+00:00,12.38,12.585,12.2,12.39,12.39,24756.0
2020-11-20 05:00:00+00:00,12.87,13.22,12.55,12.61,12.61,30170.0
2020-11-23 05:00:00+00:00,12.25,12.46,11.97,12.435,12.435,26520.0
2020-11-24 05:00:00+00:00,11.98,12.0,11.72,11.75,11.75,9758.0
2020-11-25 05:00:00+00:00,11.865,12.205,11.83,12.16,12.16,10550.0
2020-11-27 05:00:00+00:00,11.95,12.145,11.875,12.02,12.02,6144.0
2020-11-30 05:00:00+00:00,12.25,12.93,12.13,12.55,12.55,20177.0
2020-12-01 05:00:00+00:00,12.6,12.615,12.14,12.55,12.55,12993.0
2020-12-02 05:00:00+00:00,12.47,12.5,12.12,12.35,12.35,19078.0
2020-12-03 05:00:00+00:00,12.32,12.4,12.17,12.28,12.28,7269.0
2020-12-04 05:00:00+00:00,12.42,13.09,12.385,12.7,12.7,19629.0
2020-12-07 05:00:00+00:00,12.845,12.845,12.23,12.545,12.545,6711.0
2020-12-08 05:00:00+00:00,12.52,13.48,12.25,13.05,13.05,41097.0
2020-12-09 05:00:00+00:00,12.995,12.995,12.07,12.27,12.27,40657.0
2020-12-10 05:00:00+00:00,12.22,12.39,12.12,12.29,12.29,16502.0
2020-12-11 05:00:00+00:00,12.315,12.475,12.11,12.14,12.14,17183.0
2020-12-14 05:00:00+00:00,11.81,12.17,11.71,12.08,12.08,16234.0
2020-12-15 05:00:00+00:00,12.025,12.32,11.87,12.29,12.29,10102.0
2020-12-16 05:00:00+00:00,12.36,12.43,11.96,12.02,12.02,6632.0
2020-12-17 05:00:00+00:00,12.1,12.23,11.94,11.94,11.94,11666.0
2020-12-18 05:00:00+00:00,12.07,12.4,11.96,12.4,12.4,24504.0
2020-12-21 05:00:00+00:00,12.75,12.75,12.3,12.53,12.53,11911.0
2020-12-22 05:00:00+00:00,12.48,12.63,12.22,12.62,12.62,7637.0
2020-12-23 05:00:00+00:00,12.65,12.8,12.45,12.545,12.545,6992.0
2020-12-24 05:00:00+00:00,12.63,12.64,12.15,12.19,12.19,5529.0
2020-12-28 05:00:00+00:00,12.225,12.225,11.81,12.0,12.0,10889.0
2020-12-29 05:00:00+00:00,11.97,11.97,11.23,11.39,11.39,15384.0
2020-12-30 05:00:00+00:00,11.555,11.72,11.235,11.3,11.3,11127.0
2020-12-31 05:00:00+00:00,11.26,11.3,10.8,11.18,11.18,20070.0
2021-01-04 05:00:00+00:00,11.22,11.71,11.22,11.69,11.69,15689.0
2021-01-05 05:00:00+00:00,11.62,12.17,11.49,12.15,12.15,24514.0
2021-01-06 05:00:00+00:00,12.0,12.17,11.63,11.88,11.88,15307.0
2021-01-07 05:00:00+00:00,11.92,12.22,11.88,12.19,12.19,9899.0
2021-01-08 05:00:00+00:00,12.22,12.22,11.78,11.98,11.98,7002.0
2021-01-11 05:00:00+00:00,11.875,11.935,11.635,11.67,11.67,7295.0
2021-01-12 05:00:00+00:00,11.73,12.99,11.69,12.15,12.15,33055.0
2021-01-13 05:00:00+00:00,12.23,12.63,12.01,12.355,12.355,14195.0
2021-01-14 05:00:00+00:00,12.48,13.19,12.48,13.01,13.01,17558.0
2021-01-15 05:00:00+00:00,13.07,13.07,12.28,12.455,12.455,10710.0
2021-01-19 05:00:00+00:00,12.59,12.88,12.51,12.86,12.86,6756.0
2021-01-20 05:00:00+00:00,12.67,13.14,12.38,12.685,12.685,10271.0
2021-01-21 05:00:00+00:00,13.24,14.28,12.95,14.115,14.115,32961.0
2021-01-22 05:00:00+00:00,14.62,14.62,13.0,13.28,13.28,27888.0
2021-01-25 05:00:00+00:00,13.69,14.13,13.1,13.94,13.94,24437.0
2021-01-26 05:00:00+00:00,13.91,13.91,13.175,13.69,13.69,28503.0
2021-01-27 05:00:00+00:00,13.53,16.13,13.51,15.05,15.05,66246.0
2021-01-28 05:00:00+00:00,16.01,16.01,14.0,14.13,14.13,26723.0
2021-01-29 05:00:00+00:00,14.45,14.7,13.81,14.36,14.36,21480.0
2021-02-01 05:00:00+00:00,14.51,14.87,13.91,14.82,14.82,25269.0
2021-02-02 05:00:00+00:00,15.01,15.4,14.4,14.505,14.505,14018.0
2021-02-03 05:00:00+00:00,14.55,16.88,14.54,16.88,16.88,50792.0
2021-02-04 05:00:00+00:00,16.55,16.92,16.3,16.42,16.42,23620.0
2021-02-05 05:00:00+00:00,16.58,17.225,16.0,16.42,16.42,16027.0
2021-02-08 05:00:00+00:00,16.52,16.92,16.44,16.89,16.89,7262.0
2021-02-09 05:00:00+00:00,17.44,19.82,17.37,19.46,19.46,33293.0
2021-02-10 05:00:00+00:00,19.74,20.51,17.15,18.87,18.87,35846.0
2021-02-11 05:00:00+00:00,18.59,19.34,18.37,19.31,19.31,16833.0
2021-02-12 05:00:00+00:00,18.07,18.79,17.88,17.995,17.995,19489.0
2021-02-16 05:00:00+00:00,17.94,17.97,16.68,16.92,16.92,34944.0
2021-02-17 05:00:00+00:00,16.81,17.43,16.11,16.43,16.43,14331.0
2021-02-18 05:00:00+00:00,16.49,16.49,15.43,15.81,15.81,7683.0
2021-02-19 05:00:00+00:00,16.05,16.05,15.4,15.44,15.44,12958.0
2021-02-22 05:00:00+00:00,15.43,15.76,14.91,15.06,15.06,12990.0
2021-02-23 05:00:00+00:00,14.86,14.86,13.8,14.15,14.15,15991.0
2021-02-24 05:00:00+00:00,14.32,15.37,14.16,15.37,15.37,25258.0
2021-02-25 05:00:00+00:00,15.48,15.5,14.3,14.4,14.4,10616.0
2021-02-26 05:00:00+00:00,14.52,14.52,13.78,13.96,13.96,7721.0
2021-03-01 05:00:00+00:00,14.35,14.75,14.11,14.47,14.47,13461.0
2021-03-02 05:00:00+00:00,14.48,14.85,14.26,14.26,14.26,5339.0
2021-03-03 05:00:00+00:00,14.17,14.18,12.71,12.9,12.9,16426.0
2021-03-04 05:00:00+00:00,13.04,13.04,12.06,12.37,12.37,12323.0
2021-03-05 05:00:00+00:00,12.42,12.435,11.25,12.32,12.32,19898.0
2021-03-08 05:00:00+00:00,12.38,12.74,12.08,12.105,12.105,6528.0
2021-03-09 05:00:00+00:00,11.0,11.0,9.63,10.615,10.615,66214.0
2021-03-10 05:00:00+00:00,10.415,10.6,9.965,10.15,10.15,36900.0
2021-03-11 05:00:00+00:00,10.09,10.48,9.9,10.36,10.36,14070.0
2021-03-12 05:00:00+00:00,10.29,10.56,10.28,10.43,10.43,9189.0
2021-03-15 04:00:00+00:00,10.68,11.31,10.68,11.14,11.14,8372.0
2021-03-16 04:00:00+00:00,11.5,11.5,10.77,10.78,10.78,19169.0
2021-03-17 04:00:00+00:00,10.71,10.88,10.43,10.63,10.63,10040.0
2021-03-18 04:00:00+00:00,10.78,11.26,10.78,11.14,11.14,19618.0
2021-03-19 04:00:00+00:00,11.225,11.43,10.76,10.775,10.775,22318.0
2021-03-22 04:00:00+00:00,10.74,10.75,10.47,10.48,10.48,7437.0
2021-03-23 04:00:00+00:00,10.44,10.44,10.08,10.08,10.08,3127.0
2021-03-24 04:00:00+00:00,10.01,10.53,9.98,10.12,10.12,20169.0
2021-03-25 04:00:00+00:00,10.06,10.08,9.64,9.76,9.76,10744.0
2021-03-26 04:00:00+00:00,9.91,9.91,9.37,9.63,9.63,8740.0
2021-03-29 04:00:00+00:00,9.71,9.76,9.235,9.45,9.45,14440.0
2021-03-30 04:00:00+00:00,9.35,9.56,9.155,9.51,9.51,4650.0
2021-03-31 04:00:00+00:00,9.56,10.07,9.53,9.79,9.79,6462.0
2021-04-01 04:00:00+00:00,9.72,9.98,9.69,9.75,9.75,5174.0
2021-04-05 04:00:00+00:00,9.6,9.82,9.55,9.75,9.75,4053.0
2021-04-06 04:00:00+00:00,9.79,10.09,9.68,9.85,9.85,8503.0
2021-04-07 04:00:00+00:00,9.77,9.78,9.4,9.445,9.445,4427.0
2021-04-08 04:00:00+00:00,9.63,9.79,9.57,9.61,9.61,3407.0
2021-04-09 04:00:00+00:00,9.63,9.63,9.31,9.41,9.41,5507.0
2021-04-12 04:00:00+00:00,9.6,9.6,9.21,9.27,9.27,8979.0
2021-04-13 04:00:00+00:00,9.29,9.64,9.29,9.6,9.6,2344.0
2021-04-14 04:00:00+00:00,9.56,9.61,9.415,9.49,9.49,3791.0
2021-04-15 04:00:00+00:00,9.48,9.59,9.43,9.59,9.59,4185.0
2021-04-16 04:00:00+00:00,9.49,9.8,9.31,9.8,9.8,3820.0
2021-04-19 04:00:00+00:00,9.75,9.75,9.36,9.61,9.61,4102.0
2021-04-20 04:00:00+00:00,9.58,9.69,9.4,9.57,9.57,6943.0
2021-04-21 04:00:00+00:00,9.525,9.99,9.44,9.93,9.93,7469.0
2021-04-22 04:00:00+00:00,10.02,10.17,9.81,10.07,10.07,5226.0
2021-04-23 04:00:00+00:00,10.1,10.19,10.06,10.17,10.17,2844.0
2021-04-26 04:00:00+00:00,10.17,10.41,10.0,10.38,10.38,4682.0
2021-04-27 04:00:00+00:00,10.35,10.41,9.48,9.48,9.48,13872.0
2021-04-28 04:00:00+00:00,9.47,9.59,9.37,9.4,9.4,8635.0
2021-04-29 04:00:00+00:00,9.43,9.47,9.3,9.3,9.3,4697.0
2021-04-30 04:00:00+00:00,9.27,9.29,8.82,8.91,8.91,12071.0
2021-05-03 04:00:00+00:00,8.85,9.0,8.7,8.88,8.88,6531.0
2021-05-04 04:00:00+00:00,8.71,8.71,8.455,8.63,8.63,7851.0
2021-05-05 04:00:00+00:00,8.58,8.81,8.51,8.63,8.63,5664.0
2021-05-06 04:00:00+00:00,8.09,8.095,7.68,7.87,7.87,12645.0
2021-05-07 04:00:00+00:00,7.92,8.68,7.92,8.605,8.605,6042.0
2021-05-10 04:00:00+00:00,8.54,8.82,8.28,8.62,8.62,9734.0
2021-05-11 04:00:00+00:00,8.44,8.83,8.385,8.7,8.7,6023.0
2021-05-12 04:00:00+00:00,8.78,8.78,8.48,8.48,8.48,4207.0
2021-05-13 04:00:00+00:00,8.42,8.485,7.88,7.98,7.98,17366.0
2021-05-14 04:00:00+00:00,7.81,8.285,7.76,8.18,8.18,9126.0
2021-05-17 04:00:00+00:00,8.22,8.34,8.08,8.17,8.17,3464.0
2021-05-18 04:00:00+00:00,8.1,8.35,8.08,8.32,8.32,5151.0
2021-05-19 04:00:00+00:00,8.27,8.3,8.13,8.27,8.27,2999.0
2021-05-20 04:00:00+00:00,8.29,8.49,8.26,8.36,8.36,5757.0
2021-05-21 04:00:00+00:00,8.48,8.61,8.44,8.54,8.54,4738.0
2021-05-24 04:00:00+00:00,8.44,8.46,8.29,8.34,8.34,3244.0
2021-05-25 04:00:00+00:00,8.32,8.4,8.15,8.17,8.17,4361.0
2021-05-26 04:00:00+00:00,8.25,8.27,8.16,8.27,8.27,2811.0
2021-05-27 04:00:00+00:00,8.33,8.4,8.29,8.37,8.37,2812.0
2021-05-28 04:00:00+00:00,8.28,8.38,8.28,8.29,8.29,1338.0
2021-06-01 04:00:00+00:00,8.13,8.13,7.635,7.84,7.84,9309.0
2021-06-02 04:00:00+00:00,7.74,8.05,7.74,7.98,7.98,6271.0
2021-06-03 04:00:00+00:00,7.88,8.01,7.82,7.995,7.995,4262.0
2021-06-04 04:00:00+00:00,8.12,8.12,7.995,8.04,8.04,1544.0
2021-06-07 04:00:00+00:00,8.13,8.22,8.11,8.2,8.2,4817.0
2021-06-08 04:00:00+00:00,8.35,8.48,8.26,8.36,8.36,3980.0
2021-06-09 04:00:00+00:00,8.36,8.78,8.32,8.47,8.47,5577.0
2021-06-10 04:00:00+00:00,8.33,8.57,8.295,8.3,8.3,1729.0
2021-06-11 04:00:00+00:00,8.38,8.38,8.175,8.22,8.22,2995.0
2021-06-14 04:00:00+00:00,8.21,8.45,8.18,8.45,8.45,3597.0
2021-06-15 04:00:00+00:00,8.37,8.37,7.93,7.965,7.965,4670.0
2021-06-16 04:00:00+00:00,8.05,8.17,7.905,8.03,8.03,8376.0
2021-06-17 04:00:00+00:00,8.0,8.005,7.82,7.85,7.85,8163.0
2021-06-18 04:00:00+00:00,7.825,7.86,7.635,7.645,7.645,6088.0
2021-06-21 04:00:00+00:00,7.85,7.895,7.695,7.695,7.695,6181.0
2021-06-22 04:00:00+00:00,7.58,7.85,7.58,7.83,7.83,4402.0
2021-06-23 04:00:00+00:00,7.84,7.9,7.75,7.89,7.89,7650.0
2021-06-24 04:00:00+00:00,7.89,8.24,7.85,8.24,8.24,11347.0
2021-06-25 04:00:00+00:00,8.3,8.46,8.27,8.45,8.45,14242.0
2021-06-28 04:00:00+00:00,8.53,8.95,8.53,8.67,8.67,4330.0
2021-06-29 04:00:00+00:00,8.765,8.87,8.43,8.59,8.59,5463.0
2021-06-30 04:00:00+00:00,8.7,8.7,8.45,8.54,8.54,4567.0
2021-07-01 04:00:00+00:00,8.61,8.645,8.415,8.52,8.52,5700.0
2021-07-02 04:00:00+00:00,8.24,8.27,8.14,8.22,8.22,3986.0
2021-07-06 04:00:00+00:00,8.19,8.33,8.15,8.315,8.315,7002.0
2021-07-07 04:00:00+00:00,8.265,8.265,7.26,7.265,7.265,18144.0
2021-07-08 04:00:00+00:00,7.28,8.335,7.225,7.23,7.23,51598.0
2021-07-09 04:00:00+00:00,7.43,7.49,7.25,7.255,7.255,16290.0
2021-07-12 04:00:00+00:00,7.33,7.33,6.98,7.13,7.13,11003.0
2021-07-13 04:00:00+00:00,7.09,7.97,7.08,7.57,7.57,29390.0
2021-07-14 04:00:00+00:00,7.47,7.58,7.005,7.005,7.005,12360.0
2021-07-15 04:00:00+00:00,7.07,7.235,7.07,7.09,7.09,5265.0
2021-07-16 04:00:00+00:00,7.34,7.75,7.11,7.75,7.75,6749.0
2021-07-19 04:00:00+00:00,8.21,10.15,7.91,9.92,9.92,144539.0
2021-07-20 04:00:00+00:00,9.44,9.92,8.08,8.31,8.31,48501.0
2021-07-21 04:00:00+00:00,8.3,8.96,8.27,8.53,8.53,3474.0
2021-07-22 04:00:00+00:00,8.68,9.38,8.39,9.07,9.07,34897.0
2021-07-23 04:00:00+00:00,8.96,10.38,8.86,9.84,9.84,42248.0
2021-07-26 04:00:00+00:00,9.8,10.27,9.16,9.41,9.41,28875.0
2021-07-27 04:00:00+00:00,9.45,11.45,9.16,9.74,9.74,148855.0
2021-07-28 04:00:00+00:00,9.53,9.92,9.27,9.61,9.61,40522.0
2021-07-29 04:00:00+00:00,9.71,10.72,9.5,10.47,10.47,27636.0
2021-07-30 04:00:00+00:00,10.97,12.33,10.68,11.96,11.96,87495.0
2021-08-02 04:00:00+00:00,11.46,11.55,10.15,10.83,10.83,62380.0
2021-08-03 04:00:00+00:00,10.91,11.63,10.17,10.21,10.21,42016.0
2021-08-04 04:00:00+00:00,10.05,10.11,8.0,8.605,8.605,35709.0
2021-08-05 04:00:00+00:00,8.31,8.72,8.24,8.53,8.53,7066.0
2021-08-06 04:00:00+00:00,8.53,9.12,8.46,8.77,8.77,24340.0
2021-08-09 04:00:00+00:00,8.8,9.44,8.8,9.16,9.16,10929.0
2021-08-10 04:00:00+00:00,9.44,9.71,8.84,8.93,8.93,17116.0
2021-08-11 04:00:00+00:00,8.88,9.46,8.6,9.44,9.44,19488.0
2021-08-12 04:00:00+00:00,9.38,9.5,9.22,9.26,9.26,10807.0
2021-08-13 04:00:00+00:00,9.05,9.13,8.62,8.65,8.65,18048.0
2021-08-16 04:00:00+00:00,8.37,8.46,8.16,8.31,8.31,15761.0
2021-08-17 04:00:00+00:00,8.29,8.37,8.055,8.15,8.15,18017.0
2021-08-18 04:00:00+00:00,8.29,8.48,7.95,7.965,7.965,7203.0
2021-08-19 04:00:00+00:00,8.06,8.06,7.86,7.88,7.88,6069.0
2021-08-20 04:00:00+00:00,7.85,8.05,7.85,7.89,7.89,10060.0
2021-08-23 04:00:00+00:00,7.85,8.03,7.7,8.0,8.0,17023.0
2021-08-24 04:00:00+00:00,8.04,8.16,7.98,7.99,7.99,5997.0
2021-08-25 04:00:00+00:00,8.05,8.41,7.97,8.34,8.34,4085.0
2021-08-26 04:00:00+00:00,8.32,8.32,8.06,8.2,8.2,5037.0
2021-08-27 04:00:00+00:00,8.18,8.34,8.055,8.18,8.18,12507.0
2021-08-30 04:00:00+00:00,8.235,8.33,8.21,8.25,8.25,3352.0
2021-08-31 04:00:00+00:00,8.16,8.16,8.03,8.04,8.04,5273.0
2021-09-01 04:00:00+00:00,7.92,8.08,7.88,8.05,8.05,5312.0
2021-09-02 04:00:00+00:00,8.17,8.23,8.1,8.105,8.105,8731.0
2021-09-03 04:00:00+00:00,8.04,8.04,7.71,7.83,7.83,4670.0
2021-09-07 04:00:00+00:00,7.82,8.03,7.78,7.78,7.78,5826.0
2021-09-08 04:00:00+00:00,7.78,8.035,7.65,7.91,7.91,2590.0
2021-09-09 04:00:00+00:00,8.07,8.08,7.96,7.975,7.975,2262.0
2021-09-10 04:00:00+00:00,7.95,7.97,7.93,7.93,7.93,2818.0
2021-09-13 04:00:00+00:00,7.73,7.83,7.57,7.81,7.81,6184.0
2021-09-14 04:00:00+00:00,7.76,7.76,7.46,7.465,7.465,5988.0
2021-09-15 04:00:00+00:00,7.5,7.795,7.31,7.41,7.41,8516.0
2021-09-16 04:00:00+00:00,7.405,7.625,7.38,7.625,7.625,7758.0
2021-09-17 04:00:00+00:00,7.63,7.885,7.63,7.87,7.87,4574.0
2021-09-20 04:00:00+00:00,7.55,7.56,7.49,7.54,7.54,6136.0
2021-09-21 04:00:00+00:00,7.51,8.29,7.24,8.045,8.045,25600.0
2021-09-22 04:00:00+00:00,7.76,7.92,7.49,7.52,7.52,6486.0
2021-09-23 04:00:00+00:00,7.405,7.41,7.1,7.15,7.15,8766.0
2021-09-24 04:00:00+00:00,7.06,7.19,7.06,7.15,7.15,6983.0
2021-09-27 04:00:00+00:00,7.11,7.2,7.1,7.11,7.11,2083.0
2021-09-28 04:00:00+00:00,7.025,7.025,6.8,6.85,6.85,9318.0
2021-09-29 04:00:00+00:00,6.82,6.82,6.745,6.79,6.79,2250.0
2021-09-30 04:00:00+00:00,6.72,6.84,6.69,6.84,6.84,1700.0
2021-10-01 04:00:00+00:00,6.68,6.775,6.52,6.725,6.725,2008.0
2021-10-04 04:00:00+00:00,6.54,6.55,6.415,6.415,6.415,1380.0
2021-10-05 04:00:00+00:00,6.47,6.48,6.4,6.47,6.47,1108.0
2021-10-06 04:00:00+00:00,6.385,6.385,6.12,6.2,6.2,3944.0
2021-10-07 04:00:00+00:00,6.2,6.37,6.2,6.33,6.33,5592.0
2021-10-08 04:00:00+00:00,6.24,6.3,6.12,6.14,6.14,4526.0
2021-10-11 04:00:00+00:00,6.16,6.23,6.09,6.09,6.09,2269.0
2021-10-12 04:00:00+00:00,6.17,6.17,6.005,6.02,6.02,1920.0
2021-10-13 04:00:00+00:00,6.13,6.24,6.08,6.18,6.18,3514.0
2021-10-14 04:00:00+00:00,6.245,6.35,6.245,6.26,6.26,1701.0
2021-10-15 04:00:00+00:00,6.24,6.335,6.24,6.28,6.28,3264.0
2021-10-18 04:00:00+00:00,6.22,6.28,6.22,6.22,6.22,4380.0
2021-10-19 04:00:00+00:00,6.22,6.25,6.17,6.19,6.19,2198.0
2021-10-20 04:00:00+00:00,6.22,6.315,6.19,6.19,6.19,2256.0
2021-10-21 04:00:00+00:00,6.15,6.31,6.15,6.27,6.27,1007.0
2021-10-22 04:00:00+00:00,6.15,6.15,6.06,6.09,6.09,2922.0
2021-10-25 04:00:00+00:00,6.13,6.35,6.13,6.31,6.31,5081.0
2021-10-26 04:00:00+00:00,6.24,6.24,6.17,6.17,6.17,1033.0
2021-10-27 04:00:00+00:00,6.3,6.3,6.04,6.04,6.04,795.0
2021-10-28 04:00:00+00:00,6.0,6.06,6.0,6.01,6.01,2885.0
2021-10-29 04:00:00+00:00,6.0,6.045,5.98,6.005,6.005,4639.0
2021-11-01 04:00:00+00:00,6.1,6.13,6.09,6.13,6.13,1641.0
2021-11-02 04:00:00+00:00,6.11,6.24,6.11,6.24,6.24,2143.0
2021-11-03 04:00:00+00:00,6.32,6.47,6.31,6.44,6.44,2643.0
2021-11-04 04:00:00+00:00,6.275,6.275,5.805,5.805,5.805,4531.0
2021-11-05 04:00:00+00:00,5.59,5.6,5.06,5.14,5.14,9195.0
2021-11-08 05:00:00+00:00,5.26,5.47,5.255,5.41,5.41,12408.0
2021-11-09 05:00:00+00:00,5.37,5.48,5.275,5.28,5.28,3546.0
2021-11-10 05:00:00+00:00,5.34,5.545,5.26,5.26,5.26,1768.0
2021-11-11 05:00:00+00:00,5.31,5.31,5.235,5.25,5.25,1437.0
2021-11-12 05:00:00+00:00,5.29,5.42,5.23,5.39,5.39,3267.0
2021-11-15 05:00:00+00:00,5.23,5.26,5.18,5.18,5.18,2394.0
2021-11-16 05:00:00+00:00,5.175,5.24,5.12,5.18,5.18,2762.0
