Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10 05:00:00+00:00,2.29,2.29,2.12,2.24,2.24,848.0
2022-03-14 04:00:00+00:00,2.19,2.26,2.175,2.175,2.175,546.0
2022-03-15 04:00:00+00:00,2.32,2.37,2.09,2.37,2.37,999.0
2022-03-16 04:00:00+00:00,2.41,2.5,2.41,2.47,2.47,700.0
2022-03-17 04:00:00+00:00,2.32,2.67,2.32,2.44,2.44,1881.0
2022-03-18 04:00:00+00:00,2.495,2.495,2.145,2.145,2.145,3753.0
2022-03-21 04:00:00+00:00,2.25,2.305,2.005,2.145,2.145,2421.0
2022-03-22 04:00:00+00:00,2.07,2.12,2.06,2.12,2.12,738.0
2022-03-23 04:00:00+00:00,2.08,2.08,2.08,2.08,2.08,368.0
2022-03-24 04:00:00+00:00,2.13,2.13,2.05,2.07,2.07,489.0
2022-03-25 04:00:00+00:00,2.15,2.15,2.12,2.13,2.13,405.0
2022-03-28 04:00:00+00:00,2.2,2.2,2.19,2.19,2.19,200.0
2022-03-29 04:00:00+00:00,2.22,2.34,2.22,2.34,2.34,421.0
2022-03-30 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,100.0
2022-03-31 04:00:00+00:00,2.58,2.6,2.58,2.6,2.6,200.0
2022-04-01 04:00:00+00:00,2.54,2.73,2.54,2.65,2.65,851.0
2022-04-05 04:00:00+00:00,2.43,3.24,2.43,3.18,3.18,23651.0
2022-04-06 04:00:00+00:00,3.06,3.33,3.06,3.22,3.22,2944.0
2022-04-07 04:00:00+00:00,3.23,3.73,2.44,2.44,2.44,11481.0
2022-04-08 04:00:00+00:00,2.58,2.58,2.27,2.27,2.27,2282.0
2022-04-11 04:00:00+00:00,2.51,2.58,2.035,2.035,2.035,2033.0
2022-04-13 04:00:00+00:00,2.23,2.23,2.23,2.23,2.23,100.0
2022-04-19 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,500.0
2022-04-20 04:00:00+00:00,2.23,2.27,2.23,2.27,2.27,986.0
2022-04-26 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,100.0
2022-04-27 04:00:00+00:00,2.06,2.07,2.04,2.05,2.05,908.0
2022-05-02 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,101.0
2022-05-03 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,200.0
2022-05-09 04:00:00+00:00,2.11,2.155,2.1,2.14,2.14,500.0
2022-05-11 04:00:00+00:00,2.12,2.12,2.11,2.11,2.11,350.0
2022-05-12 04:00:00+00:00,2.11,2.56,2.11,2.27,2.27,3104.0
2022-05-13 04:00:00+00:00,2.165,2.23,1.975,2.22,2.22,633.0
2022-05-16 04:00:00+00:00,2.12,2.12,2.12,2.12,2.12,275.0
2022-05-17 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,300.0
2022-05-19 04:00:00+00:00,2.11,2.11,2.11,2.11,2.11,105.0
2022-05-20 04:00:00+00:00,2.16,2.26,2.16,2.26,2.26,542.0
2022-05-23 04:00:00+00:00,2.16,2.38,2.14,2.14,2.14,600.0
2022-05-24 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,100.0
2022-05-26 04:00:00+00:00,2.23,2.51,2.23,2.42,2.42,1216.0
2022-05-27 04:00:00+00:00,2.4,2.57,2.4,2.47,2.47,566.0
2022-06-01 04:00:00+00:00,2.53,2.53,2.51,2.51,2.51,203.0
2022-06-03 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,101.0
2022-06-06 04:00:00+00:00,2.46,2.75,2.46,2.75,2.75,338.0
2022-06-07 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,110.0
2022-06-10 04:00:00+00:00,2.75,2.75,2.475,2.475,2.475,600.0
2022-06-13 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,101.0
2022-06-14 04:00:00+00:00,2.48,2.73,2.48,2.73,2.73,246.0
2022-06-16 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,173.0
2022-06-21 04:00:00+00:00,2.81,2.94,2.74,2.94,2.94,1616.0
2022-06-22 04:00:00+00:00,2.57,2.57,2.13,2.13,2.13,300.0
2022-06-27 04:00:00+00:00,2.27,2.49,2.27,2.49,2.49,494.0
2022-07-21 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,101.0
2022-07-22 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,0.0
2022-07-25 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,0.0
2022-07-26 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,0.0
2022-07-27 04:00:00+00:00,2.13,2.175,2.13,2.175,2.175,200.0
2022-07-28 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,100.0
2022-07-29 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,0.0
2022-08-01 04:00:00+00:00,2.175,2.175,2.175,2.175,2.175,100.0
2022-08-02 04:00:00+00:00,2.29,2.35,2.26,2.26,2.26,629.0
2022-08-03 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-08-04 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-08-05 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-08-08 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-08-09 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,0.0
2022-08-10 04:00:00+00:00,2.27,2.39,2.27,2.39,2.39,219.0
2022-08-11 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2022-08-12 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2022-08-15 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2022-08-16 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2022-08-17 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2022-08-18 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2022-08-19 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2022-08-22 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2022-08-23 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2022-08-24 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2022-08-25 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2022-08-26 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2022-08-29 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2022-08-30 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,0.0
2022-08-31 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,307.0
2022-09-01 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2022-09-02 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2022-09-06 04:00:00+00:00,2.12,2.12,2.12,2.12,2.12,248.0
2022-09-07 04:00:00+00:00,2.12,2.12,2.12,2.12,2.12,0.0
2022-09-08 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,100.0
2022-09-09 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,0.0
2022-09-12 04:00:00+00:00,2.38,2.38,2.38,2.38,2.38,0.0
2022-09-13 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,100.0
2022-09-14 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-09-15 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-09-16 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-09-19 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-09-20 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-09-21 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-09-22 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-09-23 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-09-26 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-09-27 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-09-28 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-09-29 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-09-30 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-03 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-04 04:00:00+00:00,2.22,2.22,2.22,2.22,2.22,0.0
2022-10-05 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,108.0
2022-10-06 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,0.0
2022-10-07 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,0.0
2022-10-10 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,0.0
2022-10-11 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,0.0
2022-10-12 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,0.0
2022-10-13 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,0.0
2022-10-14 04:00:00+00:00,2.29,2.29,2.29,2.29,2.29,0.0
2022-10-17 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,100.0
2022-10-18 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,0.0
2022-10-19 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,0.0
2022-10-20 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,0.0
2022-10-21 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,0.0
2022-10-24 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,0.0
2022-10-25 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,0.0
2022-10-26 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,0.0
2022-10-27 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,0.0
2022-10-28 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,0.0
2022-10-31 04:00:00+00:00,1.74,1.74,1.74,1.74,1.74,0.0
2022-11-01 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,100.0
2022-11-02 04:00:00+00:00,2.27,2.27,2.27,2.27,2.27,100.0
2022-11-03 04:00:00+00:00,2.27,2.27,2.27,2.27,2.27,0.0
2022-11-04 04:00:00+00:00,2.27,2.27,2.27,2.27,2.27,0.0
2022-11-07 05:00:00+00:00,2.27,2.27,2.27,2.27,2.27,0.0
2022-11-08 05:00:00+00:00,2.27,2.27,2.27,2.27,2.27,0.0
2022-11-09 05:00:00+00:00,2.27,2.27,2.27,2.27,2.27,0.0
2022-11-10 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,100.0
2022-11-11 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-11-14 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-11-15 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-11-16 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-11-17 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-11-18 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-11-21 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-11-22 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-11-23 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-11-25 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-11-28 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-11-29 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-11-30 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-12-01 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-12-02 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-12-05 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-12-06 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-12-07 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-12-08 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-12-09 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-12-12 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-12-13 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-12-14 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-12-15 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-12-16 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-12-19 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-12-20 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,181.0
2022-12-21 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2022-12-22 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2022-12-23 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2022-12-27 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2022-12-28 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2022-12-29 05:00:00+00:00,1.9,1.9,1.9,1.9,1.9,0.0
2022-12-30 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,100.0
2023-01-03 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,109.0
2023-01-04 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-01-05 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-01-06 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-01-09 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-01-10 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-01-11 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-01-12 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-01-13 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-01-17 05:00:00+00:00,1.81,1.81,1.81,1.81,1.81,100.0
2023-01-18 05:00:00+00:00,1.88,1.88,1.88,1.88,1.88,100.0
2023-01-19 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-01-20 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-01-23 05:00:00+00:00,1.83,1.83,1.83,1.83,1.83,100.0
2023-01-24 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-01-25 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-01-26 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-01-27 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-01-30 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-01-31 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-02-01 05:00:00+00:00,1.84,1.84,1.84,1.84,1.84,100.0
2023-02-02 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-02-03 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-02-06 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-02-07 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-02-08 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-02-09 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-02-10 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-02-13 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-02-14 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-02-15 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-02-16 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-02-17 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-02-21 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-02-22 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-02-23 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-02-24 05:00:00+00:00,1.96,1.96,1.96,1.96,1.96,100.0
2023-02-27 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-02-28 05:00:00+00:00,2.23,2.23,2.09,2.09,2.09,300.0
2023-03-01 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-02 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-03 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-06 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-07 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-08 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-09 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-10 05:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-13 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,100.0
2023-03-14 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-15 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-16 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-17 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-20 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-21 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-22 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-23 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-24 04:00:00+00:00,2.76,2.76,2.76,2.76,2.76,300.0
2023-03-27 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-28 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-29 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-30 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-03-31 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-04-03 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-04-04 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-04-05 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-04-06 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-04-10 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-04-11 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-04-12 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-04-13 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-04-14 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-04-17 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-04-18 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-04-19 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-04-20 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-04-21 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-04-24 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-04-25 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-04-26 04:00:00+00:00,2.76,2.77,2.76,2.77,2.77,300.0
2023-04-27 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-04-28 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-05-01 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-05-02 04:00:00+00:00,2.54,2.54,2.54,2.54,2.54,100.0
2023-05-03 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-05-04 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-05-05 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-05-08 04:00:00+00:00,2.91,2.91,2.91,2.91,2.91,100.0
2023-05-09 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-05-10 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-05-11 04:00:00+00:00,2.84,2.87,2.84,2.87,2.87,200.0
2023-05-12 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-05-15 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-05-16 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-05-17 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-05-18 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-05-19 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-05-22 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-05-23 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-05-24 04:00:00+00:00,2.76,2.76,2.76,2.76,2.76,110.0
2023-05-25 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-05-26 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-05-30 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-05-31 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-06-01 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,0.0
2023-06-02 04:00:00+00:00,2.64,2.64,2.64,2.64,2.64,105.0
2023-06-05 04:00:00+00:00,2.64,2.64,2.64,2.64,2.64,0.0
2023-06-06 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,181.0
2023-06-07 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,0.0
2023-06-08 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,0.0
2023-06-09 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,0.0
2023-06-12 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,0.0
2023-06-13 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,0.0
2023-06-14 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,0.0
2023-06-15 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,101.0
2023-06-16 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,0.0
2023-06-20 04:00:00+00:00,2.58,2.58,2.58,2.58,2.58,0.0
2023-06-21 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,100.0
2023-06-22 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2023-06-23 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2023-06-26 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2023-06-27 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2023-06-28 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2023-06-29 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2023-06-30 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2023-07-03 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
