Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18 04:00:00+00:00,4.89,4.89,4.89,4.89,4.89,100.0
2021-06-21 04:00:00+00:00,4.78,4.78,4.78,4.78,4.78,100.0
2021-06-22 04:00:00+00:00,4.84,4.84,4.84,4.84,4.84,100.0
2021-06-23 04:00:00+00:00,5.0,5.0,4.91,4.95,4.95,500.0
2021-06-28 04:00:00+00:00,4.8,4.8,4.8,4.8,4.8,100.0
2021-06-30 04:00:00+00:00,4.91,4.93,4.91,4.93,4.93,450.0
2021-07-13 04:00:00+00:00,4.68,4.74,4.68,4.74,4.74,410.0
2021-07-14 04:00:00+00:00,4.74,4.92,4.74,4.92,4.92,920.0
2021-07-15 04:00:00+00:00,6.01,6.67,4.99,5.4,5.4,59798.0
2021-07-16 04:00:00+00:00,4.82,5.38,4.82,5.29,5.29,5688.0
2021-07-19 04:00:00+00:00,4.91,4.91,4.91,4.91,4.91,430.0
2021-07-20 04:00:00+00:00,4.75,4.91,4.53,4.84,4.84,3092.0
2021-07-21 04:00:00+00:00,4.79,4.79,4.79,4.79,4.79,231.0
2021-07-22 04:00:00+00:00,4.8,4.8,4.53,4.54,4.54,1050.0
2021-07-23 04:00:00+00:00,4.76,4.91,4.76,4.805,4.805,1007.0
2021-07-28 04:00:00+00:00,4.4,4.56,4.4,4.55,4.55,600.0
2021-07-29 04:00:00+00:00,4.67,4.68,4.67,4.68,4.68,800.0
2021-07-30 04:00:00+00:00,4.79,4.79,4.555,4.645,4.645,500.0
2021-08-02 04:00:00+00:00,4.5,4.54,4.5,4.54,4.54,300.0
2021-08-03 04:00:00+00:00,4.43,4.5,4.39,4.45,4.45,718.0
2021-08-04 04:00:00+00:00,4.47,4.51,4.4,4.41,4.41,440.0
2021-08-05 04:00:00+00:00,4.58,4.58,4.47,4.47,4.47,200.0
2021-08-06 04:00:00+00:00,4.56,4.57,4.56,4.57,4.57,400.0
2021-08-09 04:00:00+00:00,4.35,4.35,4.35,4.35,4.35,100.0
2021-08-12 04:00:00+00:00,4.38,4.38,4.38,4.38,4.38,202.0
2021-08-13 04:00:00+00:00,4.01,4.01,3.84,3.84,3.84,818.0
2021-08-16 04:00:00+00:00,3.54,3.54,3.25,3.25,3.25,521.0
2021-08-17 04:00:00+00:00,2.91,3.28,2.91,3.22,3.22,736.0
2021-08-18 04:00:00+00:00,2.97,2.97,2.97,2.97,2.97,200.0
2021-08-19 04:00:00+00:00,2.98,3.33,2.98,3.09,3.09,1802.0
2021-08-20 04:00:00+00:00,3.07,3.29,3.07,3.29,3.29,1500.0
2021-08-25 04:00:00+00:00,3.39,3.5,3.39,3.5,3.5,500.0
2021-08-26 04:00:00+00:00,3.47,3.55,3.47,3.55,3.55,440.0
2021-08-27 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,623.0
2021-08-31 04:00:00+00:00,4.12,4.15,4.12,4.15,4.15,201.0
2021-09-01 04:00:00+00:00,3.98,4.41,3.98,4.35,4.35,2200.0
2021-09-02 04:00:00+00:00,4.37,4.42,4.34,4.4,4.4,3173.0
2021-09-03 04:00:00+00:00,4.45,4.45,4.135,4.3,4.3,4989.0
2021-09-07 04:00:00+00:00,4.34,4.34,4.34,4.34,4.34,100.0
2021-09-08 04:00:00+00:00,4.12,4.33,4.12,4.33,4.33,1500.0
2021-09-14 04:00:00+00:00,4.39,4.39,4.39,4.39,4.39,100.0
2021-09-15 04:00:00+00:00,4.34,4.34,4.34,4.34,4.34,300.0
2021-09-17 04:00:00+00:00,4.35,4.52,4.35,4.51,4.51,800.0
2021-09-20 04:00:00+00:00,4.36,4.36,4.36,4.36,4.36,100.0
2021-09-21 04:00:00+00:00,4.43,4.43,4.29,4.29,4.29,400.0
2021-09-22 04:00:00+00:00,4.42,4.42,4.42,4.42,4.42,231.0
2021-09-23 04:00:00+00:00,4.44,4.46,4.44,4.45,4.45,500.0
2021-09-27 04:00:00+00:00,4.33,4.33,4.33,4.33,4.33,100.0
2021-09-28 04:00:00+00:00,4.31,4.31,4.31,4.31,4.31,101.0
2021-09-29 04:00:00+00:00,4.32,4.32,4.3,4.3,4.3,300.0
2021-09-30 04:00:00+00:00,4.37,4.37,4.37,4.37,4.37,100.0
2021-10-01 04:00:00+00:00,4.45,4.45,4.45,4.45,4.45,100.0
2021-10-04 04:00:00+00:00,3.985,3.985,3.985,3.985,3.985,375.0
2021-10-05 04:00:00+00:00,3.87,3.87,3.31,3.31,3.31,800.0
2021-10-06 04:00:00+00:00,3.14,3.14,3.06,3.06,3.06,200.0
2021-10-07 04:00:00+00:00,3.15,3.15,3.14,3.14,3.14,752.0
2021-10-08 04:00:00+00:00,3.31,4.34,3.31,4.2,4.2,10525.0
2021-10-11 04:00:00+00:00,4.06,4.41,3.83,4.32,4.32,1055.0
2021-10-12 04:00:00+00:00,4.75,5.01,4.75,5.01,5.01,2710.0
2021-10-13 04:00:00+00:00,5.0,6.35,5.0,5.99,5.99,3606.0
2021-10-14 04:00:00+00:00,6.45,6.72,5.58,6.39,6.39,3767.0
2021-10-15 04:00:00+00:00,6.63,7.28,6.63,7.21,7.21,3616.0
2021-10-18 04:00:00+00:00,7.15,8.6,7.15,8.42,8.42,7161.0
2021-10-19 04:00:00+00:00,8.71,10.78,8.39,10.55,10.55,8364.0
2021-10-20 04:00:00+00:00,9.88,11.96,9.36,11.74,11.74,25557.0
2021-10-21 04:00:00+00:00,11.285,14.59,10.87,13.86,13.86,38343.0
2021-10-22 04:00:00+00:00,12.88,15.74,12.15,13.65,13.65,17108.0
2021-10-25 04:00:00+00:00,14.05,21.4,12.66,16.42,16.42,15655.0
2021-10-26 04:00:00+00:00,15.58,22.64,15.58,22.52,22.52,9249.0
2021-10-27 04:00:00+00:00,21.79,27.98,18.48,23.77,23.77,24167.0
2021-10-28 04:00:00+00:00,24.66,28.28,24.52,27.63,27.63,5227.0
2021-10-29 04:00:00+00:00,22.505,26.77,14.23,17.16,17.16,69230.0
2021-11-01 04:00:00+00:00,15.58,19.6,14.96,18.34,18.34,5113.0
2021-11-02 04:00:00+00:00,18.01,25.19,17.89,24.54,24.54,6808.0
2021-11-03 04:00:00+00:00,30.76,35.545,20.88,22.26,22.26,22605.0
2021-11-04 04:00:00+00:00,24.55,24.55,23.31,24.35,24.35,3406.0
2021-11-05 04:00:00+00:00,23.51,24.0,22.66,23.65,23.65,1676.0
2021-11-08 05:00:00+00:00,24.88,25.49,23.78,24.01,24.01,4598.0
2021-11-09 05:00:00+00:00,23.53,25.325,23.03,25.325,25.325,4626.0
2021-11-10 05:00:00+00:00,25.46,30.32,24.78,27.99,27.99,7623.0
2021-11-11 05:00:00+00:00,27.56,27.56,20.83,21.38,21.38,11617.0
2021-11-12 05:00:00+00:00,21.99,22.0,20.0,20.73,20.73,6981.0
2021-11-15 05:00:00+00:00,21.11,21.11,19.36,20.3,20.3,5245.0
2021-11-16 05:00:00+00:00,19.56,20.06,18.09,19.87,19.87,5180.0
2021-11-17 05:00:00+00:00,19.97,19.97,18.6,19.96,19.96,1645.0
2021-11-18 05:00:00+00:00,18.61,19.39,18.48,19.32,19.32,2007.0
2021-11-19 05:00:00+00:00,18.76,19.01,18.37,19.0,19.0,1271.0
2021-11-22 05:00:00+00:00,18.61,18.77,18.61,18.63,18.63,765.0
2021-11-23 05:00:00+00:00,18.83,18.83,18.205,18.205,18.205,309.0
2021-11-24 05:00:00+00:00,17.39,19.09,16.7,19.09,19.09,1721.0
2021-11-26 05:00:00+00:00,18.53,19.47,18.53,19.45,19.45,1495.0
2021-11-29 05:00:00+00:00,18.78,18.78,16.23,16.23,16.23,2763.0
2021-11-30 05:00:00+00:00,16.93,17.08,16.76,17.04,17.04,1757.0
2021-12-01 05:00:00+00:00,17.05,17.05,16.26,16.26,16.26,780.0
2021-12-02 05:00:00+00:00,16.85,18.4,16.835,17.52,17.52,4125.0
2021-12-03 05:00:00+00:00,17.01,17.01,16.185,16.38,16.38,1950.0
2021-12-06 05:00:00+00:00,18.1,21.38,15.79,16.94,16.94,14528.0
2021-12-07 05:00:00+00:00,17.69,19.91,17.46,19.91,19.91,1825.0
2021-12-08 05:00:00+00:00,20.2,23.21,20.2,22.57,22.57,3596.0
2021-12-09 05:00:00+00:00,23.0,28.19,23.0,27.99,27.99,6652.0
2021-12-10 05:00:00+00:00,26.89,27.63,24.8,27.6,27.6,4729.0
2021-12-13 05:00:00+00:00,27.87,31.8,27.87,31.16,31.16,6926.0
2021-12-14 05:00:00+00:00,31.77,32.85,30.51,32.58,32.58,5436.0
2021-12-15 05:00:00+00:00,31.51,31.51,26.85,27.7,27.7,6025.0
2021-12-16 05:00:00+00:00,28.72,28.96,25.86,28.96,28.96,3645.0
2021-12-17 05:00:00+00:00,28.75,32.11,28.5,32.11,32.11,4149.0
2021-12-20 05:00:00+00:00,31.46,31.85,29.75,31.45,31.45,2399.0
2021-12-21 05:00:00+00:00,32.11,32.11,30.64,30.99,30.99,901.0
2021-12-22 05:00:00+00:00,31.33,34.61,22.19,34.27,34.27,16761.0
2021-12-23 05:00:00+00:00,32.02,33.54,30.35,33.21,33.21,2798.0
2021-12-27 05:00:00+00:00,33.23,33.23,31.58,31.95,31.95,1910.0
2021-12-28 05:00:00+00:00,30.39,30.5,29.6,29.6,29.6,2519.0
2021-12-29 05:00:00+00:00,29.89,31.84,29.52,31.63,31.63,2776.0
2021-12-30 05:00:00+00:00,31.75,32.4,30.79,32.39,32.39,1836.0
2021-12-31 05:00:00+00:00,32.0,32.09,31.93,31.93,31.93,592.0
2022-01-03 05:00:00+00:00,31.94,31.99,29.1,30.4,30.4,5315.0
2022-01-04 05:00:00+00:00,28.54,30.175,28.54,30.175,30.175,5797.0
2022-01-05 05:00:00+00:00,29.02,29.02,27.41,27.41,27.41,5124.0
2022-01-06 05:00:00+00:00,27.78,28.48,26.38,27.77,27.77,807.0
2022-01-07 05:00:00+00:00,27.92,29.92,27.92,29.92,29.92,1416.0
2022-01-10 05:00:00+00:00,28.17,28.17,27.3,27.63,27.63,890.0
2022-01-11 05:00:00+00:00,21.76,24.5,8.95,20.8,20.8,164214.0
2022-01-12 05:00:00+00:00,18.07,21.84,17.31,20.69,20.69,17043.0
2022-01-13 05:00:00+00:00,20.2,20.85,20.2,20.32,20.32,2906.0
2022-01-14 05:00:00+00:00,19.08,19.1,18.6,18.96,18.96,1151.0
2022-01-18 05:00:00+00:00,19.29,19.31,15.99,17.65,17.65,4935.0
2022-01-19 05:00:00+00:00,18.11,18.11,17.7,17.715,17.715,1006.0
2022-01-20 05:00:00+00:00,17.21,17.49,15.94,15.94,15.94,1521.0
2022-01-21 05:00:00+00:00,15.74,15.74,15.57,15.61,15.61,1233.0
2022-01-24 05:00:00+00:00,14.92,15.94,14.92,15.6,15.6,1311.0
2022-01-25 05:00:00+00:00,15.0,16.51,14.94,16.51,16.51,2572.0
2022-01-26 05:00:00+00:00,16.225,20.43,16.225,19.72,19.72,2247.0
2022-01-31 05:00:00+00:00,19.15,20.29,19.05,20.29,20.29,1714.0
2022-02-01 05:00:00+00:00,20.41,20.41,20.36,20.36,20.36,200.0
2022-02-02 05:00:00+00:00,20.55,20.78,20.55,20.78,20.78,598.0
2022-02-03 05:00:00+00:00,19.08,20.5,19.08,20.5,20.5,410.0
2022-02-07 05:00:00+00:00,20.44,21.14,20.44,21.14,21.14,964.0
2022-02-08 05:00:00+00:00,20.7,22.49,20.7,22.49,22.49,693.0
2022-02-09 05:00:00+00:00,22.18,22.54,22.18,22.5,22.5,453.0
2022-02-10 05:00:00+00:00,20.7,20.7,19.66,19.74,19.74,684.0
2022-02-14 05:00:00+00:00,19.65,19.65,19.65,19.65,19.65,106.0
2022-02-15 05:00:00+00:00,20.15,20.15,19.76,20.0,20.0,740.0
2022-02-18 05:00:00+00:00,20.46,20.46,19.98,19.98,19.98,338.0
2022-02-22 05:00:00+00:00,20.73,21.04,20.73,21.04,21.04,238.0
2022-02-23 05:00:00+00:00,21.8,22.0,21.22,21.22,21.22,860.0
2022-02-25 05:00:00+00:00,20.85,20.85,20.85,20.85,20.85,100.0
2022-02-28 05:00:00+00:00,20.53,20.55,20.5,20.5,20.5,306.0
2022-03-01 05:00:00+00:00,20.47,20.47,20.47,20.47,20.47,175.0
2022-03-02 05:00:00+00:00,20.535,20.63,20.05,20.05,20.05,426.0
2022-03-03 05:00:00+00:00,18.89,18.89,18.89,18.89,18.89,124.0
2022-03-07 05:00:00+00:00,18.18,18.31,18.18,18.25,18.25,774.0
2022-03-09 05:00:00+00:00,19.37,20.51,19.37,20.51,20.51,220.0
2022-03-16 04:00:00+00:00,18.66,18.66,18.62,18.62,18.62,200.0
2022-03-17 04:00:00+00:00,18.2,18.2,18.2,18.2,18.2,115.0
2022-03-18 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,209.0
2022-03-21 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,302.0
2022-03-22 04:00:00+00:00,20.95,21.54,20.6,21.54,21.54,505.0
2022-03-25 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,110.0
2022-03-28 04:00:00+00:00,23.09,23.11,23.09,23.11,23.11,389.0
2022-03-29 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,203.0
2022-03-30 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,100.0
2022-03-31 04:00:00+00:00,23.7,23.7,23.17,23.17,23.17,831.0
2022-04-01 04:00:00+00:00,22.96,23.0,22.96,23.0,23.0,1098.0
2022-04-04 04:00:00+00:00,24.1,24.99,24.1,24.99,24.99,1098.0
2022-04-05 04:00:00+00:00,25.7,25.7,25.6,25.6,25.6,416.0
2022-04-07 04:00:00+00:00,25.3,25.3,24.78,24.78,24.78,305.0
2022-04-08 04:00:00+00:00,25.0,25.0,24.16,24.74,24.74,708.0
2022-04-11 04:00:00+00:00,24.125,24.335,24.125,24.335,24.335,262.0
2022-04-12 04:00:00+00:00,24.69,24.69,15.01,22.0,22.0,4240.0
2022-04-13 04:00:00+00:00,20.59,21.05,19.24,21.05,21.05,1610.0
2022-04-14 04:00:00+00:00,20.67,21.26,20.67,21.26,21.26,326.0
2022-04-21 04:00:00+00:00,26.45,26.55,25.07,25.07,25.07,652.0
2022-04-22 04:00:00+00:00,25.01,25.01,21.58,21.58,21.58,1118.0
2022-04-25 04:00:00+00:00,24.63,24.63,22.99,22.99,22.99,222.0
2022-04-27 04:00:00+00:00,22.57,23.0,20.94,23.0,23.0,617.0
2022-04-28 04:00:00+00:00,21.92,23.49,21.92,23.49,23.49,1057.0
2022-04-29 04:00:00+00:00,24.0,24.0,22.01,22.14,22.14,860.0
2022-05-02 04:00:00+00:00,22.72,23.79,21.23,21.62,21.62,1695.0
2022-05-04 04:00:00+00:00,22.45,26.03,22.45,26.03,26.03,678.0
2022-05-05 04:00:00+00:00,25.74,26.82,25.74,26.82,26.82,351.0
2022-05-06 04:00:00+00:00,28.725,28.725,28.45,28.45,28.45,648.0
2022-05-09 04:00:00+00:00,26.38,28.89,26.0,28.89,28.89,956.0
2022-05-10 04:00:00+00:00,27.3,29.45,17.285,29.03,29.03,9293.0
2022-05-11 04:00:00+00:00,25.005,30.25,25.005,30.16,30.16,4568.0
2022-05-12 04:00:00+00:00,28.31,28.31,26.07,28.0,28.0,1752.0
2022-05-13 04:00:00+00:00,28.96,28.96,28.67,28.67,28.67,591.0
2022-05-16 04:00:00+00:00,26.5,27.6,25.0,27.6,27.6,851.0
2022-05-18 04:00:00+00:00,29.365,29.365,28.55,28.55,28.55,599.0
2022-05-19 04:00:00+00:00,28.37,29.51,26.65,29.51,29.51,1122.0
2022-05-20 04:00:00+00:00,29.52,30.15,28.5,28.5,28.5,2373.0
2022-05-23 04:00:00+00:00,28.13,28.37,27.9,28.23,28.23,2195.0
2022-05-24 04:00:00+00:00,26.5,28.34,25.92,25.92,25.92,1682.0
2022-05-25 04:00:00+00:00,23.99,25.57,23.99,24.585,24.585,4461.0
2022-05-26 04:00:00+00:00,25.48,25.48,23.6,23.6,23.6,2392.0
2022-05-27 04:00:00+00:00,23.79,24.65,23.79,24.6,24.6,1111.0
2022-05-31 04:00:00+00:00,24.78,25.98,24.78,25.98,25.98,375.0
2022-06-01 04:00:00+00:00,25.68,25.72,16.56,22.79,22.79,6180.0
2022-06-02 04:00:00+00:00,23.39,24.52,23.2,23.83,23.83,1537.0
2022-06-03 04:00:00+00:00,23.87,23.87,21.85,22.07,22.07,1635.0
2022-06-06 04:00:00+00:00,22.78,23.22,22.64,23.22,23.22,731.0
2022-06-07 04:00:00+00:00,23.09,23.1,23.025,23.09,23.09,572.0
2022-06-09 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,120.0
2022-06-10 04:00:00+00:00,24.4,25.43,23.89,25.41,25.41,3112.0
2022-06-13 04:00:00+00:00,25.35,27.6,25.12,27.6,27.6,986.0
2022-06-14 04:00:00+00:00,27.22,27.22,24.98,25.0,25.0,2882.0
2022-06-15 04:00:00+00:00,25.72,26.1,25.72,26.1,26.1,774.0
2022-06-16 04:00:00+00:00,24.15,25.17,24.15,24.56,24.56,1106.0
2022-06-17 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,134.0
2022-06-23 04:00:00+00:00,21.905,21.905,21.905,21.905,21.905,302.0
2022-06-24 04:00:00+00:00,21.6,21.6,21.44,21.44,21.44,422.0
2022-06-27 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,101.0
2022-06-28 04:00:00+00:00,20.3,20.3,20.0,20.0,20.0,440.0
2022-06-29 04:00:00+00:00,19.76,20.0,19.69,19.69,19.69,765.0
2022-06-30 04:00:00+00:00,20.98,20.98,20.45,20.45,20.45,317.0
2022-07-01 04:00:00+00:00,20.16,20.16,20.16,20.16,20.16,123.0
2022-07-06 04:00:00+00:00,21.59,21.98,21.59,21.98,21.98,301.0
2022-07-07 04:00:00+00:00,21.0,22.99,21.0,22.9,22.9,748.0
2022-07-08 04:00:00+00:00,22.9,22.9,22.9,22.9,22.9,0.0
2022-07-11 04:00:00+00:00,22.32,22.37,22.28,22.28,22.28,376.0
2022-07-12 04:00:00+00:00,20.99,20.99,20.54,20.54,20.54,1914.0
2022-07-13 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2022-07-14 04:00:00+00:00,20.54,20.54,20.54,20.54,20.54,0.0
2022-07-15 04:00:00+00:00,19.8,19.95,19.8,19.95,19.95,863.0
2022-07-18 04:00:00+00:00,20.57,20.57,20.57,20.57,20.57,366.0
2022-07-19 04:00:00+00:00,18.96,19.06,18.96,19.06,19.06,255.0
2022-07-20 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,0.0
2022-07-21 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,201.0
2022-07-22 04:00:00+00:00,19.69,19.69,19.69,19.69,19.69,0.0
2022-07-25 04:00:00+00:00,19.64,19.64,19.64,19.64,19.64,101.0
2022-07-26 04:00:00+00:00,19.68,19.68,19.06,19.14,19.14,803.0
2022-07-27 04:00:00+00:00,20.15,20.15,19.61,19.61,19.61,341.0
2022-07-28 04:00:00+00:00,19.78,19.78,19.68,19.68,19.68,360.0
2022-07-29 04:00:00+00:00,19.61,20.37,19.61,20.37,20.37,313.0
2022-08-01 04:00:00+00:00,19.68,19.68,19.16,19.16,19.16,639.0
2022-08-02 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,258.0
2022-08-03 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
2022-08-04 04:00:00+00:00,18.19,18.19,18.19,18.19,18.19,102.0
2022-08-05 04:00:00+00:00,17.58,17.58,17.58,17.58,17.58,100.0
2022-08-08 04:00:00+00:00,17.2,17.51,17.01,17.01,17.01,754.0
2022-08-09 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,129.0
2022-08-10 04:00:00+00:00,17.52,17.52,17.52,17.52,17.52,0.0
2022-08-11 04:00:00+00:00,17.8,17.8,17.5,17.5,17.5,363.0
2022-08-12 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2022-08-15 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0.0
2022-08-16 04:00:00+00:00,18.25,18.25,17.76,17.76,17.76,914.0
2022-08-17 04:00:00+00:00,17.76,17.76,17.76,17.76,17.76,0.0
2022-08-18 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,170.0
2022-08-19 04:00:00+00:00,17.84,18.21,17.84,18.21,18.21,902.0
2022-08-22 04:00:00+00:00,17.55,17.55,15.14,16.725,16.725,4175.0
2022-08-23 04:00:00+00:00,17.085,17.225,17.085,17.225,17.225,511.0
2022-08-24 04:00:00+00:00,17.21,17.92,17.01,17.92,17.92,1788.0
2022-08-25 04:00:00+00:00,17.68,17.94,16.8,17.94,17.94,1598.0
2022-08-26 04:00:00+00:00,17.94,18.68,17.48,17.48,17.48,1681.0
2022-08-29 04:00:00+00:00,18.8,18.965,18.8,18.965,18.965,670.0
2022-08-30 04:00:00+00:00,17.75,18.09,17.67,17.97,17.97,599.0
2022-08-31 04:00:00+00:00,18.0,18.395,17.64,18.395,18.395,1541.0
2022-09-01 04:00:00+00:00,18.395,18.395,18.395,18.395,18.395,0.0
2022-09-02 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,409.0
2022-09-06 04:00:00+00:00,18.77,18.78,18.77,18.78,18.78,351.0
2022-09-07 04:00:00+00:00,18.78,18.78,18.78,18.78,18.78,0.0
2022-09-08 04:00:00+00:00,20.9,23.04,20.9,23.04,23.04,930.0
2022-09-09 04:00:00+00:00,22.58,23.9,22.55,23.9,23.9,810.0
