Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 05:00:00+00:00,4.66,4.66,4.617,4.617,4.617,600.0
2021-01-12 05:00:00+00:00,4.635,4.646,4.635,4.646,4.646,200.0
2021-01-13 05:00:00+00:00,4.657,4.657,4.657,4.657,4.657,100.0
2021-01-14 05:00:00+00:00,4.674,4.674,4.674,4.674,4.674,100.0
2021-01-15 05:00:00+00:00,4.663,4.663,4.654,4.654,4.654,400.0
2021-01-19 05:00:00+00:00,4.709,4.709,4.709,4.709,4.709,141.0
2021-01-22 05:00:00+00:00,4.7,4.703,4.686,4.703,4.703,344.0
2021-01-26 05:00:00+00:00,4.757,4.757,4.757,4.757,4.757,200.0
2021-01-27 05:00:00+00:00,4.76,4.76,4.726,4.726,4.726,200.0
2021-01-28 05:00:00+00:00,4.714,4.754,4.709,4.754,4.754,318.0
2021-02-01 05:00:00+00:00,4.731,4.731,4.731,4.731,4.731,300.0
2021-02-02 05:00:00+00:00,4.82,4.82,4.811,4.811,4.811,212.0
2021-02-03 05:00:00+00:00,4.894,4.897,4.891,4.897,4.897,452.0
2021-02-04 05:00:00+00:00,4.951,4.957,4.951,4.954,4.954,700.0
2021-02-05 05:00:00+00:00,5.039,5.039,5.039,5.039,5.039,100.0
2021-02-08 05:00:00+00:00,5.088,5.122,5.082,5.119,5.119,1100.0
2021-02-09 05:00:00+00:00,5.13,5.148,5.125,5.148,5.148,905.0
2021-02-12 05:00:00+00:00,5.29,5.347,5.29,5.347,5.347,1096.0
2021-02-16 05:00:00+00:00,5.404,5.404,5.404,5.404,5.404,225.0
2021-02-17 05:00:00+00:00,5.393,5.427,5.373,5.427,5.427,739.0
2021-02-18 05:00:00+00:00,5.336,5.341,5.336,5.336,5.336,352.0
2021-02-19 05:00:00+00:00,5.421,5.427,5.404,5.427,5.427,600.0
2021-02-22 05:00:00+00:00,5.378,5.378,5.378,5.378,5.378,100.0
2021-02-23 05:00:00+00:00,5.319,5.319,5.216,5.233,5.233,2800.0
2021-02-24 05:00:00+00:00,5.313,5.37,5.313,5.37,5.37,349.0
2021-02-25 05:00:00+00:00,5.376,5.376,5.327,5.353,5.353,1507.0
2021-02-26 05:00:00+00:00,5.393,5.398,5.341,5.341,5.341,500.0
2021-03-01 05:00:00+00:00,5.512,5.512,5.512,5.512,5.512,200.0
2021-03-02 05:00:00+00:00,5.472,5.555,5.472,5.552,5.552,865.0
2021-03-03 05:00:00+00:00,5.575,5.604,5.569,5.569,5.569,998.0
2021-03-04 05:00:00+00:00,5.507,5.507,5.507,5.507,5.507,100.0
2021-03-05 05:00:00+00:00,5.421,5.421,5.415,5.415,5.415,399.0
2021-03-08 05:00:00+00:00,5.495,5.495,5.472,5.472,5.472,2405.0
2021-03-09 05:00:00+00:00,5.601,5.604,5.586,5.586,5.586,999.0
2021-03-11 05:00:00+00:00,5.746,5.746,5.746,5.746,5.746,100.0
2021-03-12 05:00:00+00:00,5.763,5.775,5.763,5.775,5.775,400.0
2021-03-15 04:00:00+00:00,5.894,5.894,5.866,5.874,5.874,1000.0
2021-03-16 04:00:00+00:00,5.883,5.889,5.883,5.889,5.889,500.0
2021-03-17 04:00:00+00:00,5.866,5.866,5.784,5.784,5.784,372.0
2021-03-22 04:00:00+00:00,5.842,5.895,5.831,5.889,5.889,2322.0
2021-03-24 04:00:00+00:00,5.813,5.813,5.679,5.679,5.679,400.0
2021-03-25 04:00:00+00:00,5.563,5.563,5.534,5.534,5.534,300.0
2021-03-26 04:00:00+00:00,5.563,5.563,5.563,5.563,5.563,100.0
2021-03-29 04:00:00+00:00,5.493,5.493,5.493,5.493,5.493,100.0
2021-04-06 04:00:00+00:00,5.723,5.723,5.723,5.723,5.723,100.0
2021-04-08 04:00:00+00:00,5.81,5.813,5.81,5.813,5.813,300.0
2021-04-09 04:00:00+00:00,5.828,5.845,5.828,5.845,5.845,427.0
2021-04-12 04:00:00+00:00,5.851,5.857,5.851,5.857,5.857,300.0
2021-04-13 04:00:00+00:00,5.924,5.93,5.901,5.93,5.93,400.0
2021-04-14 04:00:00+00:00,5.965,5.973,5.962,5.973,5.973,600.0
2021-04-15 04:00:00+00:00,6.029,6.029,6.029,6.029,6.029,200.0
2021-04-21 04:00:00+00:00,5.848,5.892,5.842,5.842,5.842,300.0
2021-04-22 04:00:00+00:00,5.726,5.802,5.726,5.802,5.802,1215.0
2021-04-26 04:00:00+00:00,5.906,5.906,5.877,5.877,5.877,306.0
2021-04-28 04:00:00+00:00,5.871,5.871,5.871,5.871,5.871,100.0
2021-04-29 04:00:00+00:00,5.93,5.988,5.93,5.988,5.988,1838.0
2021-04-30 04:00:00+00:00,6.011,6.023,5.965,6.023,6.023,1469.0
2021-05-03 04:00:00+00:00,6.029,6.04,6.023,6.04,6.04,500.0
2021-05-04 04:00:00+00:00,5.979,5.979,5.935,5.935,5.935,1235.0
2021-05-06 04:00:00+00:00,5.935,5.935,5.898,5.93,5.93,458.0
2021-05-11 04:00:00+00:00,5.86,5.86,5.86,5.86,5.86,110.0
2021-05-12 04:00:00+00:00,5.819,5.819,5.656,5.656,5.656,800.0
2021-05-13 04:00:00+00:00,5.668,5.668,5.662,5.662,5.662,200.0
2021-05-18 04:00:00+00:00,5.802,5.825,5.802,5.825,5.825,300.0
2021-05-19 04:00:00+00:00,5.816,5.816,5.816,5.816,5.816,100.0
2021-05-20 04:00:00+00:00,5.883,5.889,5.883,5.889,5.889,200.0
2021-05-24 04:00:00+00:00,5.982,5.982,5.982,5.982,5.982,300.0
2021-06-04 04:00:00+00:00,6.227,6.238,6.227,6.238,6.238,700.0
2021-06-08 04:00:00+00:00,6.288,6.332,6.288,6.332,6.332,467.0
2021-06-09 04:00:00+00:00,6.288,6.288,6.288,6.288,6.288,100.0
2021-06-11 04:00:00+00:00,6.334,6.334,6.334,6.334,6.334,181.0
2021-06-21 04:00:00+00:00,6.082,6.136,6.082,6.136,6.136,800.0
2021-06-24 04:00:00+00:00,6.356,6.445,6.356,6.401,6.401,800.0
2021-06-25 04:00:00+00:00,6.356,6.404,6.356,6.392,6.392,2000.0
2021-06-28 04:00:00+00:00,6.481,6.481,6.481,6.481,6.481,1500.0
2021-06-29 04:00:00+00:00,6.6,6.624,6.6,6.624,6.624,1100.0
2021-06-30 04:00:00+00:00,6.582,6.582,6.582,6.582,6.582,138.0
2021-07-01 04:00:00+00:00,6.778,6.784,6.778,6.784,6.784,303.0
2021-07-02 04:00:00+00:00,6.748,6.772,6.748,6.754,6.754,1500.0
2021-07-06 04:00:00+00:00,6.775,6.775,6.751,6.751,6.751,500.0
2021-07-07 04:00:00+00:00,6.763,6.79,6.733,6.733,6.733,4900.0
2021-07-08 04:00:00+00:00,6.635,6.683,6.621,6.624,6.624,1000.0
2021-07-09 04:00:00+00:00,6.68,6.739,6.49,6.528,6.528,2803.0
2021-07-12 04:00:00+00:00,6.041,6.094,5.859,5.859,5.859,6650.0
2021-07-13 04:00:00+00:00,5.94,5.952,5.886,5.943,5.943,1700.0
2021-07-14 04:00:00+00:00,5.904,5.904,5.865,5.865,5.865,700.0
2021-07-15 04:00:00+00:00,5.726,5.726,5.72,5.72,5.72,1000.0
2021-07-16 04:00:00+00:00,5.708,5.741,5.708,5.72,5.72,1600.0
2021-07-19 04:00:00+00:00,5.642,5.642,5.642,5.642,5.642,100.0
2021-07-20 04:00:00+00:00,5.767,5.767,5.767,5.767,5.767,700.0
2021-07-21 04:00:00+00:00,5.767,5.779,5.764,5.779,5.779,600.0
2021-07-22 04:00:00+00:00,5.767,5.785,5.767,5.773,5.773,2500.0
2021-07-23 04:00:00+00:00,5.732,5.752,5.732,5.749,5.749,1300.0
2021-07-26 04:00:00+00:00,5.744,5.744,5.744,5.744,5.744,400.0
2021-07-27 04:00:00+00:00,5.723,5.723,5.687,5.693,5.693,700.0
2021-07-30 04:00:00+00:00,5.729,5.738,5.729,5.732,5.732,1090.0
2021-08-02 04:00:00+00:00,5.732,5.732,5.723,5.723,5.723,600.0
2021-08-03 04:00:00+00:00,5.72,5.726,5.708,5.726,5.726,2840.0
2021-08-05 04:00:00+00:00,5.678,5.687,5.678,5.687,5.687,1641.0
2021-08-06 04:00:00+00:00,5.708,5.708,5.69,5.708,5.708,800.0
2021-08-09 04:00:00+00:00,5.729,5.732,5.729,5.729,5.729,350.0
2021-08-10 04:00:00+00:00,5.72,5.72,5.72,5.72,5.72,100.0
2021-08-11 04:00:00+00:00,5.714,5.714,5.714,5.714,5.714,200.0
2021-08-12 04:00:00+00:00,5.726,5.726,5.726,5.726,5.726,102.0
2021-08-13 04:00:00+00:00,5.678,5.678,5.669,5.669,5.669,600.0
2021-08-16 04:00:00+00:00,5.699,5.699,5.699,5.699,5.699,100.0
2021-08-19 04:00:00+00:00,5.601,5.601,5.538,5.541,5.541,1500.0
2021-08-20 04:00:00+00:00,5.637,5.66,5.637,5.66,5.66,700.0
2021-08-23 04:00:00+00:00,5.702,5.702,5.696,5.702,5.702,846.0
2021-08-24 04:00:00+00:00,5.696,5.696,5.69,5.69,5.69,763.0
2021-08-25 04:00:00+00:00,5.702,5.702,5.684,5.702,5.702,1300.0
2021-08-26 04:00:00+00:00,5.702,5.708,5.69,5.69,5.69,1289.0
2021-08-27 04:00:00+00:00,5.714,5.741,5.714,5.741,5.741,683.0
2021-08-30 04:00:00+00:00,5.708,5.72,5.708,5.72,5.72,200.0
2021-08-31 04:00:00+00:00,5.805,5.805,5.805,5.805,5.805,100.0
2021-09-01 04:00:00+00:00,5.817,5.829,5.817,5.829,5.829,300.0
2021-09-02 04:00:00+00:00,5.835,5.841,5.835,5.841,5.841,700.0
2021-09-03 04:00:00+00:00,5.835,5.835,5.835,5.835,5.835,200.0
2021-09-07 04:00:00+00:00,5.835,5.835,5.835,5.835,5.835,2509.0
2021-09-08 04:00:00+00:00,5.817,5.817,5.817,5.817,5.817,496.0
2021-09-09 04:00:00+00:00,5.793,5.793,5.793,5.793,5.793,400.0
2021-09-10 04:00:00+00:00,5.811,5.811,5.726,5.726,5.726,900.0
2021-09-13 04:00:00+00:00,5.747,5.747,5.747,5.747,5.747,300.0
2021-09-14 04:00:00+00:00,5.708,5.708,5.708,5.708,5.708,300.0
2021-09-15 04:00:00+00:00,5.65,5.659,5.65,5.659,5.659,600.0
2021-09-16 04:00:00+00:00,5.659,5.671,5.659,5.671,5.671,2418.0
2021-09-20 04:00:00+00:00,5.525,5.525,5.516,5.516,5.516,525.0
2021-09-21 04:00:00+00:00,5.592,5.592,5.562,5.568,5.568,1827.0
2021-09-22 04:00:00+00:00,5.592,5.622,5.592,5.616,5.616,1250.0
2021-09-23 04:00:00+00:00,5.689,5.714,5.689,5.714,5.714,400.0
2021-09-24 04:00:00+00:00,5.729,5.762,5.726,5.762,5.762,2500.0
2021-09-27 04:00:00+00:00,5.741,5.741,5.695,5.695,5.695,1900.0
2021-09-28 04:00:00+00:00,5.598,5.598,5.592,5.598,5.598,1200.0
2021-09-29 04:00:00+00:00,5.628,5.635,5.628,5.635,5.635,500.0
2021-10-01 04:00:00+00:00,5.598,5.635,5.598,5.635,5.635,1300.0
2021-10-05 04:00:00+00:00,5.574,5.586,5.574,5.586,5.586,200.0
2021-10-06 04:00:00+00:00,5.562,5.562,5.562,5.562,5.562,100.0
2021-10-07 04:00:00+00:00,5.598,5.598,5.598,5.598,5.598,100.0
2021-10-18 04:00:00+00:00,5.744,5.744,5.744,5.744,5.744,200.0
2021-10-19 04:00:00+00:00,5.75,5.75,5.75,5.75,5.75,292.0
2021-10-21 04:00:00+00:00,5.726,5.738,5.726,5.738,5.738,300.0
2021-10-27 04:00:00+00:00,5.692,5.692,5.653,5.653,5.653,300.0
2021-10-28 04:00:00+00:00,5.616,5.616,5.574,5.574,5.574,600.0
2021-10-29 04:00:00+00:00,5.598,5.598,5.592,5.592,5.592,799.0
2021-11-01 04:00:00+00:00,5.616,5.622,5.616,5.616,5.616,600.0
2021-11-02 04:00:00+00:00,5.622,5.622,5.622,5.622,5.622,100.0
2021-11-08 05:00:00+00:00,5.641,5.641,5.628,5.628,5.628,300.0
2021-11-09 05:00:00+00:00,5.632,5.632,5.632,5.632,5.632,300.0
2021-11-10 05:00:00+00:00,5.622,5.622,5.622,5.622,5.622,100.0
2021-11-11 05:00:00+00:00,5.641,5.641,5.625,5.625,5.625,600.0
2021-11-12 05:00:00+00:00,5.689,5.738,5.689,5.732,5.732,3000.0
2021-11-17 05:00:00+00:00,5.768,5.768,5.762,5.768,5.768,400.0
2021-11-18 05:00:00+00:00,5.793,5.793,5.775,5.775,5.775,500.0
2021-11-22 05:00:00+00:00,5.723,5.723,5.723,5.723,5.723,550.0
2021-11-23 05:00:00+00:00,5.689,5.732,5.665,5.72,5.72,800.0
2021-11-24 05:00:00+00:00,5.711,5.781,5.711,5.765,5.765,974.0
2021-11-26 05:00:00+00:00,5.765,5.765,5.717,5.717,5.717,1084.0
2021-11-29 05:00:00+00:00,5.72,5.72,5.72,5.72,5.72,100.0
2021-11-30 05:00:00+00:00,5.665,5.665,5.662,5.662,5.662,1224.0
2021-12-01 05:00:00+00:00,5.592,5.592,5.592,5.592,5.592,192.0
2021-12-02 05:00:00+00:00,5.647,5.647,5.628,5.628,5.628,1200.0
2021-12-03 05:00:00+00:00,5.677,5.677,5.656,5.656,5.656,400.0
2021-12-06 05:00:00+00:00,5.647,5.647,5.647,5.647,5.647,552.0
2021-12-07 05:00:00+00:00,5.799,5.799,5.796,5.799,5.799,860.0
2021-12-08 05:00:00+00:00,5.787,5.787,5.787,5.787,5.787,100.0
2021-12-09 05:00:00+00:00,5.715,5.715,5.715,5.715,5.715,100.0
2021-12-10 05:00:00+00:00,5.646,5.646,5.612,5.612,5.612,510.0
2021-12-13 05:00:00+00:00,5.553,5.553,5.44,5.44,5.44,1814.0
2021-12-14 05:00:00+00:00,5.456,5.456,5.372,5.372,5.372,200.0
2021-12-15 05:00:00+00:00,5.397,5.403,5.353,5.403,5.403,300.0
2021-12-16 05:00:00+00:00,5.278,5.278,5.25,5.25,5.25,377.0
2021-12-17 05:00:00+00:00,5.391,5.484,5.391,5.484,5.484,250.0
2021-12-20 05:00:00+00:00,5.559,5.609,5.197,5.197,5.197,1420.0
2021-12-21 05:00:00+00:00,5.266,5.278,5.266,5.278,5.278,303.0
2021-12-22 05:00:00+00:00,5.391,5.391,5.391,5.391,5.391,115.0
2021-12-23 05:00:00+00:00,5.416,5.434,5.416,5.434,5.434,290.0
2021-12-27 05:00:00+00:00,5.546,5.546,5.546,5.546,5.546,100.0
2021-12-29 05:00:00+00:00,5.409,5.409,5.384,5.384,5.384,214.0
2021-12-30 05:00:00+00:00,5.431,5.431,5.431,5.431,5.431,142.0
2021-12-31 05:00:00+00:00,5.397,5.428,5.378,5.428,5.428,800.0
2022-01-03 05:00:00+00:00,5.472,5.472,5.472,5.472,5.472,200.0
2022-01-04 05:00:00+00:00,5.615,5.615,5.584,5.587,5.587,400.0
2022-01-05 05:00:00+00:00,5.531,5.531,5.531,5.531,5.531,114.0
2022-01-06 05:00:00+00:00,5.372,5.378,5.372,5.378,5.378,426.0
2022-01-10 05:00:00+00:00,5.254,5.278,5.247,5.278,5.278,324.0
2022-01-11 05:00:00+00:00,5.335,5.347,5.335,5.347,5.347,200.0
2022-01-12 05:00:00+00:00,5.475,5.49,5.475,5.49,5.49,1030.0
2022-01-13 05:00:00+00:00,5.497,5.559,5.497,5.509,5.509,747.0
2022-01-14 05:00:00+00:00,5.453,5.515,5.44,5.515,5.515,795.0
2022-01-18 05:00:00+00:00,5.428,5.428,5.384,5.4,5.4,1487.0
2022-01-19 05:00:00+00:00,5.272,5.272,5.254,5.254,5.254,200.0
2022-01-20 05:00:00+00:00,5.278,5.316,5.207,5.207,5.207,2200.0
2022-01-21 05:00:00+00:00,5.197,5.197,4.948,4.948,4.948,1027.0
2022-01-24 05:00:00+00:00,4.824,4.895,4.755,4.895,4.895,1185.0
2022-01-26 05:00:00+00:00,5.173,5.173,5.048,5.048,5.048,394.0
2022-01-27 05:00:00+00:00,5.098,5.107,4.948,5.014,5.014,827.0
2022-01-28 05:00:00+00:00,4.898,4.945,4.852,4.945,4.945,1000.0
2022-01-31 05:00:00+00:00,5.079,5.148,5.079,5.148,5.148,628.0
2022-02-01 05:00:00+00:00,5.173,5.238,5.166,5.238,5.238,1591.0
2022-02-02 05:00:00+00:00,5.216,5.216,5.135,5.135,5.135,2639.0
2022-02-03 05:00:00+00:00,5.029,5.045,5.029,5.029,5.029,400.0
2022-02-04 05:00:00+00:00,4.998,5.079,4.976,5.079,5.079,1158.0
2022-02-07 05:00:00+00:00,5.11,5.11,5.11,5.11,5.11,100.0
2022-02-08 05:00:00+00:00,5.088,5.11,5.06,5.11,5.11,400.0
2022-02-10 05:00:00+00:00,5.378,5.378,5.378,5.378,5.378,100.0
2022-02-14 05:00:00+00:00,5.092,5.098,5.092,5.098,5.098,300.0
2022-02-15 05:00:00+00:00,5.254,5.254,5.191,5.197,5.197,1526.0
2022-02-16 05:00:00+00:00,5.266,5.266,5.235,5.247,5.247,700.0
2022-02-17 05:00:00+00:00,5.222,5.241,5.132,5.148,5.148,1000.0
2022-02-22 05:00:00+00:00,5.21,5.303,5.21,5.303,5.303,1600.0
2022-02-23 05:00:00+00:00,5.191,5.254,5.191,5.235,5.235,1133.0
2022-02-24 05:00:00+00:00,5.141,5.297,5.113,5.254,5.254,4600.0
2022-02-25 05:00:00+00:00,5.247,5.328,5.247,5.328,5.328,676.0
2022-02-28 05:00:00+00:00,5.353,5.353,5.291,5.291,5.291,430.0
2022-03-01 05:00:00+00:00,5.303,5.347,5.303,5.347,5.347,279.0
2022-03-02 05:00:00+00:00,5.347,5.391,5.347,5.391,5.391,299.0
2022-03-03 05:00:00+00:00,5.366,5.503,5.366,5.412,5.412,500.0
2022-03-04 05:00:00+00:00,5.403,5.409,5.397,5.397,5.397,603.0
2022-03-07 05:00:00+00:00,5.372,5.397,5.372,5.397,5.397,400.0
2022-03-09 05:00:00+00:00,5.571,5.702,5.571,5.702,5.702,1012.0
2022-03-10 05:00:00+00:00,5.671,5.721,5.64,5.721,5.721,900.0
2022-03-11 05:00:00+00:00,5.69,5.765,5.69,5.765,5.765,800.0
2022-03-14 04:00:00+00:00,5.783,5.833,5.783,5.833,5.833,356.0
2022-03-16 04:00:00+00:00,5.769,5.862,5.769,5.862,5.862,570.0
2022-03-17 04:00:00+00:00,5.833,5.833,5.801,5.801,5.801,1298.0
2022-03-18 04:00:00+00:00,5.836,5.865,5.824,5.865,5.865,1554.0
2022-03-21 04:00:00+00:00,5.817,5.817,5.776,5.776,5.776,672.0
2022-03-22 04:00:00+00:00,5.801,5.865,5.795,5.859,5.859,1100.0
2022-03-23 04:00:00+00:00,5.75,5.75,5.75,5.75,5.75,442.0
2022-03-24 04:00:00+00:00,5.884,5.897,5.843,5.843,5.843,2100.0
2022-03-25 04:00:00+00:00,5.91,5.91,5.91,5.91,5.91,196.0
2022-03-28 04:00:00+00:00,5.865,5.865,5.865,5.865,5.865,104.0
2022-03-31 04:00:00+00:00,5.846,5.871,5.846,5.871,5.871,700.0
2022-04-01 04:00:00+00:00,5.884,5.884,5.814,5.814,5.814,640.0
2022-04-05 04:00:00+00:00,5.808,5.808,5.801,5.801,5.801,400.0
2022-04-06 04:00:00+00:00,5.642,5.642,5.578,5.578,5.578,762.0
2022-04-07 04:00:00+00:00,5.591,5.591,5.501,5.501,5.501,1033.0
2022-04-08 04:00:00+00:00,5.476,5.476,5.383,5.386,5.386,818.0
2022-04-11 04:00:00+00:00,5.323,5.323,5.31,5.31,5.31,303.0
2022-04-13 04:00:00+00:00,5.323,5.323,5.291,5.291,5.291,400.0
2022-04-14 04:00:00+00:00,5.259,5.271,5.24,5.271,5.271,800.0
2022-04-18 04:00:00+00:00,5.195,5.227,5.157,5.169,5.169,824.0
2022-04-19 04:00:00+00:00,5.246,5.246,5.195,5.195,5.195,728.0
2022-04-20 04:00:00+00:00,5.24,5.24,5.24,5.24,5.24,100.0
2022-04-25 04:00:00+00:00,5.106,5.106,5.029,5.029,5.029,278.0
2022-04-27 04:00:00+00:00,5.061,5.067,5.023,5.023,5.023,700.0
2022-04-28 04:00:00+00:00,5.099,5.099,5.099,5.099,5.099,100.0
2022-05-02 04:00:00+00:00,5.023,5.023,5.023,5.023,5.023,100.0
2022-05-03 04:00:00+00:00,4.959,5.013,4.959,5.013,5.013,1000.0
2022-05-04 04:00:00+00:00,5.01,5.01,5.01,5.01,5.01,300.0
2022-05-05 04:00:00+00:00,5.163,5.163,5.106,5.131,5.131,520.0
2022-05-06 04:00:00+00:00,5.016,5.023,4.952,4.952,4.952,1079.0
2022-05-10 04:00:00+00:00,4.64,4.64,4.474,4.474,4.474,490.0
2022-05-11 04:00:00+00:00,4.404,4.429,4.372,4.372,4.372,423.0
2022-05-13 04:00:00+00:00,4.461,4.461,4.461,4.461,4.461,100.0
2022-05-16 04:00:00+00:00,4.525,4.531,4.525,4.531,4.531,200.0
2022-05-18 04:00:00+00:00,4.831,4.831,4.761,4.767,4.767,601.0
2022-05-19 04:00:00+00:00,4.691,4.767,4.691,4.742,4.742,974.0
2022-05-20 04:00:00+00:00,4.704,4.71,4.704,4.71,4.71,253.0
2022-05-23 04:00:00+00:00,4.755,4.761,4.755,4.761,4.761,201.0
2022-05-24 04:00:00+00:00,4.71,4.78,4.678,4.678,4.678,1307.0
2022-05-25 04:00:00+00:00,4.723,4.831,4.723,4.831,4.831,300.0
2022-05-26 04:00:00+00:00,4.901,4.901,4.901,4.901,4.901,100.0
2022-05-31 04:00:00+00:00,5.093,5.163,5.093,5.163,5.163,539.0
2022-06-01 04:00:00+00:00,5.157,5.182,5.099,5.099,5.099,800.0
2022-06-02 04:00:00+00:00,5.201,5.201,5.15,5.157,5.157,7524.0
