Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03 04:00:00+00:00,24.0,24.04,24.0,24.04,24.04,991.0
2024-04-04 04:00:00+00:00,24.07,24.07,23.93,23.93,23.93,244.0
2024-04-05 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,0.0
2024-04-08 04:00:00+00:00,23.93,23.93,23.93,23.93,23.93,0.0
2024-04-09 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,100.0
2024-04-10 04:00:00+00:00,23.97,23.97,23.84,23.84,23.84,200.0
2024-04-11 04:00:00+00:00,23.98,23.98,23.98,23.98,23.98,300.0
2024-04-12 04:00:00+00:00,23.83,23.83,23.71,23.71,23.71,700.0
2024-04-15 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-04-16 04:00:00+00:00,23.71,23.71,23.71,23.71,23.71,0.0
2024-04-17 04:00:00+00:00,23.46,23.46,23.46,23.46,23.46,410.0
2024-04-18 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,139.0
2024-04-19 04:00:00+00:00,23.35,23.36,23.13,23.14,23.14,3144.0
2024-04-22 04:00:00+00:00,23.3,23.3,23.3,23.3,23.3,218.0
2024-04-23 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,194.0
2024-04-24 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,0.0
2024-04-25 04:00:00+00:00,23.53,23.53,23.53,23.53,23.53,130.0
2024-04-26 04:00:00+00:00,23.53,23.53,23.53,23.53,23.53,0.0
2024-04-29 04:00:00+00:00,23.72,23.73,23.7,23.7,23.7,437.0
2024-04-30 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,178.0
2024-05-01 04:00:00+00:00,23.42,23.47,23.42,23.47,23.47,200.0
2024-05-02 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,174.0
2024-05-03 04:00:00+00:00,23.82,23.88,23.82,23.88,23.88,1167.0
2024-05-06 04:00:00+00:00,23.84,23.85,23.84,23.85,23.85,400.0
2024-05-07 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,400.0
2024-05-08 04:00:00+00:00,23.9,23.91,23.88,23.91,23.91,1010.0
2024-05-09 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,203.0
2024-05-10 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-05-13 04:00:00+00:00,24.06,24.07,23.97,24.06,24.06,1412.0
2024-05-14 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2024-05-15 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,147.0
2024-05-16 04:00:00+00:00,24.13,24.16,24.13,24.16,24.16,337.0
2024-05-17 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,1080.0
2024-05-20 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2024-05-21 04:00:00+00:00,24.11,24.18,24.11,24.13,24.13,400.0
2024-05-22 04:00:00+00:00,24.11,24.11,24.1,24.1,24.1,246.0
2024-05-23 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,100.0
2024-05-24 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,100.0
2024-05-28 04:00:00+00:00,24.23,24.23,24.16,24.16,24.16,206.0
2024-05-29 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,100.0
2024-05-30 04:00:00+00:00,24.12,24.15,24.06,24.06,24.06,871.0
2024-05-31 04:00:00+00:00,24.06,24.06,24.06,24.06,24.06,0.0
2024-06-03 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2024-06-04 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2024-06-05 04:00:00+00:00,24.27,24.28,24.21,24.25,24.25,4433.0
2024-06-06 04:00:00+00:00,24.33,24.33,24.26,24.32,24.32,764.0
2024-06-07 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,253.0
2024-06-10 04:00:00+00:00,24.33,24.33,24.3,24.3,24.3,289.0
2024-06-11 04:00:00+00:00,24.33,24.33,24.28,24.28,24.28,280.0
2024-06-12 04:00:00+00:00,24.44,24.44,24.44,24.44,24.44,202.0
2024-06-13 04:00:00+00:00,24.44,24.44,24.36,24.36,24.36,200.0
2024-06-14 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2024-06-17 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,169.0
2024-06-18 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,100.0
2024-06-20 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,369.0
2024-06-21 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2024-06-24 04:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2024-06-25 04:00:00+00:00,24.43,24.55,24.43,24.55,24.55,510.0
2024-06-26 04:00:00+00:00,24.46,24.56,24.46,24.56,24.56,200.0
2024-06-27 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,100.0
2024-06-28 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,100.0
2024-07-01 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-07-02 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,200.0
2024-07-03 04:00:00+00:00,24.72,24.72,24.69,24.69,24.69,201.0
2024-07-05 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100.0
2024-07-08 04:00:00+00:00,24.68,24.68,24.68,24.68,24.68,100.0
2024-07-09 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,100.0
2024-07-10 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2024-07-11 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,100.0
2024-07-12 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2024-07-15 04:00:00+00:00,24.83,24.88,24.83,24.88,24.88,345.0
2024-07-16 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,275.0
2024-07-17 04:00:00+00:00,24.76,24.8,24.76,24.76,24.76,300.0
2024-07-18 04:00:00+00:00,24.7,24.77,24.67,24.68,24.68,7460.0
2024-07-19 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,100.0
2024-07-22 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,100.0
2024-07-23 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,200.0
2024-07-24 04:00:00+00:00,24.49,24.49,24.32,24.32,24.32,512.0
2024-07-25 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-07-26 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-07-29 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2024-07-30 04:00:00+00:00,24.34,24.34,24.34,24.34,24.34,100.0
2024-07-31 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,100.0
2024-08-01 04:00:00+00:00,24.39,24.39,24.39,24.39,24.39,200.0
2024-08-02 04:00:00+00:00,24.09,24.09,24.07,24.07,24.07,500.0
2024-08-05 04:00:00+00:00,23.7,23.77,23.53,23.53,23.53,950.0
2024-08-06 04:00:00+00:00,23.82,23.88,23.82,23.88,23.88,465.0
2024-08-07 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,153.0
2024-08-08 04:00:00+00:00,23.82,23.82,23.82,23.82,23.82,0.0
2024-08-09 04:00:00+00:00,23.99,24.11,23.99,24.11,24.11,308.0
2024-08-12 04:00:00+00:00,24.21,24.23,24.21,24.22,24.22,1403.0
2024-08-13 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-08-14 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,0.0
2024-08-15 04:00:00+00:00,24.51,24.51,24.5,24.5,24.5,327.0
2024-08-16 04:00:00+00:00,24.55,24.55,24.53,24.53,24.53,317.0
2024-08-19 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,153.0
2024-08-20 04:00:00+00:00,24.59,24.59,24.59,24.59,24.59,126.0
2024-08-21 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,100.0
2024-08-22 04:00:00+00:00,24.47,24.49,24.47,24.49,24.49,300.0
2024-08-23 04:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2024-08-26 04:00:00+00:00,24.63,24.63,24.63,24.63,24.63,189.0
2024-08-27 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,194.0
2024-08-28 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2024-08-29 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,315.0
2024-08-30 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2024-09-03 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,100.0
2024-09-04 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,116.0
2024-09-05 04:00:00+00:00,24.52,24.6,24.52,24.6,24.6,453.0
2024-09-06 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,160.0
2024-09-09 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-09-10 04:00:00+00:00,24.38,24.38,24.38,24.38,24.38,0.0
2024-09-11 04:00:00+00:00,24.44,24.71,24.44,24.71,24.71,800.0
2024-09-12 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,100.0
2024-09-13 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-09-16 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-09-17 04:00:00+00:00,25.02,25.02,24.84,24.84,24.84,881.0
2024-09-18 04:00:00+00:00,24.88,25.03,24.88,25.03,25.03,400.0
2024-09-19 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,0.0
2024-09-20 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,100.0
2024-09-23 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2024-09-24 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2024-09-25 04:00:00+00:00,25.08,25.12,25.08,25.12,25.12,204.0
2024-09-26 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,0.0
2024-09-27 04:00:00+00:00,25.12,25.12,25.12,25.12,25.12,0.0
2024-09-30 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,135.0
2024-10-01 04:00:00+00:00,25.24,25.24,25.24,25.24,25.24,0.0
2024-10-02 04:00:00+00:00,25.09,25.09,25.09,25.09,25.09,500.0
2024-10-03 04:00:00+00:00,25.07,25.07,25.07,25.07,25.07,154.0
2024-10-04 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,100.0
2024-10-07 04:00:00+00:00,25.08,25.08,25.08,25.08,25.08,100.0
2024-10-08 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,121.0
2024-10-09 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-10-10 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2024-10-11 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,100.0
2024-10-14 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,100.0
2024-10-15 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,200.0
2024-10-16 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2024-10-17 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2024-10-18 04:00:00+00:00,25.27,25.27,25.27,25.27,25.27,0.0
2024-10-21 04:00:00+00:00,25.37,25.38,25.37,25.38,25.38,265.0
2024-10-22 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2024-10-23 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2024-10-24 04:00:00+00:00,25.17,25.17,25.17,25.17,25.17,100.0
2024-10-25 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,200.0
2024-10-28 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2024-10-29 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2024-10-30 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,282.0
2024-10-31 04:00:00+00:00,25.21,25.21,25.21,25.21,25.21,189.0
2024-11-01 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,0.0
2024-11-04 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,300.0
2024-11-05 05:00:00+00:00,25.38,25.39,25.38,25.39,25.39,328.0
2024-11-06 05:00:00+00:00,25.57,25.62,25.57,25.62,25.62,300.0
2024-11-07 05:00:00+00:00,25.72,25.72,25.72,25.72,25.72,299.0
2024-11-08 05:00:00+00:00,25.79,25.79,25.79,25.79,25.79,129.0
2024-11-11 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,200.0
2024-11-12 05:00:00+00:00,25.77,25.77,25.77,25.77,25.77,0.0
2024-11-13 05:00:00+00:00,25.76,25.8,25.76,25.8,25.8,1361.0
2024-11-14 05:00:00+00:00,25.77,25.79,25.77,25.79,25.79,200.0
2024-11-15 05:00:00+00:00,25.48,25.51,25.48,25.51,25.51,417.0
2024-11-18 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,100.0
2024-11-19 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2024-11-20 05:00:00+00:00,25.6,25.6,25.6,25.6,25.6,0.0
2024-11-21 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,100.0
2024-11-22 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2024-11-25 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2024-11-26 05:00:00+00:00,25.71,25.71,25.71,25.71,25.71,0.0
2024-11-27 05:00:00+00:00,25.94,25.94,25.94,25.94,25.94,293.0
2024-11-29 05:00:00+00:00,25.94,25.94,25.94,25.94,25.94,0.0
2024-12-02 05:00:00+00:00,26.07,26.07,26.07,26.07,26.07,100.0
2024-12-03 05:00:00+00:00,26.07,26.07,26.07,26.07,26.07,0.0
2024-12-04 05:00:00+00:00,26.11,26.13,26.11,26.13,26.13,687.0
2024-12-05 05:00:00+00:00,26.13,26.13,26.13,26.13,26.13,0.0
2024-12-06 05:00:00+00:00,26.06,26.15,26.06,26.15,26.15,438.0
2024-12-09 05:00:00+00:00,26.17,26.17,26.11,26.15,26.15,1219.0
2024-12-10 05:00:00+00:00,26.15,26.15,26.15,26.15,26.15,0.0
2024-12-11 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,200.0
2024-12-12 05:00:00+00:00,26.15,26.17,26.15,26.15,26.15,700.0
2024-12-13 05:00:00+00:00,26.15,26.15,26.15,26.15,26.15,0.0
2024-12-16 05:00:00+00:00,26.24,26.24,26.18,26.22,26.22,500.0
2024-12-17 05:00:00+00:00,26.22,26.22,26.22,26.22,26.22,0.0
2024-12-18 05:00:00+00:00,26.05,26.06,25.57,25.57,25.57,2366.0
2024-12-19 05:00:00+00:00,25.68,25.68,25.68,25.68,25.68,100.0
2024-12-20 05:00:00+00:00,25.5,25.93,25.5,25.89,25.89,667.0
2024-12-23 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2024-12-24 05:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2024-12-26 05:00:00+00:00,26.2,26.21,26.2,26.21,26.21,700.0
2024-12-27 05:00:00+00:00,26.06,26.06,26.06,26.06,26.06,109.0
2024-12-30 05:00:00+00:00,25.91,25.96,25.78,25.96,25.96,1765.0
2024-12-31 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2025-01-02 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2025-01-03 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,102.0
2025-01-06 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2025-01-07 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2025-01-08 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2025-01-10 05:00:00+00:00,26.01,26.01,26.01,26.01,26.01,0.0
2025-01-13 05:00:00+00:00,25.63,25.63,25.63,25.63,25.63,200.0
2025-01-14 05:00:00+00:00,25.63,25.63,25.63,25.63,25.63,0.0
2025-01-15 05:00:00+00:00,26.02,26.02,26.02,26.02,26.02,100.0
2025-01-16 05:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2025-01-17 05:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2025-01-21 05:00:00+00:00,26.25,26.25,26.12,26.16,26.16,4100.0
2025-01-22 05:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2025-01-23 05:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2025-01-24 05:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2025-01-27 05:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2025-01-28 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,130.0
2025-01-29 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2025-01-30 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2025-01-31 05:00:00+00:00,26.41,26.41,26.29,26.29,26.29,498.0
2025-02-03 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,0.0
2025-02-04 05:00:00+00:00,26.4,26.4,26.4,26.4,26.4,102.0
2025-02-05 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,200.0
2025-02-06 05:00:00+00:00,26.45,26.45,26.43,26.43,26.43,725.0
2025-02-07 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2025-02-10 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2025-02-11 05:00:00+00:00,26.43,26.43,26.43,26.43,26.43,0.0
2025-02-12 05:00:00+00:00,26.48,26.48,26.46,26.47,26.47,400.0
2025-02-13 05:00:00+00:00,26.51,26.56,26.51,26.56,26.56,1500.0
2025-02-14 05:00:00+00:00,26.64,26.64,26.56,26.56,26.56,2100.0
2025-02-18 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2025-02-19 05:00:00+00:00,26.73,26.73,26.64,26.64,26.64,300.0
2025-02-20 05:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2025-02-21 05:00:00+00:00,26.67,26.75,26.67,26.75,26.75,200.0
2025-02-24 05:00:00+00:00,26.46,26.6,26.46,26.6,26.6,751.0
2025-02-25 05:00:00+00:00,26.29,26.29,26.13,26.13,26.13,825.0
2025-02-26 05:00:00+00:00,26.13,26.13,26.13,26.13,26.13,0.0
2025-02-27 05:00:00+00:00,26.35,26.35,26.35,26.35,26.35,440.0
2025-02-28 05:00:00+00:00,26.16,26.17,26.16,26.17,26.17,289.0
2025-03-03 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2025-03-04 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2025-03-05 05:00:00+00:00,26.17,26.17,26.17,26.17,26.17,0.0
2025-03-06 05:00:00+00:00,25.7,25.7,25.7,25.7,25.7,354.0
2025-03-07 05:00:00+00:00,25.69,25.69,25.54,25.54,25.54,245.0
2025-03-10 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2025-03-11 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2025-03-12 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2025-03-13 04:00:00+00:00,25.21,25.3,25.21,25.3,25.3,372.0
2025-03-14 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,100.0
2025-03-17 04:00:00+00:00,25.57,25.57,25.57,25.57,25.57,194.0
2025-03-18 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,208.0
2025-03-19 04:00:00+00:00,25.62,25.62,25.55,25.55,25.55,277.0
2025-03-20 04:00:00+00:00,25.66,25.71,25.66,25.7,25.7,693.0
2025-03-21 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,100.0
2025-03-24 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,270.0
2025-03-25 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,200.0
2025-03-26 04:00:00+00:00,26.13,26.13,26.13,26.13,26.13,0.0
2025-03-27 04:00:00+00:00,26.13,26.13,26.13,26.13,26.13,0.0
2025-03-28 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,467.0
2025-03-31 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2025-04-01 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,100.0
2025-04-02 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2025-04-03 04:00:00+00:00,25.03,25.03,25.03,25.03,25.03,255.0
2025-04-04 04:00:00+00:00,23.96,23.96,23.75,23.75,23.75,410.0
