Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,585.0
2020-12-30 05:00:00+00:00,44.07,44.07,44.06,44.06,44.06,5659.0
2020-12-31 05:00:00+00:00,44.07,44.07,44.06,44.07,44.07,2594.0
2021-01-04 05:00:00+00:00,44.07,44.07,44.07,44.07,44.07,2101.0
2021-01-05 05:00:00+00:00,44.07,44.07,44.07,44.07,44.07,3725.0
2021-01-06 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,4877.0
2021-01-07 05:00:00+00:00,44.07,44.07,44.06,44.07,44.07,24875.0
2021-01-08 05:00:00+00:00,44.07,44.07,44.06,44.06,44.06,2333.0
2021-01-11 05:00:00+00:00,44.07,44.07,44.07,44.07,44.07,269.0
2021-01-12 05:00:00+00:00,44.07,44.07,44.06,44.06,44.06,1582.0
2021-01-13 05:00:00+00:00,44.06,44.07,44.06,44.07,44.07,6287.0
2021-01-14 05:00:00+00:00,44.07,44.07,44.06,44.06,44.06,3572.0
2021-01-15 05:00:00+00:00,44.07,44.07,44.07,44.07,44.07,946.0
2021-01-19 05:00:00+00:00,44.09,44.09,44.08,44.08,44.08,8988.0
2021-01-20 05:00:00+00:00,44.08,44.09,44.08,44.09,44.09,8726.0
2021-01-21 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,1025.0
2021-01-22 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,506.0
2021-01-25 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,2618.0
2021-01-26 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,1701.0
2021-01-27 05:00:00+00:00,44.1,44.1,44.09,44.09,44.09,9166.0
2021-01-28 05:00:00+00:00,44.09,44.1,44.09,44.1,44.1,8566.0
2021-01-29 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,4259.0
2021-02-01 05:00:00+00:00,44.08,44.08,44.08,44.08,44.08,9133.0
2021-02-02 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,7788.0
2021-02-03 05:00:00+00:00,44.09,44.1,44.09,44.09,44.09,10249.0
2021-02-04 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,4037.0
2021-02-05 05:00:00+00:00,44.1,44.1,44.09,44.09,44.09,1368.0
2021-02-08 05:00:00+00:00,44.1,44.11,44.1,44.1,44.1,17002.0
2021-02-09 05:00:00+00:00,44.1,44.1,44.09,44.09,44.09,1223.0
2021-02-10 05:00:00+00:00,44.1,44.1,44.1,44.1,44.1,1198.0
2021-02-11 05:00:00+00:00,44.1,44.11,44.1,44.1,44.1,5087.0
2021-02-12 05:00:00+00:00,44.11,44.11,44.1,44.11,44.11,9070.0
2021-02-16 05:00:00+00:00,44.11,44.11,44.1,44.11,44.11,1482.0
2021-02-17 05:00:00+00:00,44.11,44.11,44.11,44.11,44.11,2788.0
2021-02-18 05:00:00+00:00,44.1,44.11,44.1,44.11,44.11,9940.0
2021-02-19 05:00:00+00:00,44.11,44.11,44.11,44.11,44.11,600.0
2021-02-22 05:00:00+00:00,44.11,44.12,44.11,44.12,44.12,18679.0
2021-02-23 05:00:00+00:00,44.1,44.12,44.1,44.12,44.12,1043.0
2021-02-24 05:00:00+00:00,44.1,44.1,44.1,44.1,44.1,960.0
2021-02-25 05:00:00+00:00,44.11,44.11,44.09,44.09,44.09,12414.0
2021-02-26 05:00:00+00:00,44.09,44.09,44.08,44.09,44.09,16891.0
2021-03-01 05:00:00+00:00,44.08,44.09,44.08,44.09,44.09,400.0
2021-03-02 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,1722.0
2021-03-03 05:00:00+00:00,44.09,44.09,44.09,44.09,44.09,6774.0
2021-03-04 05:00:00+00:00,44.08,44.08,44.08,44.08,44.08,746.0
2021-03-05 05:00:00+00:00,44.08,44.08,44.07,44.08,44.08,1996.0
2021-03-08 05:00:00+00:00,44.07,44.07,44.07,44.07,44.07,549.0
2021-03-09 05:00:00+00:00,44.06,44.06,44.05,44.06,44.06,3725.0
2021-03-10 05:00:00+00:00,44.05,44.06,44.05,44.06,44.06,1310.0
2021-03-11 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,4437.0
2021-03-12 05:00:00+00:00,44.07,44.08,44.07,44.08,44.08,11152.0
2021-03-15 04:00:00+00:00,44.07,44.07,44.07,44.07,44.07,6485.0
2021-03-16 04:00:00+00:00,44.07,44.07,44.07,44.07,44.07,1445.0
2021-03-17 04:00:00+00:00,44.06,44.07,44.06,44.06,44.06,3379.0
2021-03-18 04:00:00+00:00,44.06,44.07,44.06,44.06,44.06,1363.0
2021-03-19 04:00:00+00:00,44.06,44.07,44.06,44.06,44.06,1036.0
2021-03-22 04:00:00+00:00,44.06,44.08,44.06,44.08,44.08,4114.0
2021-03-23 04:00:00+00:00,44.07,44.07,44.07,44.07,44.07,1136.0
2021-03-24 04:00:00+00:00,44.08,44.08,44.07,44.07,44.07,2026.0
2021-03-25 04:00:00+00:00,44.08,44.08,44.07,44.07,44.07,400.0
2021-03-26 04:00:00+00:00,44.07,44.08,44.07,44.08,44.08,557.0
2021-03-29 04:00:00+00:00,44.07,44.07,44.07,44.07,44.07,700.0
2021-03-30 04:00:00+00:00,44.07,44.07,44.06,44.07,44.07,1611.0
2021-03-31 04:00:00+00:00,44.06,44.06,44.06,44.06,44.06,1179.0
2021-04-01 04:00:00+00:00,44.06,44.07,44.06,44.07,44.07,2735.0
2021-04-05 04:00:00+00:00,44.07,44.07,44.07,44.07,44.07,1811.0
2021-04-06 04:00:00+00:00,44.08,44.08,44.07,44.08,44.08,4586.0
2021-04-07 04:00:00+00:00,44.08,44.08,44.08,44.08,44.08,100.0
2021-04-08 04:00:00+00:00,44.07,44.07,44.07,44.07,44.07,642.0
2021-04-09 04:00:00+00:00,44.09,44.09,44.09,44.09,44.09,618.0
2021-04-12 04:00:00+00:00,44.08,44.08,44.08,44.08,44.08,1354.0
2021-04-13 04:00:00+00:00,44.08,44.08,44.08,44.08,44.08,1879.0
2021-04-14 04:00:00+00:00,44.08,44.08,44.08,44.08,44.08,3517.0
2021-04-15 04:00:00+00:00,44.08,44.09,44.08,44.09,44.09,2790.0
2021-04-16 04:00:00+00:00,44.1,44.1,44.1,44.1,44.1,290.0
2021-04-19 04:00:00+00:00,44.09,44.09,44.08,44.08,44.08,4420.0
2021-04-20 04:00:00+00:00,44.09,44.09,44.08,44.09,44.09,7528.0
2021-04-21 04:00:00+00:00,44.09,44.1,44.09,44.1,44.1,8024.0
2021-04-22 04:00:00+00:00,44.09,44.1,44.09,44.1,44.1,7888.0
2021-04-23 04:00:00+00:00,44.1,44.11,44.1,44.11,44.11,932.0
2021-04-26 04:00:00+00:00,44.1,44.11,44.1,44.11,44.11,3136.0
2021-04-27 04:00:00+00:00,44.1,44.1,44.1,44.1,44.1,801.0
2021-04-28 04:00:00+00:00,44.1,44.1,44.1,44.1,44.1,560.0
2021-04-29 04:00:00+00:00,44.11,44.11,44.1,44.1,44.1,8093.0
2021-04-30 04:00:00+00:00,44.11,44.11,44.1,44.11,44.11,1227.0
2021-05-03 04:00:00+00:00,44.1,44.1,44.1,44.1,44.1,2491.0
2021-05-04 04:00:00+00:00,44.11,44.11,44.1,44.1,44.1,1896.0
2021-05-05 04:00:00+00:00,44.11,44.11,44.11,44.11,44.11,1195.0
2021-05-06 04:00:00+00:00,44.11,44.11,44.1,44.11,44.11,10545.0
2021-05-07 04:00:00+00:00,44.11,44.11,44.11,44.11,44.11,1800.0
2021-05-10 04:00:00+00:00,44.11,44.12,44.11,44.12,44.12,2509.0
2021-05-11 04:00:00+00:00,44.11,44.11,44.11,44.11,44.11,3957.0
2021-05-12 04:00:00+00:00,44.11,44.11,44.1,44.1,44.1,3202.0
2021-05-13 04:00:00+00:00,44.1,44.11,44.1,44.1,44.1,1342.0
2021-05-14 04:00:00+00:00,44.11,44.11,44.11,44.11,44.11,2639.0
2021-05-17 04:00:00+00:00,44.11,44.12,44.11,44.12,44.12,22460.0
2021-05-18 04:00:00+00:00,44.11,44.11,44.11,44.11,44.11,4397.0
2021-05-19 04:00:00+00:00,44.13,44.13,44.13,44.13,44.13,1548.0
2021-05-20 04:00:00+00:00,44.12,44.14,44.12,44.13,44.13,6000.0
2021-05-21 04:00:00+00:00,44.13,44.13,44.13,44.13,44.13,462.0
2021-05-24 04:00:00+00:00,44.14,44.15,44.14,44.14,44.14,4557.0
2021-05-25 04:00:00+00:00,44.14,44.14,44.13,44.14,44.14,4860.0
2021-05-26 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,433.0
2021-05-27 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,500.0
2021-05-28 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,882.0
2021-06-01 04:00:00+00:00,44.13,44.14,44.13,44.14,44.14,13920.0
2021-06-02 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,1515.0
2021-06-03 04:00:00+00:00,44.13,44.14,44.13,44.14,44.14,2091.0
2021-06-04 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,1782.0
2021-06-07 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,1659.0
2021-06-08 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,884.0
2021-06-09 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,400.0
2021-06-10 04:00:00+00:00,44.14,44.15,44.14,44.14,44.14,1855.0
2021-06-11 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,1108.0
2021-06-14 04:00:00+00:00,44.14,44.15,44.14,44.14,44.14,10017.0
2021-06-15 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,700.0
2021-06-16 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,400.0
2021-06-17 04:00:00+00:00,44.14,44.14,44.13,44.13,44.13,1616.0
2021-06-18 04:00:00+00:00,44.14,44.14,44.12,44.12,44.12,3160.0
2021-06-21 04:00:00+00:00,44.12,44.13,44.12,44.13,44.13,2481.0
2021-06-22 04:00:00+00:00,44.12,44.13,44.12,44.13,44.13,2055.0
2021-06-23 04:00:00+00:00,44.13,44.13,44.13,44.13,44.13,6932.0
2021-06-25 04:00:00+00:00,44.12,44.12,44.12,44.12,44.12,3533.0
2021-06-28 04:00:00+00:00,44.12,44.12,44.12,44.12,44.12,756.0
2021-06-29 04:00:00+00:00,44.13,44.13,44.13,44.13,44.13,2222.0
2021-06-30 04:00:00+00:00,44.13,44.13,44.13,44.13,44.13,36800.0
2021-07-01 04:00:00+00:00,44.13,44.13,44.13,44.13,44.13,4195.0
2021-07-02 04:00:00+00:00,44.13,44.13,44.13,44.13,44.13,1000.0
2021-07-06 04:00:00+00:00,44.13,44.13,44.13,44.13,44.13,756.0
2021-07-07 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,700.0
2021-07-08 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,722.0
2021-07-09 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,600.0
2021-07-12 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,421.0
2021-07-13 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,250.0
2021-07-14 04:00:00+00:00,44.13,44.13,44.13,44.13,44.13,1829.0
2021-07-16 04:00:00+00:00,44.13,44.14,44.13,44.13,44.13,2500.0
2021-07-19 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,1800.0
2021-07-20 04:00:00+00:00,44.14,44.15,44.14,44.14,44.14,1168.0
2021-07-22 04:00:00+00:00,44.15,44.15,44.15,44.15,44.15,12600.0
2021-07-23 04:00:00+00:00,44.15,44.15,44.14,44.15,44.15,4594.0
2021-07-27 04:00:00+00:00,44.15,44.15,44.15,44.15,44.15,2560.0
2021-07-28 04:00:00+00:00,44.14,44.15,44.14,44.15,44.15,4465.0
2021-07-29 04:00:00+00:00,44.15,44.16,44.15,44.16,44.16,1274.0
2021-08-02 04:00:00+00:00,44.16,44.17,44.16,44.17,44.17,1900.0
2021-08-03 04:00:00+00:00,44.17,44.17,44.17,44.17,44.17,352.0
2021-08-04 04:00:00+00:00,44.17,44.17,44.16,44.17,44.17,1226.0
2021-08-05 04:00:00+00:00,44.16,44.16,44.16,44.16,44.16,1203.0
2021-08-06 04:00:00+00:00,44.15,44.15,44.15,44.15,44.15,663.0
2021-08-09 04:00:00+00:00,44.16,44.16,44.15,44.16,44.16,1993.0
2021-08-10 04:00:00+00:00,44.15,44.15,44.14,44.14,44.14,5174.0
2021-08-11 04:00:00+00:00,44.15,44.15,44.14,44.14,44.14,5052.0
2021-08-12 04:00:00+00:00,44.15,44.15,44.15,44.15,44.15,2282.0
2021-08-13 04:00:00+00:00,44.15,44.15,44.15,44.15,44.15,166.0
2021-08-16 04:00:00+00:00,44.15,44.16,44.14,44.16,44.16,1285.0
2021-08-17 04:00:00+00:00,44.16,44.16,44.16,44.16,44.16,632.0
2021-08-19 04:00:00+00:00,44.16,44.16,44.15,44.15,44.15,800.0
2021-08-20 04:00:00+00:00,44.15,44.15,44.14,44.14,44.14,4721.0
2021-08-23 04:00:00+00:00,44.15,44.15,44.15,44.15,44.15,2269.0
2021-08-24 04:00:00+00:00,44.15,44.15,44.14,44.14,44.14,4100.0
2021-08-25 04:00:00+00:00,44.15,44.16,44.15,44.16,44.16,12837.0
2021-08-26 04:00:00+00:00,44.16,44.16,44.16,44.16,44.16,1658.0
2021-08-27 04:00:00+00:00,44.16,44.16,44.16,44.16,44.16,527.0
2021-08-30 04:00:00+00:00,44.16,44.16,44.16,44.16,44.16,2130.0
2021-08-31 04:00:00+00:00,44.17,44.17,44.16,44.17,44.17,10527.0
2021-09-01 04:00:00+00:00,44.17,44.17,44.17,44.17,44.17,427.0
2021-09-02 04:00:00+00:00,44.17,44.17,44.17,44.17,44.17,2251.0
2021-09-03 04:00:00+00:00,44.17,44.17,44.17,44.17,44.17,995.0
2021-09-07 04:00:00+00:00,44.17,44.18,44.17,44.18,44.18,8028.0
2021-09-09 04:00:00+00:00,44.17,44.17,44.17,44.17,44.17,100.0
2021-09-10 04:00:00+00:00,44.17,44.17,44.17,44.17,44.17,2010.0
2021-09-13 04:00:00+00:00,44.17,44.17,44.17,44.17,44.17,3067.0
2021-09-14 04:00:00+00:00,44.18,44.18,44.18,44.18,44.18,200.0
2021-09-15 04:00:00+00:00,44.18,44.18,44.17,44.18,44.18,1174.0
2021-09-16 04:00:00+00:00,44.18,44.18,44.18,44.18,44.18,8274.0
2021-09-17 04:00:00+00:00,44.17,44.18,44.16,44.18,44.18,2293.0
2021-09-20 04:00:00+00:00,44.18,44.18,44.18,44.18,44.18,8151.0
2021-09-21 04:00:00+00:00,44.18,44.18,44.18,44.18,44.18,300.0
2021-09-22 04:00:00+00:00,44.18,44.18,44.18,44.18,44.18,1100.0
2021-09-23 04:00:00+00:00,44.17,44.17,44.16,44.17,44.17,2914.0
2021-09-24 04:00:00+00:00,44.17,44.17,44.17,44.17,44.17,731.0
2021-09-27 04:00:00+00:00,44.17,44.17,44.17,44.17,44.17,7600.0
2021-09-28 04:00:00+00:00,44.17,44.17,44.17,44.17,44.17,388.0
2021-09-29 04:00:00+00:00,44.17,44.17,44.17,44.17,44.17,12844.0
2021-09-30 04:00:00+00:00,44.18,44.18,44.18,44.18,44.18,2653.0
2021-10-01 04:00:00+00:00,44.17,44.17,44.17,44.17,44.17,15219.0
2021-10-04 04:00:00+00:00,44.17,44.17,44.17,44.17,44.17,2550.0
2021-10-05 04:00:00+00:00,44.18,44.18,44.18,44.18,44.18,7198.0
2021-10-06 04:00:00+00:00,44.18,44.18,44.18,44.18,44.18,477.0
2021-10-07 04:00:00+00:00,44.17,44.17,44.17,44.17,44.17,1528.0
2021-10-08 04:00:00+00:00,44.16,44.17,44.16,44.17,44.17,45629.0
2021-10-14 04:00:00+00:00,44.15,44.15,44.14,44.14,44.14,5833.0
2021-10-15 04:00:00+00:00,44.15,44.15,44.15,44.15,44.15,480.0
2021-10-18 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,1300.0
2021-10-19 04:00:00+00:00,44.13,44.13,44.13,44.13,44.13,862.0
2021-10-20 04:00:00+00:00,44.14,44.14,44.14,44.14,44.14,1600.0
2021-10-21 04:00:00+00:00,44.14,44.14,44.12,44.12,44.12,5150.0
2021-10-22 04:00:00+00:00,44.12,44.13,44.12,44.12,44.12,1705.0
2021-10-25 04:00:00+00:00,44.12,44.12,44.12,44.12,44.12,2034.0
2021-10-26 04:00:00+00:00,44.13,44.13,44.13,44.13,44.13,2079.0
2021-10-27 04:00:00+00:00,44.12,44.12,44.12,44.12,44.12,1201.0
2021-10-29 04:00:00+00:00,44.12,44.12,44.11,44.11,44.11,438.0
2021-11-01 04:00:00+00:00,44.11,44.12,44.11,44.12,44.12,2710.0
2021-11-02 04:00:00+00:00,44.11,44.11,44.1,44.1,44.1,1623.0
2021-11-03 04:00:00+00:00,44.12,44.13,44.12,44.13,44.13,814.0
2021-11-04 04:00:00+00:00,44.12,44.12,44.12,44.12,44.12,4640.0
2021-11-05 04:00:00+00:00,44.12,44.14,44.12,44.14,44.14,4831.0
2021-11-08 05:00:00+00:00,44.14,44.15,44.14,44.15,44.15,3160.0
2021-11-09 05:00:00+00:00,44.14,44.14,44.13,44.13,44.13,7393.0
2021-11-10 05:00:00+00:00,44.14,44.14,44.14,44.14,44.14,4000.0
2021-11-11 05:00:00+00:00,44.1,44.11,44.1,44.11,44.11,1467.0
2021-11-12 05:00:00+00:00,44.1,44.1,44.1,44.1,44.1,1862.0
2021-11-15 05:00:00+00:00,44.1,44.1,44.1,44.1,44.1,1111.0
2021-11-16 05:00:00+00:00,44.1,44.1,44.1,44.1,44.1,908.0
2021-11-17 05:00:00+00:00,44.1,44.1,44.1,44.1,44.1,1232.0
2021-11-18 05:00:00+00:00,44.1,44.11,44.1,44.1,44.1,6244.0
2021-11-19 05:00:00+00:00,44.1,44.1,44.1,44.1,44.1,1340.0
2021-11-22 05:00:00+00:00,44.1,44.1,44.08,44.08,44.08,2551.0
2021-11-23 05:00:00+00:00,44.08,44.08,44.08,44.08,44.08,3560.0
2021-11-24 05:00:00+00:00,44.08,44.08,44.08,44.08,44.08,713.0
2021-11-26 05:00:00+00:00,44.08,44.08,44.08,44.08,44.08,3672.0
2021-11-29 05:00:00+00:00,44.08,44.1,44.08,44.1,44.1,4336.0
2021-11-30 05:00:00+00:00,44.1,44.1,44.1,44.1,44.1,351.0
2021-12-01 05:00:00+00:00,44.09,44.09,44.06,44.07,44.07,7411.0
2021-12-02 05:00:00+00:00,44.07,44.07,44.06,44.06,44.06,8553.0
2021-12-03 05:00:00+00:00,44.05,44.06,44.05,44.06,44.06,2158.0
2021-12-06 05:00:00+00:00,44.07,44.07,44.06,44.06,44.06,4613.0
2021-12-07 05:00:00+00:00,44.06,44.06,44.05,44.05,44.05,17244.0
2021-12-08 05:00:00+00:00,44.05,44.06,44.04,44.05,44.05,2926.0
2021-12-09 05:00:00+00:00,44.05,44.06,44.05,44.06,44.06,1719.0
2021-12-10 05:00:00+00:00,44.05,44.07,44.05,44.06,44.06,3851.0
2021-12-13 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,865.0
2021-12-14 05:00:00+00:00,44.06,44.06,44.06,44.06,44.06,202.0
2021-12-15 05:00:00+00:00,44.06,44.06,44.05,44.05,44.05,3091.0
2021-12-16 05:00:00+00:00,44.06,44.07,44.05,44.05,44.05,3007.0
2021-12-17 05:00:00+00:00,44.06,44.07,44.06,44.07,44.07,7826.0
