Date,Open,High,Low,Close,Adj Close,Volume
2024-12-19 05:00:00+00:00,25.69,25.97,23.9,24.26,24.26,5701.0
2024-12-20 05:00:00+00:00,23.99,24.93,23.95,24.74,24.74,8680.0
2024-12-23 05:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-12-24 05:00:00+00:00,24.88,25.06,24.88,25.01,25.01,910.0
2024-12-26 05:00:00+00:00,24.0,24.0,23.865,23.9,23.9,3747.0
2024-12-27 05:00:00+00:00,23.91,23.91,23.91,23.91,23.91,196.0
2024-12-30 05:00:00+00:00,23.97,24.44,23.71,24.44,24.44,2390.0
2024-12-31 05:00:00+00:00,24.15,24.15,23.93,23.93,23.93,584.0
2025-01-02 05:00:00+00:00,24.89,25.1,24.67,24.77,24.77,4609.0
2025-01-03 05:00:00+00:00,25.3,26.02,25.3,26.0,26.0,5069.0
2025-01-06 05:00:00+00:00,26.08,26.91,26.06,26.47,26.47,4607.0
2025-01-07 05:00:00+00:00,25.55,25.55,24.11,24.11,24.11,3072.0
2025-01-08 05:00:00+00:00,24.045,24.045,23.28,23.5,23.5,1427.0
2025-01-10 05:00:00+00:00,23.49,23.49,23.34,23.39,23.39,891.0
2025-01-13 05:00:00+00:00,21.6,22.29,20.95,22.24,22.24,8122.0
2025-01-14 05:00:00+00:00,23.0,23.14,22.96,23.1,23.1,929.0
2025-01-15 05:00:00+00:00,23.62,24.84,23.62,24.66,24.66,5220.0
2025-01-16 05:00:00+00:00,23.9,24.14,23.51,23.94,23.94,9912.0
2025-01-17 05:00:00+00:00,24.62,25.22,24.62,25.22,25.22,1629.0
2025-01-21 05:00:00+00:00,23.95,24.02,23.43,23.73,23.73,17344.0
2025-01-22 05:00:00+00:00,23.74,23.74,23.29,23.37,23.37,11169.0
2025-01-23 05:00:00+00:00,23.29,23.59,22.96,23.155,23.155,4590.0
2025-01-24 05:00:00+00:00,24.52,24.52,23.9,23.95,23.95,2514.0
2025-01-27 05:00:00+00:00,22.35,22.58,21.99,22.57,22.57,5564.0
2025-01-28 05:00:00+00:00,22.74,22.92,22.21,22.21,22.21,2003.0
2025-01-29 05:00:00+00:00,22.21,22.73,22.18,22.57,22.57,1579.0
2025-01-30 05:00:00+00:00,23.28,23.55,23.17,23.205,23.205,6804.0
2025-01-31 05:00:00+00:00,24.15,24.37,23.74,23.83,23.83,7281.0
2025-02-03 05:00:00+00:00,18.56,19.88,18.56,19.46,19.46,18455.0
2025-02-04 05:00:00+00:00,20.09,20.4,19.55,19.55,19.55,5884.0
2025-02-05 05:00:00+00:00,19.72,19.94,19.51,19.84,19.84,3344.0
2025-02-06 05:00:00+00:00,19.83,19.91,19.26,19.49,19.49,13545.0
2025-02-07 05:00:00+00:00,20.005,20.07,18.52,18.55,18.55,4361.0
2025-02-10 05:00:00+00:00,19.065,19.31,19.01,19.26,19.26,2572.0
2025-02-11 05:00:00+00:00,19.1,19.13,18.58,18.62,18.62,5057.0
2025-02-12 05:00:00+00:00,18.42,19.3,18.42,19.3,19.3,4050.0
2025-02-13 05:00:00+00:00,18.93,19.05,18.91,19.0,19.0,2689.0
2025-02-14 05:00:00+00:00,19.41,19.61,19.41,19.59,19.59,2162.0
2025-02-18 05:00:00+00:00,19.51,19.51,18.77,18.84,18.84,7871.0
2025-02-19 05:00:00+00:00,19.49,19.54,19.23,19.51,19.51,4005.0
2025-02-20 05:00:00+00:00,19.82,19.82,19.43,19.71,19.71,6213.0
2025-02-21 05:00:00+00:00,20.17,20.23,18.8,18.85,18.85,24374.0
2025-02-24 05:00:00+00:00,19.11,19.14,18.88,18.92,18.92,2133.0
2025-02-25 05:00:00+00:00,17.22,17.95,16.95,17.86,17.86,12482.0
2025-02-26 05:00:00+00:00,17.21,17.46,16.29,16.6,16.6,5467.0
2025-02-27 05:00:00+00:00,16.66,16.73,16.065,16.15,16.15,2835.0
2025-02-28 05:00:00+00:00,15.375,16.12,15.375,15.85,15.85,13232.0
2025-03-03 05:00:00+00:00,16.845,16.96,15.1,15.27,15.27,12910.0
2025-03-04 05:00:00+00:00,14.86,15.65,14.41,15.35,15.35,23294.0
2025-03-05 05:00:00+00:00,15.64,16.035,15.64,16.01,16.01,8902.0
2025-03-06 05:00:00+00:00,16.11,16.24,15.71,15.82,15.82,5320.0
2025-03-07 05:00:00+00:00,15.68,16.18,15.4,15.52,15.52,5883.0
2025-03-10 04:00:00+00:00,15.1,15.12,13.16,13.41,13.41,10196.0
2025-03-11 04:00:00+00:00,13.74,14.04,13.45,14.025,14.025,3819.0
2025-03-12 04:00:00+00:00,13.7,13.7,13.13,13.48,13.48,13643.0
2025-03-13 04:00:00+00:00,13.6,13.6,13.08,13.27,13.27,10550.0
2025-03-14 04:00:00+00:00,13.67,13.89,13.61,13.87,13.87,5194.0
2025-03-17 04:00:00+00:00,13.57,13.86,13.57,13.86,13.86,1835.0
2025-03-18 04:00:00+00:00,13.505,13.65,13.44,13.65,13.65,10689.0
2025-03-19 04:00:00+00:00,14.45,14.7,14.44,14.56,14.56,3122.0
2025-03-20 04:00:00+00:00,14.25,14.37,14.09,14.145,14.145,3070.0
2025-03-21 04:00:00+00:00,13.93,14.16,13.92,14.155,14.155,8768.0
2025-03-24 04:00:00+00:00,14.92,15.07,14.87,15.0,15.0,5048.0
2025-03-25 04:00:00+00:00,14.91,14.92,14.775,14.895,14.895,3896.0
2025-03-26 04:00:00+00:00,14.74,14.74,14.24,14.33,14.33,13305.0
2025-03-27 04:00:00+00:00,14.3,14.49,14.3,14.38,14.38,2419.0
2025-03-28 04:00:00+00:00,13.58,13.62,13.37,13.41,13.41,11112.0
2025-03-31 04:00:00+00:00,12.94,13.24,12.94,13.1,13.1,8996.0
2025-04-01 04:00:00+00:00,13.46,13.8,13.25,13.705,13.705,2446.0
2025-04-02 04:00:00+00:00,13.5,13.74,13.5,13.73,13.73,3572.0
2025-04-03 04:00:00+00:00,12.79,12.86,12.58,12.81,12.81,8269.0
2025-04-04 04:00:00+00:00,12.695,13.01,12.695,12.94,12.94,10776.0
