Date,Open,High,Low,Close,Adj Close,Volume
2024-10-17 04:00:00+00:00,50.96,50.96,50.96,50.96,50.96,0.0
2024-10-18 04:00:00+00:00,50.96,50.96,50.96,50.96,50.96,0.0
2024-10-21 04:00:00+00:00,50.96,50.96,50.96,50.96,50.96,0.0
2024-10-22 04:00:00+00:00,50.96,50.96,50.96,50.96,50.96,0.0
2024-10-23 04:00:00+00:00,50.96,50.96,50.96,50.96,50.96,0.0
2024-10-24 04:00:00+00:00,50.96,50.96,50.96,50.96,50.96,0.0
2024-10-25 04:00:00+00:00,50.96,50.96,50.96,50.96,50.96,0.0
2024-10-28 04:00:00+00:00,49.86,49.86,49.86,49.86,49.86,100.0
2024-10-29 04:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-10-30 04:00:00+00:00,49.86,49.86,49.86,49.86,49.86,0.0
2024-10-31 04:00:00+00:00,49.12,49.21,49.12,49.21,49.21,260.0
2024-11-01 04:00:00+00:00,49.35,49.35,49.35,49.35,49.35,100.0
2024-11-04 05:00:00+00:00,49.35,49.35,49.35,49.35,49.35,0.0
2024-11-05 05:00:00+00:00,49.35,49.35,49.35,49.35,49.35,0.0
2024-11-06 05:00:00+00:00,49.35,49.35,49.35,49.35,49.35,0.0
2024-11-07 05:00:00+00:00,49.35,49.35,49.35,49.35,49.35,0.0
2024-11-08 05:00:00+00:00,49.35,49.35,49.35,49.35,49.35,0.0
2024-11-11 05:00:00+00:00,49.35,49.35,49.35,49.35,49.35,0.0
2024-11-12 05:00:00+00:00,49.35,49.35,49.35,49.35,49.35,0.0
2024-11-13 05:00:00+00:00,49.35,49.35,49.35,49.35,49.35,0.0
2024-11-14 05:00:00+00:00,49.35,49.35,49.35,49.35,49.35,0.0
2024-11-15 05:00:00+00:00,49.35,49.35,49.35,49.35,49.35,0.0
2024-11-18 05:00:00+00:00,49.35,49.35,49.35,49.35,49.35,0.0
2024-11-19 05:00:00+00:00,48.18,48.18,48.18,48.18,48.18,100.0
2024-11-20 05:00:00+00:00,48.18,48.18,48.18,48.18,48.18,0.0
2024-11-21 05:00:00+00:00,48.18,48.18,48.18,48.18,48.18,0.0
2024-11-22 05:00:00+00:00,48.18,48.18,48.18,48.18,48.18,0.0
2024-11-25 05:00:00+00:00,48.18,48.18,48.18,48.18,48.18,0.0
2024-11-26 05:00:00+00:00,48.41,48.41,48.41,48.41,48.41,208.0
2024-11-27 05:00:00+00:00,48.41,48.41,48.41,48.41,48.41,0.0
2024-11-29 05:00:00+00:00,48.41,48.41,48.41,48.41,48.41,0.0
2024-12-02 05:00:00+00:00,48.41,48.41,48.41,48.41,48.41,0.0
2024-12-03 05:00:00+00:00,48.41,48.41,48.41,48.41,48.41,0.0
2024-12-04 05:00:00+00:00,48.41,48.41,48.41,48.41,48.41,0.0
2024-12-05 05:00:00+00:00,49.92,49.92,49.92,49.92,49.92,200.0
2024-12-06 05:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2024-12-09 05:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2024-12-10 05:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2024-12-11 05:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2024-12-12 05:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2024-12-13 05:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2024-12-16 05:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2024-12-17 05:00:00+00:00,50.24,50.24,50.24,50.24,50.24,0.0
2024-12-18 05:00:00+00:00,50.24,50.24,50.24,50.24,50.24,0.0
2024-12-19 05:00:00+00:00,50.24,50.24,50.24,50.24,50.24,0.0
2024-12-20 05:00:00+00:00,50.24,50.24,50.24,50.24,50.24,0.0
2024-12-23 05:00:00+00:00,50.24,50.24,50.24,50.24,50.24,0.0
2024-12-24 05:00:00+00:00,50.24,50.24,50.24,50.24,50.24,0.0
2024-12-26 05:00:00+00:00,50.24,50.24,50.24,50.24,50.24,0.0
2024-12-27 05:00:00+00:00,48.19,48.19,48.19,48.19,48.19,200.0
2024-12-30 05:00:00+00:00,47.93,48.13,47.93,48.13,48.13,300.0
2024-12-31 05:00:00+00:00,48.13,48.13,48.13,48.13,48.13,0.0
2025-01-02 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,105.0
2025-01-03 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-01-06 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-01-07 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-01-08 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-01-10 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-01-13 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-01-14 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-01-15 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-01-16 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-01-17 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-01-21 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-01-22 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-01-23 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-01-24 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-01-27 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-01-28 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-01-29 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-01-30 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-01-31 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-02-03 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-02-04 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-02-05 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-02-06 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-02-07 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-02-10 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-02-11 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-02-12 05:00:00+00:00,48.02,48.02,48.02,48.02,48.02,0.0
2025-02-13 05:00:00+00:00,51.34,51.34,51.34,51.34,51.34,100.0
2025-02-14 05:00:00+00:00,51.34,51.34,51.34,51.34,51.34,0.0
2025-02-18 05:00:00+00:00,51.34,51.34,51.34,51.34,51.34,0.0
2025-02-19 05:00:00+00:00,51.34,51.34,51.34,51.34,51.34,0.0
2025-02-20 05:00:00+00:00,51.57,51.57,51.57,51.57,51.57,400.0
2025-02-21 05:00:00+00:00,51.57,51.57,51.57,51.57,51.57,0.0
2025-02-24 05:00:00+00:00,51.57,51.57,51.57,51.57,51.57,0.0
2025-02-25 05:00:00+00:00,51.57,51.57,51.57,51.57,51.57,0.0
2025-02-26 05:00:00+00:00,51.57,51.57,51.57,51.57,51.57,0.0
2025-02-27 05:00:00+00:00,51.36,51.36,51.36,51.36,51.36,100.0
2025-02-28 05:00:00+00:00,51.36,51.36,51.36,51.36,51.36,0.0
2025-03-03 05:00:00+00:00,51.66,51.66,51.66,51.66,51.66,101.0
2025-03-04 05:00:00+00:00,50.8,50.93,50.8,50.93,50.93,200.0
2025-03-05 05:00:00+00:00,50.93,50.93,50.93,50.93,50.93,0.0
2025-03-06 05:00:00+00:00,50.93,50.93,50.93,50.93,50.93,0.0
2025-03-07 05:00:00+00:00,53.16,53.16,53.16,53.16,53.16,100.0
2025-03-10 04:00:00+00:00,53.16,53.16,53.16,53.16,53.16,0.0
2025-03-11 04:00:00+00:00,53.16,53.16,53.16,53.16,53.16,0.0
2025-03-12 04:00:00+00:00,53.16,53.16,53.16,53.16,53.16,0.0
2025-03-13 04:00:00+00:00,51.95,52.01,51.88,51.88,51.88,300.0
2025-03-14 04:00:00+00:00,51.88,51.88,51.88,51.88,51.88,0.0
2025-03-17 04:00:00+00:00,51.88,51.88,51.88,51.88,51.88,0.0
2025-03-18 04:00:00+00:00,51.88,51.88,51.88,51.88,51.88,0.0
2025-03-19 04:00:00+00:00,51.88,51.88,51.88,51.88,51.88,0.0
2025-03-20 04:00:00+00:00,51.88,51.88,51.88,51.88,51.88,0.0
2025-03-21 04:00:00+00:00,51.88,51.88,51.88,51.88,51.88,0.0
2025-03-24 04:00:00+00:00,52.93,52.97,52.93,52.97,52.97,371.0
2025-03-25 04:00:00+00:00,53.11,53.11,53.11,53.11,53.11,100.0
2025-03-26 04:00:00+00:00,52.69,52.73,52.69,52.73,52.73,494.0
2025-03-27 04:00:00+00:00,52.89,52.96,52.87,52.87,52.87,1100.0
2025-03-28 04:00:00+00:00,52.32,52.32,52.32,52.32,52.32,390.0
2025-03-31 04:00:00+00:00,51.87,51.87,51.87,51.87,51.87,601.0
2025-04-01 04:00:00+00:00,52.0,52.0,52.0,52.0,52.0,109.0
2025-04-02 04:00:00+00:00,51.85,51.85,51.85,51.85,51.85,100.0
2025-04-03 04:00:00+00:00,51.09,51.09,51.09,51.09,51.09,100.0
2025-04-04 04:00:00+00:00,47.84,47.84,47.6,47.6,47.6,368.0
