Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14 05:00:00+00:00,107.5,107.5,107.5,107.5,107.5,101.0
2022-01-18 05:00:00+00:00,106.52,106.52,106.52,106.52,106.52,100.0
2022-01-27 05:00:00+00:00,102.74,102.74,102.74,102.74,102.74,100.0
2022-01-28 05:00:00+00:00,102.36,102.36,102.36,102.36,102.36,100.0
2022-01-31 05:00:00+00:00,103.96,104.33,103.96,104.33,104.33,400.0
2022-02-15 05:00:00+00:00,106.58,106.59,106.58,106.59,106.59,200.0
2022-02-23 05:00:00+00:00,103.23,103.23,103.23,103.23,103.23,176.0
2022-03-02 05:00:00+00:00,100.61,100.61,100.61,100.61,100.61,100.0
2022-03-03 05:00:00+00:00,100.51,100.51,100.5,100.5,100.5,300.0
2022-03-08 05:00:00+00:00,96.93,96.93,96.93,96.93,96.93,100.0
2022-03-09 05:00:00+00:00,98.73,98.96,98.73,98.96,98.96,251.0
2022-03-21 04:00:00+00:00,102.07,102.07,102.07,102.07,102.07,111.0
2022-04-11 04:00:00+00:00,101.66,101.81,101.66,101.81,101.81,300.0
2022-05-09 04:00:00+00:00,94.21,94.21,94.21,94.21,94.21,100.0
2022-05-10 04:00:00+00:00,95.01,95.01,93.07,93.43,93.43,500.0
2022-05-19 04:00:00+00:00,94.39,94.39,94.39,94.39,94.39,100.0
2022-05-23 04:00:00+00:00,95.46,96.87,95.46,96.87,96.87,459.0
2022-05-25 04:00:00+00:00,96.84,96.86,96.84,96.86,96.86,262.0
2022-06-02 04:00:00+00:00,98.43,99.55,98.43,99.55,99.55,300.0
2022-06-09 04:00:00+00:00,97.47,97.47,96.96,96.96,96.96,400.0
2022-06-10 04:00:00+00:00,94.2,94.32,94.07,94.07,94.07,446.0
2022-06-14 04:00:00+00:00,90.7,90.7,90.7,90.7,90.7,100.0
2022-06-16 04:00:00+00:00,89.55,89.55,89.55,89.55,89.55,100.0
2022-06-17 04:00:00+00:00,88.62,88.62,88.32,88.32,88.32,200.0
2022-07-05 04:00:00+00:00,87.63,87.63,87.63,87.63,87.63,156.0
2022-07-13 04:00:00+00:00,87.85,87.85,87.85,87.85,87.85,156.0
2022-07-14 04:00:00+00:00,86.5,86.5,86.5,86.5,86.5,100.0
2022-07-15 04:00:00+00:00,87.66,87.66,87.54,87.54,87.54,228.0
2022-07-18 04:00:00+00:00,87.54,87.54,87.54,87.54,87.54,0.0
2022-07-19 04:00:00+00:00,87.54,87.54,87.54,87.54,87.54,0.0
2022-07-20 04:00:00+00:00,87.54,87.54,87.54,87.54,87.54,0.0
2022-07-21 04:00:00+00:00,87.54,87.54,87.54,87.54,87.54,0.0
2022-07-22 04:00:00+00:00,87.54,87.54,87.54,87.54,87.54,0.0
2022-07-25 04:00:00+00:00,87.54,87.54,87.54,87.54,87.54,0.0
2022-07-26 04:00:00+00:00,89.98,90.01,89.98,90.01,90.01,308.0
2022-07-27 04:00:00+00:00,90.01,90.01,90.01,90.01,90.01,0.0
2022-07-28 04:00:00+00:00,90.01,90.01,90.01,90.01,90.01,0.0
2022-07-29 04:00:00+00:00,90.01,90.01,90.01,90.01,90.01,0.0
2022-08-01 04:00:00+00:00,90.01,90.01,90.01,90.01,90.01,0.0
2022-08-02 04:00:00+00:00,90.01,90.01,90.01,90.01,90.01,0.0
2022-08-03 04:00:00+00:00,90.01,90.01,90.01,90.01,90.01,0.0
2022-08-04 04:00:00+00:00,90.01,90.01,90.01,90.01,90.01,0.0
2022-08-05 04:00:00+00:00,90.01,90.01,90.01,90.01,90.01,0.0
2022-08-08 04:00:00+00:00,90.01,90.01,90.01,90.01,90.01,0.0
2022-08-09 04:00:00+00:00,90.01,90.01,90.01,90.01,90.01,0.0
2022-08-10 04:00:00+00:00,90.01,90.01,90.01,90.01,90.01,0.0
2022-08-11 04:00:00+00:00,90.01,90.01,90.01,90.01,90.01,0.0
2022-08-12 04:00:00+00:00,90.01,90.01,90.01,90.01,90.01,0.0
2022-08-15 04:00:00+00:00,90.01,90.01,90.01,90.01,90.01,0.0
2022-08-16 04:00:00+00:00,90.01,90.01,90.01,90.01,90.01,0.0
2022-08-17 04:00:00+00:00,90.01,90.01,90.01,90.01,90.01,0.0
2022-08-18 04:00:00+00:00,95.39,95.39,95.39,95.39,95.39,100.0
2022-08-19 04:00:00+00:00,95.39,95.39,95.39,95.39,95.39,0.0
2022-08-22 04:00:00+00:00,93.01,93.08,93.01,93.07,93.07,300.0
2022-08-23 04:00:00+00:00,93.07,93.07,93.07,93.07,93.07,0.0
2022-08-24 04:00:00+00:00,93.07,93.07,93.07,93.07,93.07,0.0
2022-08-25 04:00:00+00:00,93.07,93.07,93.07,93.07,93.07,0.0
2022-08-26 04:00:00+00:00,93.07,93.07,93.07,93.07,93.07,0.0
2022-08-29 04:00:00+00:00,93.07,93.07,93.07,93.07,93.07,0.0
2022-08-30 04:00:00+00:00,93.07,93.07,93.07,93.07,93.07,0.0
2022-08-31 04:00:00+00:00,93.07,93.07,93.07,93.07,93.07,0.0
2022-09-01 04:00:00+00:00,93.07,93.07,93.07,93.07,93.07,0.0
2022-09-02 04:00:00+00:00,93.07,93.07,93.07,93.07,93.07,0.0
2022-09-06 04:00:00+00:00,93.07,93.07,93.07,93.07,93.07,0.0
2022-09-07 04:00:00+00:00,93.07,93.07,93.07,93.07,93.07,0.0
2022-09-08 04:00:00+00:00,93.07,93.07,93.07,93.07,93.07,0.0
2022-09-09 04:00:00+00:00,91.4,91.4,91.4,91.4,91.4,100.0
2022-09-12 04:00:00+00:00,91.4,91.4,91.4,91.4,91.4,0.0
2022-09-13 04:00:00+00:00,90.82,90.82,90.82,90.82,90.82,100.0
2022-09-14 04:00:00+00:00,90.82,90.82,90.82,90.82,90.82,0.0
2022-09-15 04:00:00+00:00,90.82,90.82,90.82,90.82,90.82,0.0
2022-09-16 04:00:00+00:00,90.82,90.82,90.82,90.82,90.82,0.0
2022-09-19 04:00:00+00:00,91.52,91.52,91.52,91.52,91.52,0.0
2022-09-20 04:00:00+00:00,91.52,91.52,91.52,91.52,91.52,0.0
2022-09-21 04:00:00+00:00,91.52,91.52,91.52,91.52,91.52,0.0
2022-09-22 04:00:00+00:00,86.15,86.15,86.15,86.15,86.15,100.0
2022-09-23 04:00:00+00:00,86.15,86.15,86.15,86.15,86.15,0.0
2022-09-26 04:00:00+00:00,82.4,82.4,82.4,82.4,82.4,100.0
2022-09-27 04:00:00+00:00,82.4,82.4,82.4,82.4,82.4,0.0
2022-09-28 04:00:00+00:00,82.79,82.79,82.79,82.79,82.79,114.0
2022-09-29 04:00:00+00:00,82.79,82.79,82.79,82.79,82.79,0.0
2022-09-30 04:00:00+00:00,82.79,82.79,82.79,82.79,82.79,0.0
2022-10-03 04:00:00+00:00,83.06,83.06,82.81,82.81,82.81,229.0
2022-10-04 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-10-05 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-10-06 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-10-07 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-10-10 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-10-11 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-10-12 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-10-13 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-10-14 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-10-17 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-10-18 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-10-19 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-10-20 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-10-21 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-10-24 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-10-25 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-10-26 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-10-27 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-10-28 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-10-31 04:00:00+00:00,82.81,82.81,82.81,82.81,82.81,0.0
2022-11-01 04:00:00+00:00,88.73,88.73,88.73,88.73,88.73,100.0
2022-11-02 04:00:00+00:00,89.13,89.13,89.13,89.13,89.13,116.0
2022-11-03 04:00:00+00:00,89.13,89.13,89.13,89.13,89.13,0.0
2022-11-04 04:00:00+00:00,89.13,89.13,89.13,89.13,89.13,0.0
2022-11-07 05:00:00+00:00,89.13,89.13,89.13,89.13,89.13,0.0
2022-11-08 05:00:00+00:00,89.13,89.13,89.13,89.13,89.13,0.0
2022-11-09 05:00:00+00:00,89.13,89.13,89.13,89.13,89.13,0.0
2022-11-10 05:00:00+00:00,89.13,89.13,89.13,89.13,89.13,0.0
2022-11-11 05:00:00+00:00,89.13,89.13,89.13,89.13,89.13,0.0
2022-11-14 05:00:00+00:00,89.13,89.13,89.13,89.13,89.13,0.0
2022-11-15 05:00:00+00:00,89.13,89.13,89.13,89.13,89.13,0.0
2022-11-16 05:00:00+00:00,89.13,89.13,89.13,89.13,89.13,0.0
2022-11-17 05:00:00+00:00,89.13,89.13,89.13,89.13,89.13,0.0
2022-11-18 05:00:00+00:00,89.13,89.13,89.13,89.13,89.13,0.0
2022-11-21 05:00:00+00:00,94.35,94.35,94.35,94.35,94.35,183.0
2022-11-22 05:00:00+00:00,94.35,94.35,94.35,94.35,94.35,0.0
2022-11-23 05:00:00+00:00,94.35,94.35,94.35,94.35,94.35,0.0
2022-11-25 05:00:00+00:00,94.35,94.35,94.35,94.35,94.35,0.0
2022-11-28 05:00:00+00:00,94.35,94.35,94.35,94.35,94.35,0.0
2022-11-29 05:00:00+00:00,95.92,95.92,95.92,95.92,95.92,125.0
2022-11-30 05:00:00+00:00,95.92,95.92,95.92,95.92,95.92,0.0
2022-12-01 05:00:00+00:00,95.92,95.92,95.92,95.92,95.92,0.0
2022-12-02 05:00:00+00:00,96.92,97.27,96.92,97.27,97.27,200.0
2022-12-05 05:00:00+00:00,97.27,97.27,97.27,97.27,97.27,0.0
2022-12-06 05:00:00+00:00,97.27,97.27,97.27,97.27,97.27,0.0
2022-12-07 05:00:00+00:00,97.27,97.27,97.27,97.27,97.27,0.0
2022-12-08 05:00:00+00:00,97.27,97.27,97.27,97.27,97.27,0.0
2022-12-09 05:00:00+00:00,97.27,97.27,97.27,97.27,97.27,0.0
2022-12-12 05:00:00+00:00,97.27,97.27,97.27,97.27,97.27,0.0
2022-12-13 05:00:00+00:00,97.27,97.27,97.27,97.27,97.27,0.0
2022-12-14 05:00:00+00:00,97.6,97.6,97.6,97.6,97.6,229.0
2022-12-15 05:00:00+00:00,94.7,94.7,94.7,94.7,94.7,208.0
2022-12-16 05:00:00+00:00,93.82,93.82,93.82,93.82,93.82,204.0
2022-12-19 05:00:00+00:00,94.42,94.42,94.42,94.42,94.42,0.0
2022-12-20 05:00:00+00:00,94.0,94.0,94.0,94.0,94.0,119.0
2022-12-21 05:00:00+00:00,94.0,94.0,94.0,94.0,94.0,0.0
2022-12-22 05:00:00+00:00,94.0,94.0,94.0,94.0,94.0,0.0
2022-12-23 05:00:00+00:00,95.18,95.18,95.09,95.09,95.09,200.0
2022-12-27 05:00:00+00:00,95.09,95.09,95.09,95.09,95.09,0.0
2022-12-28 05:00:00+00:00,94.9,94.9,94.9,94.9,94.9,100.0
2022-12-29 05:00:00+00:00,95.58,95.58,95.4,95.4,95.4,420.0
2022-12-30 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-01-03 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-01-04 05:00:00+00:00,97.17,97.17,97.17,97.17,97.17,131.0
2023-01-05 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-01-06 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-01-09 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-01-10 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-01-11 05:00:00+00:00,100.21,100.21,100.21,100.21,100.21,130.0
2023-01-12 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-01-13 05:00:00+00:00,101.81,101.9,101.81,101.9,101.9,221.0
2023-01-17 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-01-18 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-01-19 05:00:00+00:00,100.13,100.13,100.13,100.13,100.13,140.0
2023-01-20 05:00:00+00:00,100.68,100.68,100.68,100.68,100.68,107.0
2023-01-23 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-01-24 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-01-25 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-01-26 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-01-27 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-01-30 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-01-31 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-02-01 05:00:00+00:00,103.13,103.14,103.13,103.14,103.14,200.0
2023-02-02 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-02-03 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-02-06 05:00:00+00:00,102.35,102.35,102.35,102.35,102.35,277.0
2023-02-07 05:00:00+00:00,101.97,102.27,101.97,102.27,102.27,313.0
2023-02-08 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-02-09 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-02-10 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-02-13 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-02-14 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-02-15 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-02-16 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-02-17 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-02-21 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-02-22 05:00:00+00:00,101.52,101.52,101.52,101.52,101.52,100.0
2023-02-23 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-02-24 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-02-27 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-02-28 05:00:00+00:00,100.92,100.92,100.88,100.92,100.92,500.0
2023-03-01 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-03-02 05:00:00+00:00,100.43,100.43,100.43,100.43,100.43,100.0
2023-03-03 05:00:00+00:00,101.8,101.8,101.8,101.8,101.8,102.0
2023-03-06 05:00:00+00:00,102.24,102.24,102.24,102.24,102.24,400.0
2023-03-07 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-03-08 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-03-09 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-03-10 05:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-03-13 04:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-03-14 04:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-03-15 04:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-03-16 04:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-03-17 04:00:00+00:00,95.4,95.4,95.4,95.4,95.4,0.0
2023-03-20 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-03-21 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-03-22 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-03-23 04:00:00+00:00,98.33,98.41,98.33,98.41,98.41,258.0
2023-03-24 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-03-27 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-03-28 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-03-29 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-03-30 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-03-31 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-04-03 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-04-04 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-04-05 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-04-06 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-04-10 04:00:00+00:00,102.21,102.21,102.21,102.21,102.21,212.0
2023-04-11 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-04-12 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-04-13 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-04-14 04:00:00+00:00,104.3,104.3,104.3,104.3,104.3,100.0
2023-04-17 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-04-18 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-04-19 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-04-20 04:00:00+00:00,103.9,103.9,103.9,103.9,103.9,100.0
2023-04-21 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-04-24 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-04-25 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-04-26 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-04-27 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-04-28 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-05-01 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-05-02 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-05-03 04:00:00+00:00,102.73,102.73,102.73,102.73,102.73,278.0
2023-05-04 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-05-05 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-05-08 04:00:00+00:00,103.4,103.4,103.4,103.4,103.4,100.0
2023-05-09 04:00:00+00:00,103.19,103.19,103.19,103.19,103.19,100.0
2023-05-10 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-05-11 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-05-12 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-05-15 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-05-16 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-05-17 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-05-18 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-05-19 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-05-22 04:00:00+00:00,103.18,103.18,103.18,103.18,103.18,217.0
2023-05-23 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-05-24 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-05-25 04:00:00+00:00,101.25,101.25,101.25,101.25,101.25,101.0
2023-05-26 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-05-30 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-05-31 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-06-01 04:00:00+00:00,102.24,102.24,102.24,102.24,102.24,100.0
2023-06-02 04:00:00+00:00,95.76,95.76,95.76,95.76,95.76,0.0
2023-06-05 04:00:00+00:00,103.64,103.64,103.64,103.64,103.64,201.0
2023-06-06 04:00:00+00:00,104.31,104.31,104.31,104.31,104.31,213.0
2023-06-07 04:00:00+00:00,104.08,104.08,104.04,104.04,104.04,278.0
2023-06-08 04:00:00+00:00,104.42,104.62,104.42,104.62,104.62,200.0
2023-06-09 04:00:00+00:00,105.48,105.48,105.48,105.48,105.48,177.0
2023-06-12 04:00:00+00:00,105.3,105.3,105.3,105.3,105.3,200.0
2023-06-13 04:00:00+00:00,105.3,105.3,105.3,105.3,105.3,0.0
2023-06-14 04:00:00+00:00,105.3,105.3,105.3,105.3,105.3,0.0
2023-06-15 04:00:00+00:00,105.3,105.3,105.3,105.3,105.3,0.0
2023-06-16 04:00:00+00:00,108.62,108.67,108.57,108.67,108.67,700.0
2023-06-20 04:00:00+00:00,109.89,109.89,109.89,109.89,109.89,0.0
2023-06-21 04:00:00+00:00,109.89,109.89,109.89,109.89,109.89,0.0
2023-06-22 04:00:00+00:00,109.89,109.89,109.89,109.89,109.89,0.0
2023-06-23 04:00:00+00:00,109.89,109.89,109.89,109.89,109.89,0.0
2023-06-26 04:00:00+00:00,105.52,105.52,105.52,105.52,105.52,100.0
2023-06-27 04:00:00+00:00,105.52,105.52,105.52,105.52,105.52,0.0
2023-06-28 04:00:00+00:00,105.52,105.52,105.52,105.52,105.52,0.0
2023-06-29 04:00:00+00:00,105.52,105.52,105.52,105.52,105.52,0.0
2023-06-30 04:00:00+00:00,105.52,105.52,105.52,105.52,105.52,0.0
2023-07-03 04:00:00+00:00,105.52,105.52,105.52,105.52,105.52,0.0
2023-07-05 04:00:00+00:00,105.52,105.52,105.52,105.52,105.52,0.0
2023-07-06 04:00:00+00:00,105.52,105.52,105.52,105.52,105.52,0.0
2023-07-07 04:00:00+00:00,106.48,106.48,106.48,106.48,106.48,194.0
2023-07-10 04:00:00+00:00,106.48,106.48,106.48,106.48,106.48,0.0
2023-07-11 04:00:00+00:00,106.48,106.48,106.48,106.48,106.48,0.0
2023-07-12 04:00:00+00:00,106.48,106.48,106.48,106.48,106.48,0.0
2023-07-13 04:00:00+00:00,106.48,106.48,106.48,106.48,106.48,0.0
2023-07-14 04:00:00+00:00,106.48,106.48,106.48,106.48,106.48,0.0
2023-07-17 04:00:00+00:00,106.48,106.48,106.48,106.48,106.48,0.0
2023-07-18 04:00:00+00:00,110.58,110.58,110.58,110.58,110.58,116.0
2023-07-19 04:00:00+00:00,110.58,110.58,110.58,110.58,110.58,0.0
2023-07-20 04:00:00+00:00,110.58,110.58,110.58,110.58,110.58,0.0
2023-07-21 04:00:00+00:00,110.89,110.97,110.89,110.97,110.97,501.0
2023-07-24 04:00:00+00:00,110.97,110.97,110.97,110.97,110.97,0.0
2023-07-25 04:00:00+00:00,110.97,110.97,110.97,110.97,110.97,0.0
2023-07-26 04:00:00+00:00,110.97,110.97,110.97,110.97,110.97,0.0
2023-07-27 04:00:00+00:00,112.12,112.12,112.12,112.12,112.12,100.0
2023-07-28 04:00:00+00:00,112.12,112.12,112.12,112.12,112.12,0.0
2023-07-31 04:00:00+00:00,112.12,112.12,112.12,112.12,112.12,0.0
2023-08-01 04:00:00+00:00,112.12,112.12,112.12,112.12,112.12,0.0
2023-08-02 04:00:00+00:00,112.12,112.12,112.12,112.12,112.12,0.0
2023-08-03 04:00:00+00:00,112.12,112.12,112.12,112.12,112.12,0.0
2023-08-04 04:00:00+00:00,112.12,112.12,112.12,112.12,112.12,0.0
2023-08-07 04:00:00+00:00,112.12,112.12,112.12,112.12,112.12,0.0
2023-08-08 04:00:00+00:00,109.29,109.29,109.29,109.29,109.29,236.0
2023-08-09 04:00:00+00:00,109.29,109.29,109.29,109.29,109.29,0.0
2023-08-10 04:00:00+00:00,109.29,109.29,109.29,109.29,109.29,0.0
2023-08-11 04:00:00+00:00,109.29,109.29,109.29,109.29,109.29,0.0
2023-08-14 04:00:00+00:00,109.1,109.1,109.1,109.1,109.1,143.0
2023-08-15 04:00:00+00:00,108.16,108.32,108.16,108.32,108.32,544.0
2023-08-16 04:00:00+00:00,107.0,107.0,107.0,107.0,107.0,100.0
2023-08-17 04:00:00+00:00,107.0,107.0,107.0,107.0,107.0,0.0
2023-08-18 04:00:00+00:00,107.0,107.0,107.0,107.0,107.0,0.0
2023-08-21 04:00:00+00:00,107.0,107.0,107.0,107.0,107.0,0.0
2023-08-22 04:00:00+00:00,106.79,106.79,106.79,106.79,106.79,200.0
2023-08-23 04:00:00+00:00,106.79,106.79,106.79,106.79,106.79,0.0
2023-08-24 04:00:00+00:00,106.79,106.79,106.79,106.79,106.79,0.0
2023-08-25 04:00:00+00:00,106.79,106.79,106.79,106.79,106.79,0.0
2023-08-28 04:00:00+00:00,107.82,107.82,107.82,107.82,107.82,100.0
2023-08-29 04:00:00+00:00,107.82,107.82,107.82,107.82,107.82,0.0
2023-08-30 04:00:00+00:00,107.82,107.82,107.82,107.82,107.82,0.0
2023-08-31 04:00:00+00:00,109.17,109.17,109.17,109.17,109.17,163.0
2023-09-01 04:00:00+00:00,109.17,109.17,109.17,109.17,109.17,0.0
2023-09-05 04:00:00+00:00,109.17,109.17,109.17,109.17,109.17,0.0
