Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20 04:00:00+00:00,56.3,56.71,56.23,56.31,56.31,71259.0
2020-10-21 04:00:00+00:00,56.32,56.48,55.68,55.72,55.72,84399.0
2020-10-22 04:00:00+00:00,55.77,56.57,55.61,56.5,56.5,95123.0
2020-10-23 04:00:00+00:00,56.63,56.83,56.34,56.52,56.52,65810.0
2020-10-26 04:00:00+00:00,56.17,56.17,55.42,55.69,55.69,138890.0
2020-10-27 04:00:00+00:00,55.65,55.65,54.79,54.81,54.81,108361.0
2020-10-28 04:00:00+00:00,54.19,54.52,54.03,54.17,54.17,62201.0
2020-10-29 04:00:00+00:00,54.22,54.93,53.92,54.77,54.77,78973.0
2020-10-30 04:00:00+00:00,54.61,54.88,54.17,54.83,54.83,196257.0
2020-11-02 05:00:00+00:00,55.02,55.68,55.02,55.43,55.43,149291.0
2020-11-03 05:00:00+00:00,56.0,56.54,56.0,56.47,56.47,69914.0
2020-11-04 05:00:00+00:00,56.02,57.05,55.99,56.68,56.68,88374.0
2020-11-05 05:00:00+00:00,56.92,57.3,56.72,57.02,57.02,90373.0
2020-11-06 05:00:00+00:00,57.21,57.21,56.68,56.74,56.74,27375.0
2020-11-09 05:00:00+00:00,58.68,59.5,58.6,58.97,58.97,72075.0
2020-11-10 05:00:00+00:00,59.37,59.47,58.5,58.98,58.98,44293.0
2020-11-11 05:00:00+00:00,59.03,59.51,58.77,59.29,59.29,39424.0
2020-11-12 05:00:00+00:00,58.89,59.09,58.63,58.96,58.96,31332.0
2020-11-13 05:00:00+00:00,59.25,59.75,59.16,59.55,59.55,45254.0
2020-11-16 05:00:00+00:00,60.17,60.38,59.7,60.38,60.38,89144.0
2020-11-17 05:00:00+00:00,60.22,60.77,59.97,60.76,60.76,36013.0
2020-11-18 05:00:00+00:00,60.76,61.34,60.73,60.73,60.73,44288.0
2020-11-19 05:00:00+00:00,60.36,60.69,60.3,60.66,60.66,30510.0
2020-11-20 05:00:00+00:00,60.36,60.67,60.1,60.22,60.22,29392.0
2020-11-23 05:00:00+00:00,60.58,61.78,60.58,61.53,61.53,40982.0
2020-11-24 05:00:00+00:00,61.86,63.05,61.63,63.03,63.03,225024.0
2020-11-25 05:00:00+00:00,62.93,63.01,62.31,62.89,62.89,52586.0
2020-11-27 05:00:00+00:00,63.06,63.08,62.72,63.06,63.06,21317.0
2020-11-30 05:00:00+00:00,62.99,63.05,61.56,61.73,61.73,107990.0
2020-12-01 05:00:00+00:00,62.36,62.93,62.27,62.85,62.85,184351.0
2020-12-02 05:00:00+00:00,62.65,63.45,62.65,63.4,63.4,47602.0
2020-12-03 05:00:00+00:00,63.43,63.86,63.4,63.53,63.53,68473.0
2020-12-04 05:00:00+00:00,63.75,64.18,63.75,64.1,64.1,42182.0
2020-12-07 05:00:00+00:00,64.13,64.28,63.59,63.87,63.87,52137.0
2020-12-08 05:00:00+00:00,63.52,63.97,63.49,63.69,63.69,27516.0
2020-12-09 05:00:00+00:00,63.99,64.59,63.86,64.11,64.11,26980.0
2020-12-10 05:00:00+00:00,63.62,64.09,63.62,64.07,64.07,16730.0
2020-12-11 05:00:00+00:00,63.54,63.57,63.14,63.41,63.41,15477.0
2020-12-14 05:00:00+00:00,63.75,63.75,62.63,62.65,62.65,10207.0
2020-12-15 05:00:00+00:00,63.02,63.81,62.79,63.77,63.77,12473.0
2020-12-16 05:00:00+00:00,63.86,64.06,63.72,64.01,64.01,13206.0
2020-12-17 05:00:00+00:00,64.07,64.29,64.03,64.26,64.26,16716.0
2020-12-18 05:00:00+00:00,64.36,64.38,63.47,63.93,63.93,25152.0
2020-12-21 05:00:00+00:00,64.75,66.23,64.75,65.99,65.99,19468.0
2020-12-22 05:00:00+00:00,66.01,66.01,65.3,65.3,65.3,22756.0
2020-12-23 05:00:00+00:00,65.13,66.59,65.13,66.19,66.19,19266.0
2020-12-24 05:00:00+00:00,66.02,66.16,65.95,66.11,66.11,4161.0
2020-12-28 05:00:00+00:00,66.57,66.57,66.09,66.12,66.12,13705.0
2020-12-29 05:00:00+00:00,66.1,66.26,65.74,66.0,66.0,40370.0
2020-12-30 05:00:00+00:00,66.15,66.21,65.96,66.02,66.02,21207.0
2020-12-31 05:00:00+00:00,65.9,66.56,65.86,66.45,66.45,15177.0
2021-01-04 05:00:00+00:00,66.67,67.12,65.99,66.31,66.31,22695.0
2021-01-05 05:00:00+00:00,66.31,67.26,66.31,66.91,66.91,29473.0
2021-01-06 05:00:00+00:00,67.98,69.97,67.69,69.39,69.39,38517.0
2021-01-07 05:00:00+00:00,70.05,70.94,70.05,70.08,70.08,27602.0
2021-01-08 05:00:00+00:00,70.43,70.48,69.5,70.26,70.26,18616.0
2021-01-11 05:00:00+00:00,70.0,70.9,69.55,70.69,70.69,26654.0
2021-01-12 05:00:00+00:00,71.29,71.29,70.43,70.6,70.6,17975.0
2021-01-13 05:00:00+00:00,70.48,70.87,70.13,70.34,70.34,12969.0
2021-01-14 05:00:00+00:00,70.67,71.11,70.67,70.9,70.9,19128.0
2021-01-15 05:00:00+00:00,70.03,70.37,69.65,70.22,70.22,17262.0
2021-01-19 05:00:00+00:00,70.72,70.78,69.9,70.07,70.07,34489.0
2021-01-20 05:00:00+00:00,70.66,71.02,69.79,70.11,70.11,41819.0
2021-01-21 05:00:00+00:00,69.89,70.36,69.65,69.92,69.92,23410.0
2021-01-22 05:00:00+00:00,68.94,69.95,68.88,69.66,69.66,27645.0
2021-01-25 05:00:00+00:00,69.34,69.43,68.58,68.63,68.63,25224.0
2021-01-26 05:00:00+00:00,69.02,69.13,68.0,68.0,68.0,43803.0
2021-01-27 05:00:00+00:00,67.12,67.32,66.21,66.22,66.22,49717.0
2021-01-28 05:00:00+00:00,67.07,67.9,66.81,67.1,67.1,157522.0
2021-01-29 05:00:00+00:00,67.14,67.33,65.7,65.9,65.9,45493.0
2021-02-01 05:00:00+00:00,66.24,66.45,66.09,66.33,66.33,38156.0
2021-02-02 05:00:00+00:00,67.07,68.35,67.07,68.14,68.14,48974.0
2021-02-03 05:00:00+00:00,68.13,68.35,67.9,67.99,67.99,31970.0
2021-02-04 05:00:00+00:00,68.4,68.98,68.25,68.98,68.98,23290.0
2021-02-05 05:00:00+00:00,69.57,69.74,69.14,69.46,69.46,15061.0
2021-02-08 05:00:00+00:00,69.91,70.03,69.61,70.03,70.03,33971.0
2021-02-09 05:00:00+00:00,69.87,70.28,69.6,70.04,70.04,34456.0
2021-02-10 05:00:00+00:00,70.06,70.35,69.69,70.06,70.06,16044.0
2021-02-11 05:00:00+00:00,70.14,70.14,69.35,69.78,69.78,19034.0
2021-02-12 05:00:00+00:00,70.03,70.45,70.03,70.23,70.23,30845.0
2021-02-16 05:00:00+00:00,70.77,71.26,70.76,71.15,71.15,27044.0
2021-02-17 05:00:00+00:00,70.7,70.9,70.4,70.6,70.6,58574.0
2021-02-18 05:00:00+00:00,70.45,70.73,69.94,70.27,70.27,38215.0
2021-02-19 05:00:00+00:00,70.7,71.2,70.7,71.0,71.0,59540.0
2021-02-22 05:00:00+00:00,70.99,72.34,70.99,72.0,72.0,42810.0
2021-02-23 05:00:00+00:00,71.68,72.31,71.38,72.15,72.15,55343.0
2021-02-24 05:00:00+00:00,72.05,73.56,72.05,73.5,73.5,33713.0
2021-02-25 05:00:00+00:00,73.64,74.28,72.45,72.65,72.65,76776.0
2021-02-26 05:00:00+00:00,72.46,72.88,71.49,71.77,71.77,146666.0
2023-12-26 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,120.0
2023-12-27 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2023-12-28 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,0.0
2023-12-29 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,101.0
2024-01-02 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2024-01-03 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2024-01-04 05:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2024-01-05 05:00:00+00:00,24.68,24.68,24.59,24.59,24.59,981.0
2024-01-08 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2024-01-09 05:00:00+00:00,24.59,24.59,24.59,24.59,24.59,0.0
2024-01-10 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,101.0
2024-01-11 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,300.0
2024-01-12 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-01-16 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-01-17 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-01-18 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-01-19 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,150.0
2024-01-22 05:00:00+00:00,22.8,22.8,22.8,22.8,22.8,0.0
2024-01-23 05:00:00+00:00,22.64,22.64,22.64,22.64,22.64,159.0
2024-01-24 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,101.0
2024-01-25 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2024-01-26 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2024-01-29 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2024-01-30 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2024-01-31 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2024-02-01 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2024-02-02 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2024-02-05 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2024-02-06 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2024-02-07 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2024-02-08 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2024-02-09 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,203.0
2024-02-12 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2024-02-13 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2024-02-14 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2024-02-15 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2024-02-16 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2024-02-20 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2024-02-21 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2024-02-22 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2024-02-23 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2024-02-26 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2024-02-27 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2024-02-28 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2024-02-29 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2024-03-01 05:00:00+00:00,22.09,22.09,22.09,22.09,22.09,0.0
2024-03-04 05:00:00+00:00,22.62,22.62,22.62,22.62,22.62,237.0
2024-03-05 05:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-03-06 05:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-03-07 05:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-03-08 05:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-03-11 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-03-12 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-03-13 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-03-14 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-03-15 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-03-18 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-03-19 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-03-20 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-03-21 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-03-22 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-03-25 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-03-26 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-03-27 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-03-28 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-01 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-02 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-03 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-04 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-05 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-08 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-09 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-10 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-11 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-12 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-15 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-16 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-17 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-18 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-19 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-22 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-23 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-24 04:00:00+00:00,22.62,22.62,22.62,22.62,22.62,0.0
2024-04-25 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,100.0
2024-04-26 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2024-04-29 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2024-04-30 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2024-05-01 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2024-05-02 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2024-05-03 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2024-05-06 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2024-05-07 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2024-05-08 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2024-05-09 04:00:00+00:00,23.17,23.17,23.17,23.17,23.17,0.0
2024-05-10 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,176.0
2024-05-13 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-05-14 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-05-15 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-05-16 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-05-17 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-05-20 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-05-21 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-05-22 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-05-23 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-05-24 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-05-28 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-05-29 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-05-30 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-05-31 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-06-03 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-06-04 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-06-05 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-06-06 04:00:00+00:00,23.94,23.94,23.94,23.94,23.94,0.0
2024-06-07 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,100.0
2024-06-10 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-06-11 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-06-12 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-06-13 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-06-14 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-06-17 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-06-18 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-06-20 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-06-21 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-06-24 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-06-25 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-06-26 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-06-27 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-06-28 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-07-01 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-07-02 04:00:00+00:00,23.52,23.52,23.52,23.52,23.52,0.0
2024-07-03 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,100.0
2024-07-05 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-07-08 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-07-09 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-07-10 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-07-11 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-07-12 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-07-15 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-07-16 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-07-17 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-07-18 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-07-19 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-07-22 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-07-23 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-07-24 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-07-25 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-07-26 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-07-29 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-07-30 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-07-31 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-01 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-02 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-05 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-06 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-07 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-08 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-09 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-12 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-13 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-14 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-15 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-16 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-19 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-20 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-21 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-22 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-23 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-26 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-27 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-28 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-29 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-08-30 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-09-03 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-09-04 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-09-05 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-09-06 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-09-09 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-09-10 04:00:00+00:00,23.67,23.67,23.67,23.67,23.67,0.0
2024-09-11 04:00:00+00:00,22.33,22.33,22.33,22.33,22.33,100.0
2024-09-12 04:00:00+00:00,22.76,22.76,22.76,22.76,22.76,105.0
2024-09-13 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,100.0
2024-09-16 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2024-09-17 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2024-09-18 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2024-09-19 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2024-09-20 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2024-09-23 04:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
