Date,Open,High,Low,Close,Adj Close,Volume
2022-11-15 05:00:00+00:00,23.53,23.53,23.53,23.53,23.53,0.0
2022-11-16 05:00:00+00:00,23.72,23.75,23.72,23.73,23.73,581.0
2022-11-17 05:00:00+00:00,23.67,23.69,23.67,23.69,23.69,500.0
2022-11-18 05:00:00+00:00,23.65,23.65,23.62,23.62,23.62,200.0
2022-11-21 05:00:00+00:00,23.63,23.64,23.6,23.6,23.6,576.0
2022-11-22 05:00:00+00:00,23.74,23.74,23.73,23.73,23.73,530.0
2022-11-23 05:00:00+00:00,23.84,23.85,23.84,23.85,23.85,320.0
2022-11-25 05:00:00+00:00,23.83,23.84,23.83,23.84,23.84,586.0
2022-11-28 05:00:00+00:00,23.83,23.84,23.83,23.84,23.84,578.0
2022-11-29 05:00:00+00:00,23.81,23.81,23.81,23.81,23.81,156.0
2022-11-30 05:00:00+00:00,23.83,23.83,23.83,23.83,23.83,162.0
2022-12-01 05:00:00+00:00,24.09,24.09,24.09,24.09,24.09,207.0
2022-12-02 05:00:00+00:00,24.0,24.0,24.0,24.0,24.0,276.0
2022-12-05 05:00:00+00:00,24.04,24.04,24.04,24.04,24.04,489.0
2022-12-06 05:00:00+00:00,24.04,24.04,24.04,24.04,24.04,0.0
2022-12-07 05:00:00+00:00,24.31,24.36,24.31,24.36,24.36,446.0
2022-12-08 05:00:00+00:00,24.36,24.36,24.36,24.36,24.36,0.0
2022-12-09 05:00:00+00:00,24.16,24.17,24.16,24.17,24.17,361.0
2022-12-12 05:00:00+00:00,24.07,24.07,24.07,24.07,24.07,467.0
2022-12-13 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,236.0
2022-12-14 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,0.0
2022-12-15 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,100.0
2022-12-16 05:00:00+00:00,24.29,24.29,24.29,24.29,24.29,112.0
2022-12-19 05:00:00+00:00,24.13,24.13,24.13,24.13,24.13,200.0
2022-12-20 05:00:00+00:00,23.97,23.97,23.93,23.93,23.93,722.0
2022-12-21 05:00:00+00:00,23.93,23.93,23.93,23.93,23.93,0.0
