Date,Open,High,Low,Close,Adj Close,Volume
2025-02-03 05:00:00+00:00,37.7,38.17,37.7,38.16,38.16,720.0
2025-02-04 05:00:00+00:00,38.31,38.65,38.31,38.62,38.62,1183.0
2025-02-05 05:00:00+00:00,38.98,38.98,38.98,38.98,38.98,385.0
2025-02-06 05:00:00+00:00,39.07,39.07,38.86,38.86,38.86,261.0
2025-02-07 05:00:00+00:00,38.64,38.64,38.64,38.64,38.64,830.0
2025-02-10 05:00:00+00:00,38.62,38.62,38.62,38.62,38.62,370.0
2025-02-11 05:00:00+00:00,38.49,38.49,38.49,38.49,38.49,186.0
2025-02-12 05:00:00+00:00,38.1,38.1,38.1,38.1,38.1,1172.0
2025-02-13 05:00:00+00:00,38.34,38.34,38.34,38.34,38.34,0.0
2025-02-14 05:00:00+00:00,38.69,38.69,38.69,38.69,38.69,233.0
2025-02-18 05:00:00+00:00,38.77,38.77,38.73,38.73,38.73,411.0
2025-02-19 05:00:00+00:00,38.72,38.72,38.72,38.72,38.72,342.0
2025-02-20 05:00:00+00:00,38.91,38.91,38.91,38.91,38.91,0.0
2025-02-21 05:00:00+00:00,38.91,38.91,38.91,38.91,38.91,0.0
2025-02-24 05:00:00+00:00,37.31,37.31,37.31,37.31,37.31,617.0
2025-02-25 05:00:00+00:00,36.82,37.19,36.82,37.19,37.19,265.0
2025-02-26 05:00:00+00:00,37.25,37.25,37.22,37.22,37.22,249.0
2025-02-27 05:00:00+00:00,37.1,37.1,36.77,36.77,36.77,200.0
2025-02-28 05:00:00+00:00,36.77,36.77,36.77,36.77,36.77,0.0
2025-03-03 05:00:00+00:00,36.98,36.98,36.04,36.04,36.04,330.0
2025-03-04 05:00:00+00:00,35.45,35.89,35.27,35.89,35.89,700.0
2025-03-05 05:00:00+00:00,35.89,35.89,35.89,35.89,35.89,0.0
2025-03-06 05:00:00+00:00,35.45,35.45,35.45,35.45,35.45,192.0
2025-03-07 05:00:00+00:00,35.45,35.45,35.45,35.45,35.45,0.0
2025-03-10 04:00:00+00:00,35.35,35.41,34.76,34.89,34.89,931.0
2025-03-11 04:00:00+00:00,34.77,34.77,34.77,34.77,34.77,114.0
2025-03-12 04:00:00+00:00,34.77,34.77,34.77,34.77,34.77,0.0
2025-03-13 04:00:00+00:00,35.07,35.07,35.07,35.07,35.07,0.0
2025-03-14 04:00:00+00:00,35.39,35.39,35.32,35.32,35.32,492.0
2025-03-17 04:00:00+00:00,35.75,35.75,35.75,35.75,35.75,558.0
2025-03-18 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,100.0
2025-03-19 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,0.0
2025-03-20 04:00:00+00:00,35.71,35.71,35.71,35.71,35.71,0.0
2025-03-21 04:00:00+00:00,35.63,35.63,35.63,35.63,35.63,471.0
2025-03-24 04:00:00+00:00,35.63,35.63,35.63,35.63,35.63,0.0
2025-03-25 04:00:00+00:00,36.33,36.33,36.33,36.33,36.33,203.0
2025-03-26 04:00:00+00:00,36.18,36.19,35.95,35.95,35.95,313.0
2025-03-27 04:00:00+00:00,36.15,36.15,36.15,36.15,36.15,0.0
2025-03-28 04:00:00+00:00,35.33,35.33,35.15,35.15,35.15,921.0
2025-03-31 04:00:00+00:00,34.6,35.04,34.6,35.01,35.01,1877.0
2025-04-01 04:00:00+00:00,35.01,35.01,35.01,35.01,35.01,0.0
2025-04-02 04:00:00+00:00,35.13,35.2,35.13,35.2,35.2,2137.0
2025-04-03 04:00:00+00:00,33.52,33.52,33.065,33.065,33.065,720.0
2025-04-04 04:00:00+00:00,31.565,31.59,31.38,31.44,31.44,1744.0
