Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12 04:00:00+00:00,58.05,60.17,58.05,59.15,59.15,540876.0
2021-04-13 04:00:00+00:00,59.51,60.82,59.51,59.93,59.93,222624.0
2021-04-14 04:00:00+00:00,60.5,61.09,59.91,60.16,60.16,440916.0
2021-04-15 04:00:00+00:00,61.0,62.17,60.9,61.72,61.72,663618.0
2021-04-16 04:00:00+00:00,61.58,61.9,60.88,61.06,61.06,319014.0
2021-04-20 04:00:00+00:00,61.36,61.4,59.68,60.0,60.0,493326.0
2021-04-21 04:00:00+00:00,60.0,60.11,59.07,59.39,59.39,496824.0
2021-04-22 04:00:00+00:00,59.06,59.67,58.53,58.79,58.79,882120.0
2021-04-23 04:00:00+00:00,59.1,59.94,58.88,59.72,59.72,323304.0
2021-04-26 04:00:00+00:00,60.06,60.53,59.65,60.21,60.21,238572.0
2021-04-27 04:00:00+00:00,60.24,60.25,59.38,59.75,59.75,250986.0
2021-04-28 04:00:00+00:00,59.48,60.49,59.21,60.03,60.03,310746.0
2021-04-29 04:00:00+00:00,60.07,60.07,58.67,59.21,59.21,308340.0
2021-04-30 04:00:00+00:00,58.89,59.88,58.74,58.93,58.93,268608.0
2021-05-03 04:00:00+00:00,59.18,59.23,58.18,58.24,58.24,204876.0
2021-05-04 04:00:00+00:00,57.72,57.89,56.54,57.61,57.61,321660.0
2021-05-05 04:00:00+00:00,57.67,57.77,56.54,56.91,56.91,217890.0
2021-05-06 04:00:00+00:00,56.47,56.63,55.46,56.25,56.25,376656.0
2021-05-07 04:00:00+00:00,57.1,57.28,56.74,57.04,57.04,344568.0
2021-05-10 04:00:00+00:00,57.08,57.65,56.49,56.87,56.87,199140.0
2021-05-11 04:00:00+00:00,55.78,57.54,55.57,57.27,57.27,369384.0
2021-05-12 04:00:00+00:00,56.49,56.59,55.53,55.85,55.85,432078.0
2021-05-13 04:00:00+00:00,56.13,56.13,53.7,53.99,53.99,863484.0
2021-05-14 04:00:00+00:00,54.87,56.45,54.87,56.12,56.12,448230.0
2021-05-17 04:00:00+00:00,56.17,56.74,55.28,55.99,55.99,259710.0
2021-05-18 04:00:00+00:00,57.0,57.73,56.59,56.68,56.68,346632.0
2021-05-19 04:00:00+00:00,55.74,56.37,55.31,55.95,55.95,261306.0
2021-05-20 04:00:00+00:00,56.4,57.42,56.19,57.17,57.17,473994.0
2021-05-21 04:00:00+00:00,60.41,61.01,59.44,60.47,60.47,954942.0
2021-05-24 04:00:00+00:00,60.29,61.63,59.89,60.78,60.78,344016.0
2021-05-25 04:00:00+00:00,61.31,61.57,60.53,60.89,60.89,255648.0
2021-05-26 04:00:00+00:00,61.54,62.36,61.09,61.31,61.31,245448.0
2021-05-27 04:00:00+00:00,61.23,61.78,60.09,61.24,61.24,303438.0
2021-05-28 04:00:00+00:00,61.49,61.77,60.29,60.54,60.54,259110.0
2021-06-01 04:00:00+00:00,61.08,61.23,59.79,60.08,60.08,164388.0
2021-06-02 04:00:00+00:00,60.0,60.47,59.32,59.63,59.63,260094.0
2021-06-03 04:00:00+00:00,58.84,59.38,58.5,58.57,58.57,241020.0
2021-06-04 04:00:00+00:00,59.11,59.57,58.74,59.57,59.57,238470.0
2021-06-07 04:00:00+00:00,59.35,59.88,59.1,59.35,59.35,138468.0
2021-06-08 04:00:00+00:00,59.74,60.4,58.61,58.82,58.82,158454.0
2021-06-09 04:00:00+00:00,59.25,59.27,58.76,58.76,58.76,166218.0
2021-06-10 04:00:00+00:00,58.78,60.43,58.78,60.43,60.43,168174.0
2021-06-11 04:00:00+00:00,60.51,61.23,60.51,60.96,60.96,124614.0
2021-06-14 04:00:00+00:00,61.16,61.62,61.07,61.26,61.26,325080.0
2021-06-15 04:00:00+00:00,60.71,61.03,59.95,60.15,60.15,243120.0
2021-06-16 04:00:00+00:00,60.51,61.02,60.0,60.59,60.59,523800.0
2021-06-17 04:00:00+00:00,60.36,62.29,60.14,62.04,62.04,490428.0
2021-06-18 04:00:00+00:00,62.32,63.22,61.59,61.94,61.94,411450.0
2021-06-21 04:00:00+00:00,61.67,61.98,60.93,61.84,61.84,217116.0
2021-06-22 04:00:00+00:00,61.77,62.04,60.52,60.94,60.94,522894.0
2021-06-23 04:00:00+00:00,61.09,61.72,60.96,61.46,61.46,241434.0
2021-06-24 04:00:00+00:00,61.97,62.61,61.74,62.1,62.1,285510.0
2021-06-25 04:00:00+00:00,62.34,63.06,62.04,62.62,62.62,372432.0
2021-06-28 04:00:00+00:00,63.26,64.32,62.96,63.05,63.05,457542.0
2021-06-29 04:00:00+00:00,63.12,63.36,62.29,62.58,62.58,200046.0
2021-06-30 04:00:00+00:00,62.12,62.31,61.71,61.83,61.83,213486.0
2021-07-01 04:00:00+00:00,61.59,62.04,61.07,61.74,61.74,431916.0
2021-07-02 04:00:00+00:00,62.42,62.52,62.01,62.14,62.14,125508.0
2021-07-06 04:00:00+00:00,62.95,65.35,62.95,65.34,65.34,829542.0
2021-07-07 04:00:00+00:00,65.31,65.48,64.04,64.49,64.49,407280.0
2021-07-08 04:00:00+00:00,63.26,64.71,62.98,64.43,64.43,419550.0
2021-07-09 04:00:00+00:00,64.1,65.1,64.1,64.96,64.96,307194.0
2021-07-12 04:00:00+00:00,65.71,65.73,64.71,64.77,64.77,196722.0
2021-07-13 04:00:00+00:00,65.0,65.52,64.57,64.68,64.68,232128.0
2021-07-14 04:00:00+00:00,65.24,65.24,64.34,64.34,64.34,187380.0
2021-07-15 04:00:00+00:00,64.58,65.02,63.95,64.64,64.64,435474.0
2021-07-16 04:00:00+00:00,64.84,65.37,64.64,64.73,64.73,247530.0
2021-07-19 04:00:00+00:00,63.8,65.08,63.7,64.86,64.86,250098.0
2021-07-20 04:00:00+00:00,65.5,67.0,65.32,66.83,66.83,440880.0
2021-07-21 04:00:00+00:00,66.44,66.47,64.91,65.27,65.27,401784.0
2021-07-22 04:00:00+00:00,65.67,66.63,65.42,66.34,66.34,289884.0
2021-07-23 04:00:00+00:00,66.24,67.33,66.22,66.94,66.94,250368.0
2021-07-26 04:00:00+00:00,65.96,66.83,65.72,66.54,66.54,163404.0
2021-07-27 04:00:00+00:00,66.67,66.67,65.08,66.25,66.25,227070.0
2021-07-28 04:00:00+00:00,66.18,66.97,65.86,66.58,66.58,178824.0
2021-07-29 04:00:00+00:00,66.37,67.33,66.37,66.5,66.5,189918.0
2021-07-30 04:00:00+00:00,66.34,67.01,66.29,66.5,66.5,281544.0
2021-08-02 04:00:00+00:00,66.71,67.32,65.78,66.75,66.75,177354.0
2021-08-03 04:00:00+00:00,66.78,67.32,66.07,66.35,66.35,297894.0
2021-08-04 04:00:00+00:00,66.61,67.41,66.57,67.29,67.29,125244.0
2021-08-05 04:00:00+00:00,67.21,67.78,66.93,67.25,67.25,189864.0
2021-08-06 04:00:00+00:00,66.15,66.15,64.0,64.4,64.4,507876.0
2021-08-09 04:00:00+00:00,65.05,65.32,64.51,64.73,64.73,149718.0
2021-08-10 04:00:00+00:00,64.96,64.96,62.83,62.84,62.84,333240.0
2021-08-11 04:00:00+00:00,62.7,62.7,60.84,60.85,60.85,870330.0
2021-08-12 04:00:00+00:00,61.07,62.29,60.93,61.54,61.54,436536.0
2021-08-13 04:00:00+00:00,61.8,62.65,61.74,62.33,62.33,455448.0
2021-08-16 04:00:00+00:00,62.5,62.64,61.53,61.69,61.69,445266.0
2021-08-17 04:00:00+00:00,61.51,61.51,60.47,60.95,60.95,329634.0
2021-08-18 04:00:00+00:00,61.17,61.17,60.17,60.37,60.37,322686.0
2021-08-19 04:00:00+00:00,60.13,60.9,60.03,60.49,60.49,465318.0
2021-08-20 04:00:00+00:00,60.74,61.5,60.72,61.25,61.25,359862.0
2021-08-23 04:00:00+00:00,61.62,62.32,61.32,62.17,62.17,943296.0
2021-08-24 04:00:00+00:00,70.35,74.44,69.92,73.64,73.64,2771352.0
2021-08-25 04:00:00+00:00,73.21,74.95,72.58,74.52,74.52,972102.0
2021-08-26 04:00:00+00:00,74.69,76.6,74.64,76.25,76.25,885582.0
2021-08-27 04:00:00+00:00,76.43,77.17,76.04,76.86,76.86,527652.0
2021-08-30 04:00:00+00:00,77.03,77.46,76.18,76.47,76.47,505818.0
2021-08-31 04:00:00+00:00,76.88,77.2,75.81,76.86,76.86,532788.0
2021-09-01 04:00:00+00:00,76.23,77.04,76.03,76.68,76.68,688176.0
2021-09-02 04:00:00+00:00,76.73,77.89,76.64,77.06,77.06,402282.0
2021-09-03 04:00:00+00:00,76.45,78.07,76.45,78.0,78.0,377748.0
2021-09-07 04:00:00+00:00,78.17,78.24,76.91,77.11,77.11,374910.0
2021-09-08 04:00:00+00:00,76.77,77.97,76.64,77.62,77.62,352806.0
2021-09-09 04:00:00+00:00,77.54,78.21,77.32,77.83,77.83,288342.0
2021-09-10 04:00:00+00:00,79.53,79.79,77.62,78.27,78.27,537690.0
2021-09-13 04:00:00+00:00,78.67,80.96,76.48,79.35,79.35,1078038.0
2021-09-14 04:00:00+00:00,81.32,82.58,80.33,80.72,80.72,958800.0
2021-09-15 04:00:00+00:00,80.67,80.96,79.07,80.02,80.02,265920.0
2021-09-16 04:00:00+00:00,80.1,80.82,79.57,80.81,80.81,226668.0
2021-09-17 04:00:00+00:00,80.9,80.9,79.22,79.37,79.37,508824.0
2021-09-20 04:00:00+00:00,78.33,79.49,78.19,79.08,79.08,420702.0
2021-09-21 04:00:00+00:00,78.78,79.6,78.76,78.9,78.9,422772.0
2021-09-22 04:00:00+00:00,79.17,79.7,78.57,79.28,79.28,635724.0
2021-09-23 04:00:00+00:00,79.94,80.96,79.61,80.55,80.55,491040.0
2021-09-24 04:00:00+00:00,80.23,81.83,80.16,81.74,81.74,574656.0
2021-09-27 04:00:00+00:00,81.27,81.4,80.38,81.04,81.04,555930.0
2021-09-28 04:00:00+00:00,80.05,80.15,78.55,79.4,79.4,543018.0
2021-09-29 04:00:00+00:00,79.78,80.08,78.23,79.01,79.01,490236.0
2021-09-30 04:00:00+00:00,79.08,80.02,78.89,79.83,79.83,365052.0
2021-10-01 04:00:00+00:00,80.16,81.16,79.13,81.04,81.04,389022.0
2021-10-04 04:00:00+00:00,80.51,80.51,77.26,78.28,78.28,500826.0
2021-10-05 04:00:00+00:00,78.52,79.83,78.52,79.27,79.27,356418.0
2021-10-06 04:00:00+00:00,79.54,81.29,79.06,81.01,81.01,279072.0
2021-10-07 04:00:00+00:00,81.44,83.64,81.44,82.27,82.27,284070.0
2021-10-08 04:00:00+00:00,82.42,83.37,81.81,82.14,82.14,306576.0
2021-10-11 04:00:00+00:00,81.36,83.54,81.36,83.24,83.24,202236.0
2021-10-12 04:00:00+00:00,83.92,84.98,83.66,84.24,84.24,374976.0
2021-10-13 04:00:00+00:00,83.94,84.9,83.65,84.1,84.1,322194.0
2021-10-14 04:00:00+00:00,84.8,85.62,83.7,83.89,83.89,439764.0
2021-10-15 04:00:00+00:00,84.23,85.49,84.07,84.68,84.68,401478.0
2021-10-18 04:00:00+00:00,84.71,85.96,84.68,85.9,85.9,288258.0
2021-10-19 04:00:00+00:00,86.0,86.01,84.57,85.4,85.4,318780.0
2021-10-20 04:00:00+00:00,86.14,86.58,84.54,85.35,85.35,280308.0
2021-10-21 04:00:00+00:00,85.05,85.05,83.19,84.68,84.68,973206.0
2021-10-22 04:00:00+00:00,84.25,85.58,83.26,84.04,84.04,390840.0
2021-10-25 04:00:00+00:00,84.47,85.38,82.57,82.9,82.9,560160.0
2021-10-26 04:00:00+00:00,83.42,83.45,79.92,81.02,81.02,878742.0
2021-10-27 04:00:00+00:00,81.53,83.31,81.43,82.19,82.19,240690.0
2021-10-28 04:00:00+00:00,82.53,83.28,82.09,83.02,83.02,318072.0
2021-10-29 04:00:00+00:00,83.47,85.03,83.45,84.85,84.85,224424.0
2021-11-01 04:00:00+00:00,85.15,85.44,83.89,84.77,84.77,324708.0
2021-11-02 04:00:00+00:00,84.69,85.18,83.83,84.71,84.71,255210.0
2021-11-03 04:00:00+00:00,84.84,84.84,82.22,83.16,83.16,497910.0
2021-11-04 04:00:00+00:00,83.49,84.52,80.91,82.29,82.29,773904.0
2021-11-05 04:00:00+00:00,82.2,83.2,81.8,82.27,82.27,503292.0
2021-11-08 05:00:00+00:00,83.52,86.49,83.27,86.24,86.24,575562.0
2021-11-09 05:00:00+00:00,86.63,87.27,84.75,85.39,85.39,410664.0
2021-11-10 05:00:00+00:00,84.68,85.16,82.06,83.19,83.19,364530.0
2021-11-11 05:00:00+00:00,84.33,84.99,84.07,84.63,84.63,352152.0
2021-11-12 05:00:00+00:00,85.35,86.08,84.62,85.92,85.92,339636.0
2021-11-15 05:00:00+00:00,86.83,86.83,85.37,86.4,86.4,433500.0
2021-11-16 05:00:00+00:00,86.66,88.0,86.09,87.51,87.51,624186.0
