Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 05:00:00+00:00,25.86,25.86,25.86,25.86,25.86,100.0
2020-11-09 05:00:00+00:00,27.08,27.08,27.08,27.08,27.08,100.0
2020-11-10 05:00:00+00:00,27.3,27.31,27.3,27.31,27.31,200.0
2020-11-11 05:00:00+00:00,27.28,27.45,27.28,27.44,27.44,1410.0
2020-11-17 05:00:00+00:00,28.03,28.03,28.03,28.03,28.03,139.0
2020-11-18 05:00:00+00:00,27.98,27.98,27.98,27.98,27.98,500.0
2020-11-24 05:00:00+00:00,28.22,28.27,28.22,28.27,28.27,2204.0
2020-11-30 05:00:00+00:00,28.12,28.13,28.12,28.13,28.13,649.0
2020-12-02 05:00:00+00:00,28.54,28.54,28.46,28.46,28.46,1497.0
2020-12-07 05:00:00+00:00,28.92,28.92,28.92,28.92,28.92,600.0
2020-12-11 05:00:00+00:00,29.27,29.27,29.27,29.27,29.27,191.0
2020-12-14 05:00:00+00:00,29.74,29.74,29.66,29.66,29.66,2200.0
2020-12-16 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,279.0
2020-12-18 05:00:00+00:00,30.47,30.47,30.47,30.47,30.47,225.0
2020-12-21 05:00:00+00:00,29.95,29.95,29.95,29.95,29.95,287.0
2020-12-22 05:00:00+00:00,30.08,30.08,29.98,30.0,30.0,1000.0
2020-12-29 05:00:00+00:00,30.44,30.44,30.44,30.44,30.44,161.0
2020-12-31 05:00:00+00:00,30.5,30.5,30.46,30.46,30.46,502.0
2021-01-04 05:00:00+00:00,30.78,30.78,30.78,30.78,30.78,500.0
2021-01-05 05:00:00+00:00,30.31,30.31,30.25,30.25,30.25,516.0
2021-01-06 05:00:00+00:00,30.98,31.53,30.98,31.53,31.53,1364.0
2021-01-11 05:00:00+00:00,31.4,31.4,31.4,31.4,31.4,130.0
2021-01-14 05:00:00+00:00,31.48,31.48,31.48,31.48,31.48,524.0
2021-01-15 05:00:00+00:00,30.9,30.9,30.9,30.9,30.9,101.0
2021-01-20 05:00:00+00:00,31.31,31.31,31.31,31.31,31.31,100.0
2021-01-27 05:00:00+00:00,30.45,30.45,30.45,30.45,30.45,100.0
2021-01-28 05:00:00+00:00,30.49,30.49,30.49,30.49,30.49,200.0
2021-01-29 05:00:00+00:00,30.12,30.19,30.12,30.19,30.19,271.0
2021-02-02 05:00:00+00:00,30.65,30.68,30.65,30.68,30.68,942.0
2021-02-03 05:00:00+00:00,30.89,30.89,30.89,30.89,30.89,2115.0
2021-02-05 05:00:00+00:00,31.25,31.25,31.22,31.22,31.22,387.0
2021-02-08 05:00:00+00:00,31.58,31.58,31.58,31.58,31.58,300.0
2021-02-10 05:00:00+00:00,32.01,32.01,31.85,31.85,31.85,1642.0
2021-02-11 05:00:00+00:00,31.99,31.99,31.93,31.93,31.93,917.0
2021-02-12 05:00:00+00:00,32.34,32.34,32.34,32.34,32.34,100.0
2021-02-16 05:00:00+00:00,32.76,32.76,32.76,32.76,32.76,106.0
2021-02-17 05:00:00+00:00,32.32,32.32,32.09,32.13,32.13,980.0
2021-02-23 05:00:00+00:00,31.98,31.98,31.98,31.98,31.98,220.0
2021-02-25 05:00:00+00:00,32.67,32.67,32.67,32.67,32.67,740.0
2021-02-26 05:00:00+00:00,31.63,31.63,31.51,31.51,31.51,701.0
2021-03-02 05:00:00+00:00,32.01,32.01,32.01,32.01,32.01,100.0
2021-03-03 05:00:00+00:00,32.17,32.17,32.17,32.17,32.17,100.0
2021-03-05 05:00:00+00:00,31.95,31.95,31.61,31.61,31.61,368.0
2021-03-08 05:00:00+00:00,32.2,32.81,32.2,32.79,32.79,3174.0
2021-03-11 05:00:00+00:00,33.1,33.1,33.1,33.1,33.1,2100.0
2021-03-12 05:00:00+00:00,33.08,33.12,33.08,33.12,33.12,567.0
2021-03-15 04:00:00+00:00,32.82,32.82,32.82,32.82,32.82,100.0
2021-03-17 04:00:00+00:00,32.47,32.5,32.47,32.5,32.5,248.0
2021-03-18 04:00:00+00:00,33.15,33.2,33.11,33.11,33.11,1069.0
2021-03-22 04:00:00+00:00,32.46,32.46,32.46,32.46,32.46,156.0
2021-03-23 04:00:00+00:00,32.42,32.42,32.0,32.0,32.0,400.0
2021-03-24 04:00:00+00:00,32.3,32.3,32.3,32.3,32.3,162.0
2021-03-26 04:00:00+00:00,32.86,32.86,32.78,32.78,32.78,906.0
2021-03-29 04:00:00+00:00,33.06,33.06,33.06,33.06,33.06,200.0
2021-03-31 04:00:00+00:00,32.67,32.67,32.56,32.56,32.56,538.0
2021-04-05 04:00:00+00:00,33.27,33.33,33.27,33.33,33.33,291.0
2021-04-06 04:00:00+00:00,33.55,33.55,33.55,33.55,33.55,110.0
2021-04-07 04:00:00+00:00,33.54,33.54,33.54,33.54,33.54,400.0
2021-04-09 04:00:00+00:00,33.7,33.7,33.65,33.66,33.66,751.0
2021-04-16 04:00:00+00:00,34.66,34.69,34.66,34.69,34.69,967.0
2021-04-19 04:00:00+00:00,34.86,34.86,34.86,34.86,34.86,120.0
2021-04-26 04:00:00+00:00,34.93,34.93,34.93,34.93,34.93,801.0
2021-04-28 04:00:00+00:00,35.03,35.03,35.03,35.03,35.03,116.0
2021-04-30 04:00:00+00:00,34.83,34.83,34.83,34.83,34.83,573.0
2021-05-03 04:00:00+00:00,34.97,35.03,34.93,35.03,35.03,1208.0
2021-05-04 04:00:00+00:00,35.11,35.17,35.11,35.17,35.17,425.0
2021-05-05 04:00:00+00:00,35.54,35.54,35.54,35.54,35.54,631.0
2021-05-06 04:00:00+00:00,36.02,36.02,36.02,36.02,36.02,719.0
2021-05-07 04:00:00+00:00,36.11,36.21,36.11,36.21,36.21,641.0
2021-05-10 04:00:00+00:00,36.81,36.9,36.58,36.58,36.58,1830.0
2021-05-11 04:00:00+00:00,36.25,36.25,35.92,35.92,35.92,678.0
2021-05-12 04:00:00+00:00,35.52,35.52,35.28,35.28,35.28,634.0
2021-05-13 04:00:00+00:00,35.64,35.64,35.62,35.63,35.63,614.0
2021-05-14 04:00:00+00:00,35.92,35.92,35.85,35.85,35.85,200.0
2021-05-17 04:00:00+00:00,35.65,35.78,35.65,35.78,35.78,201.0
2021-05-19 04:00:00+00:00,34.78,35.03,34.69,35.03,35.03,1160.0
2021-05-20 04:00:00+00:00,35.18,35.18,35.18,35.18,35.18,158.0
2021-05-21 04:00:00+00:00,35.16,35.16,35.14,35.16,35.16,1229.0
2021-05-24 04:00:00+00:00,35.15,35.15,35.13,35.13,35.13,598.0
2021-05-25 04:00:00+00:00,35.04,35.04,35.03,35.03,35.03,900.0
2021-05-26 04:00:00+00:00,34.9,34.9,34.89,34.89,34.89,528.0
2021-06-01 04:00:00+00:00,35.23,35.28,35.23,35.28,35.28,1485.0
2021-06-02 04:00:00+00:00,35.39,35.39,35.37,35.37,35.37,1101.0
2021-06-03 04:00:00+00:00,34.79,34.82,34.79,34.82,34.82,678.0
2021-06-04 04:00:00+00:00,34.95,35.06,34.95,35.06,35.06,629.0
2021-06-09 04:00:00+00:00,34.71,34.71,34.71,34.71,34.71,155.0
2021-06-11 04:00:00+00:00,34.74,34.74,34.74,34.74,34.74,300.0
2021-06-14 04:00:00+00:00,34.88,34.88,34.61,34.61,34.61,1300.0
2021-06-15 04:00:00+00:00,34.34,34.34,34.34,34.34,34.34,105.0
2021-06-17 04:00:00+00:00,33.69,33.69,33.68,33.68,33.68,470.0
2021-06-18 04:00:00+00:00,33.09,33.09,33.09,33.09,33.09,100.0
2021-06-23 04:00:00+00:00,33.84,33.88,33.84,33.88,33.88,971.0
2021-06-24 04:00:00+00:00,33.81,33.81,33.81,33.81,33.81,200.0
2021-06-25 04:00:00+00:00,33.95,33.95,33.95,33.95,33.95,164.0
2021-06-28 04:00:00+00:00,33.9,33.9,33.81,33.83,33.83,800.0
2021-07-02 04:00:00+00:00,34.05,34.05,34.05,34.05,34.05,128.0
2021-07-07 04:00:00+00:00,34.1,34.31,34.1,34.31,34.31,816.0
2021-07-09 04:00:00+00:00,34.56,34.56,34.56,34.56,34.56,243.0
2021-07-12 04:00:00+00:00,34.5,34.7,34.5,34.7,34.7,1064.0
2021-07-14 04:00:00+00:00,34.36,34.36,34.36,34.36,34.36,312.0
2021-07-15 04:00:00+00:00,34.02,34.02,33.88,33.88,33.88,2412.0
2021-07-16 04:00:00+00:00,33.68,33.68,33.56,33.56,33.56,588.0
2021-07-19 04:00:00+00:00,32.91,32.91,32.76,32.76,32.76,951.0
2021-07-21 04:00:00+00:00,33.31,33.33,33.31,33.33,33.33,551.0
2021-07-22 04:00:00+00:00,33.51,33.63,33.48,33.58,33.58,2810.0
2021-07-23 04:00:00+00:00,33.64,33.66,33.64,33.66,33.66,730.0
2021-07-26 04:00:00+00:00,34.04,34.04,34.04,34.04,34.04,100.0
2021-07-27 04:00:00+00:00,34.02,34.12,34.02,34.12,34.12,632.0
2021-07-28 04:00:00+00:00,34.28,34.34,34.28,34.34,34.34,696.0
2021-07-29 04:00:00+00:00,34.59,34.59,34.59,34.59,34.59,100.0
2021-07-30 04:00:00+00:00,34.19,34.19,34.19,34.19,34.19,100.0
2021-08-03 04:00:00+00:00,34.31,34.44,34.31,34.44,34.44,901.0
2021-08-04 04:00:00+00:00,34.6,34.6,34.42,34.44,34.44,805.0
2021-08-11 04:00:00+00:00,35.04,35.04,35.04,35.04,35.04,128.0
2021-08-16 04:00:00+00:00,34.89,35.01,34.89,35.01,35.01,846.0
2021-08-18 04:00:00+00:00,34.58,34.59,34.58,34.59,34.59,312.0
2021-08-20 04:00:00+00:00,34.47,34.47,34.47,34.47,34.47,201.0
2021-08-23 04:00:00+00:00,34.59,34.59,34.59,34.59,34.59,596.0
2021-08-26 04:00:00+00:00,35.07,35.23,35.07,35.14,35.14,665.0
2021-08-27 04:00:00+00:00,35.61,35.61,35.61,35.61,35.61,500.0
2021-08-30 04:00:00+00:00,35.66,35.7,35.61,35.61,35.61,965.0
2021-08-31 04:00:00+00:00,35.62,35.62,35.62,35.62,35.62,125.0
2021-09-08 04:00:00+00:00,35.45,35.45,35.39,35.39,35.39,203.0
2021-09-13 04:00:00+00:00,34.97,35.01,34.97,35.01,35.01,371.0
2021-09-14 04:00:00+00:00,34.77,34.77,34.69,34.69,34.69,348.0
2021-09-16 04:00:00+00:00,34.52,34.52,34.52,34.52,34.52,201.0
2021-09-20 04:00:00+00:00,32.98,32.98,32.98,32.98,32.98,200.0
2021-09-22 04:00:00+00:00,33.69,33.69,33.66,33.67,33.67,1606.0
2021-09-24 04:00:00+00:00,33.95,33.95,33.95,33.95,33.95,104.0
2021-09-29 04:00:00+00:00,33.1,33.16,33.1,33.16,33.16,745.0
2021-10-06 04:00:00+00:00,32.45,32.58,32.45,32.58,32.58,394.0
2021-10-07 04:00:00+00:00,33.06,33.06,33.06,33.06,33.06,193.0
2021-10-20 04:00:00+00:00,33.27,33.28,33.27,33.28,33.28,505.0
2021-10-21 04:00:00+00:00,32.87,32.87,32.84,32.84,32.84,237.0
2021-10-22 04:00:00+00:00,33.27,33.27,33.27,33.27,33.27,477.0
2021-10-25 04:00:00+00:00,33.4,33.4,33.37,33.37,33.37,255.0
2021-11-03 04:00:00+00:00,33.27,33.27,33.27,33.27,33.27,285.0
2021-11-05 04:00:00+00:00,33.32,33.32,33.32,33.32,33.32,400.0
2021-11-10 05:00:00+00:00,33.17,33.17,33.17,33.17,33.17,100.0
2021-11-11 05:00:00+00:00,33.6,33.6,33.6,33.6,33.6,255.0
2021-11-15 05:00:00+00:00,33.76,33.76,33.76,33.76,33.76,280.0
2021-11-16 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,701.0
2021-11-17 05:00:00+00:00,33.7,33.7,33.7,33.7,33.7,242.0
2021-11-19 05:00:00+00:00,33.45,33.45,33.42,33.42,33.42,646.0
2021-11-24 05:00:00+00:00,33.26,33.26,33.26,33.26,33.26,100.0
2021-11-29 05:00:00+00:00,32.95,32.95,32.95,32.95,32.95,188.0
2021-12-01 05:00:00+00:00,32.5,32.5,32.49,32.5,32.5,1190.0
2021-12-02 05:00:00+00:00,32.99,33.0,32.99,33.0,33.0,800.0
2021-12-03 05:00:00+00:00,32.92,32.92,32.92,32.92,32.92,194.0
2021-12-08 05:00:00+00:00,33.73,33.81,33.73,33.81,33.81,300.0
2021-12-16 05:00:00+00:00,33.63,33.63,33.5,33.53,33.53,745.0
2021-12-30 05:00:00+00:00,34.23,34.39,34.23,34.39,34.39,581.0
2022-01-05 05:00:00+00:00,34.72,34.72,34.72,34.72,34.72,154.0
2022-01-11 05:00:00+00:00,34.03,34.11,34.03,34.11,34.11,200.0
2022-01-12 05:00:00+00:00,34.58,34.59,34.58,34.59,34.59,209.0
2022-01-18 05:00:00+00:00,33.74,33.74,33.74,33.74,33.74,102.0
2022-01-24 05:00:00+00:00,32.6,32.6,32.6,32.6,32.6,100.0
2022-01-31 05:00:00+00:00,33.46,33.46,33.46,33.46,33.46,200.0
2022-02-03 05:00:00+00:00,33.52,33.52,33.52,33.52,33.52,101.0
2022-02-07 05:00:00+00:00,33.24,33.24,33.21,33.21,33.21,782.0
2022-02-10 05:00:00+00:00,34.35,34.35,34.35,34.35,34.35,100.0
2022-02-11 05:00:00+00:00,33.76,33.8,33.76,33.8,33.8,371.0
2022-02-22 05:00:00+00:00,33.5,33.5,33.5,33.5,33.5,100.0
2022-02-25 05:00:00+00:00,33.15,33.15,33.15,33.15,33.15,128.0
2022-02-28 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,251.0
2022-03-01 05:00:00+00:00,32.22,32.22,32.22,32.22,32.22,201.0
2022-03-02 05:00:00+00:00,31.57,31.73,31.54,31.73,31.73,470.0
2022-03-03 05:00:00+00:00,31.37,31.43,31.35,31.43,31.43,896.0
2022-03-04 05:00:00+00:00,30.56,30.56,30.56,30.56,30.56,156.0
2022-03-07 05:00:00+00:00,30.1,30.1,30.1,30.1,30.1,100.0
2022-03-08 05:00:00+00:00,29.64,29.91,29.64,29.91,29.91,974.0
2022-03-09 05:00:00+00:00,30.95,30.96,30.87,30.96,30.96,713.0
2022-03-16 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,183.0
2022-03-17 04:00:00+00:00,32.46,32.9,32.46,32.9,32.9,300.0
2022-03-21 04:00:00+00:00,32.93,32.93,32.93,32.93,32.93,200.0
2022-03-28 04:00:00+00:00,32.77,32.77,32.77,32.77,32.77,700.0
2022-03-29 04:00:00+00:00,33.12,33.25,33.12,33.25,33.25,300.0
2022-03-31 04:00:00+00:00,32.77,32.77,32.77,32.77,32.77,100.0
2022-04-05 04:00:00+00:00,32.65,32.67,32.62,32.67,32.67,900.0
2022-04-06 04:00:00+00:00,32.22,32.22,32.22,32.22,32.22,268.0
2022-04-14 04:00:00+00:00,32.81,32.81,32.81,32.81,32.81,102.0
2022-04-18 04:00:00+00:00,32.68,32.68,32.68,32.68,32.68,320.0
2022-04-20 04:00:00+00:00,33.82,33.85,33.68,33.73,33.73,6190.0
2022-04-25 04:00:00+00:00,32.18,32.59,31.97,32.59,32.59,1616.0
2022-04-26 04:00:00+00:00,31.97,31.97,31.85,31.85,31.85,200.0
2022-04-27 04:00:00+00:00,32.05,32.05,32.05,32.05,32.05,210.0
2022-04-29 04:00:00+00:00,33.25,33.25,33.11,33.11,33.11,600.0
2022-05-02 04:00:00+00:00,32.49,32.49,32.04,32.04,32.04,603.0
2022-05-03 04:00:00+00:00,32.9,32.9,32.9,32.9,32.9,100.0
2022-05-05 04:00:00+00:00,32.83,32.83,32.83,32.83,32.83,100.0
2022-05-06 04:00:00+00:00,32.64,32.64,32.64,32.64,32.64,400.0
2022-05-10 04:00:00+00:00,32.08,32.08,32.08,32.08,32.08,100.0
2022-05-12 04:00:00+00:00,30.89,30.97,30.83,30.97,30.97,2463.0
2022-05-16 04:00:00+00:00,31.28,31.28,31.23,31.23,31.23,208.0
2022-05-31 04:00:00+00:00,32.67,32.68,32.67,32.68,32.68,698.0
2022-06-01 04:00:00+00:00,32.34,32.42,32.16,32.42,32.42,757.0
2022-06-02 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,500.0
2022-06-06 04:00:00+00:00,33.03,33.03,33.02,33.02,33.02,436.0
2022-06-07 04:00:00+00:00,32.78,33.08,32.78,33.08,33.08,516.0
2022-06-09 04:00:00+00:00,32.09,32.09,32.09,32.09,32.09,128.0
2022-06-13 04:00:00+00:00,29.82,29.82,29.82,29.82,29.82,244.0
2022-06-21 04:00:00+00:00,29.03,29.03,28.95,28.95,28.95,200.0
2022-06-22 04:00:00+00:00,28.5,28.63,28.5,28.56,28.56,700.0
2022-06-24 04:00:00+00:00,29.16,29.16,29.16,29.16,29.16,124.0
2022-07-01 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,200.0
2022-07-08 04:00:00+00:00,28.76,28.76,28.76,28.76,28.76,201.0
2022-07-11 04:00:00+00:00,28.76,28.76,28.76,28.76,28.76,0.0
2022-07-12 04:00:00+00:00,28.7,28.7,28.65,28.65,28.65,435.0
2022-07-13 04:00:00+00:00,28.34,28.34,28.3,28.3,28.3,277.0
2022-07-14 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,0.0
2022-07-15 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,0.0
2022-07-18 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,0.0
2022-07-19 04:00:00+00:00,29.19,29.19,29.19,29.19,29.19,191.0
2022-07-20 04:00:00+00:00,29.19,29.19,29.19,29.19,29.19,0.0
2022-07-21 04:00:00+00:00,29.19,29.19,29.19,29.19,29.19,0.0
2022-07-22 04:00:00+00:00,29.19,29.19,29.19,29.19,29.19,0.0
2022-07-25 04:00:00+00:00,29.33,29.33,29.33,29.33,29.33,400.0
2022-07-26 04:00:00+00:00,29.01,29.03,29.01,29.03,29.03,255.0
2022-07-27 04:00:00+00:00,29.03,29.03,29.03,29.03,29.03,0.0
2022-07-28 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,307.0
2022-07-29 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,0.0
2022-08-01 04:00:00+00:00,30.42,30.42,30.42,30.42,30.42,306.0
2022-08-02 04:00:00+00:00,30.42,30.42,30.42,30.42,30.42,0.0
2022-08-03 04:00:00+00:00,30.42,30.42,30.42,30.42,30.42,0.0
2022-08-04 04:00:00+00:00,29.91,29.91,29.91,29.91,29.91,200.0
2022-08-05 04:00:00+00:00,29.6,29.6,29.6,29.6,29.6,273.0
2022-08-08 04:00:00+00:00,29.6,29.6,29.6,29.6,29.6,0.0
2022-08-09 04:00:00+00:00,29.98,29.99,29.98,29.99,29.99,265.0
2022-08-10 04:00:00+00:00,29.99,29.99,29.99,29.99,29.99,0.0
2022-08-11 04:00:00+00:00,30.95,30.95,30.86,30.86,30.86,300.0
2022-08-12 04:00:00+00:00,31.42,31.43,31.42,31.43,31.43,600.0
2022-08-15 04:00:00+00:00,31.13,31.21,31.13,31.21,31.21,355.0
2022-08-16 04:00:00+00:00,31.26,31.26,31.26,31.26,31.26,395.0
2022-08-17 04:00:00+00:00,30.98,30.98,30.98,30.98,30.98,200.0
2022-08-18 04:00:00+00:00,31.09,31.09,31.03,31.09,31.09,300.0
2022-08-19 04:00:00+00:00,30.77,30.77,30.64,30.64,30.64,200.0
2022-08-22 04:00:00+00:00,30.17,30.17,30.09,30.09,30.09,200.0
2022-08-23 04:00:00+00:00,30.09,30.09,30.09,30.09,30.09,0.0
2022-08-24 04:00:00+00:00,30.27,30.27,30.27,30.27,30.27,100.0
2022-08-25 04:00:00+00:00,30.38,30.52,30.38,30.52,30.52,328.0
2022-08-26 04:00:00+00:00,30.03,30.03,29.81,29.81,29.81,300.0
2022-08-29 04:00:00+00:00,29.55,29.55,29.5,29.5,29.5,203.0
2022-08-30 04:00:00+00:00,29.42,29.42,29.42,29.42,29.42,111.0
2022-08-31 04:00:00+00:00,29.43,29.43,29.16,29.16,29.16,264.0
2022-09-01 04:00:00+00:00,28.7,28.7,28.7,28.7,28.7,100.0
2022-09-02 04:00:00+00:00,29.31,29.31,28.81,28.81,28.81,200.0
2022-09-06 04:00:00+00:00,28.44,28.44,28.44,28.44,28.44,155.0
2022-09-07 04:00:00+00:00,28.44,28.44,28.44,28.44,28.44,0.0
2022-09-08 04:00:00+00:00,28.44,28.44,28.44,28.44,28.44,0.0
2022-09-09 04:00:00+00:00,28.44,28.44,28.44,28.44,28.44,0.0
2022-09-12 04:00:00+00:00,28.44,28.44,28.44,28.44,28.44,0.0
2022-09-13 04:00:00+00:00,29.21,29.21,29.19,29.19,29.19,300.0
2022-09-14 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,120.0
2022-09-15 04:00:00+00:00,28.52,28.52,28.52,28.52,28.52,0.0
2022-09-16 04:00:00+00:00,27.46,27.53,27.46,27.52,27.52,649.0
2022-09-19 04:00:00+00:00,27.84,27.84,27.76,27.76,27.76,341.0
2022-09-20 04:00:00+00:00,27.76,27.76,27.76,27.76,27.76,0.0
2022-09-21 04:00:00+00:00,27.09,27.09,27.09,27.09,27.09,196.0
2022-09-22 04:00:00+00:00,26.45,26.45,26.45,26.45,26.45,105.0
2022-09-23 04:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2022-09-26 04:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2022-09-27 04:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2022-09-28 04:00:00+00:00,25.71,25.71,25.71,25.71,25.71,100.0
2022-09-29 04:00:00+00:00,24.82,25.14,24.82,25.14,25.14,483.0
2022-09-30 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,0.0
2022-10-03 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,251.0
2022-10-04 04:00:00+00:00,26.9,26.9,26.9,26.9,26.9,100.0
2022-10-05 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,400.0
2022-10-06 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,0.0
2022-10-07 04:00:00+00:00,25.77,25.77,25.63,25.63,25.63,325.0
2022-10-10 04:00:00+00:00,25.91,26.01,25.89,25.96,25.96,645.0
2022-10-11 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2022-10-12 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2022-10-13 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2022-10-14 04:00:00+00:00,25.96,25.96,25.96,25.96,25.96,0.0
2022-10-17 04:00:00+00:00,26.74,26.74,26.74,26.74,26.74,200.0
2022-10-18 04:00:00+00:00,26.74,26.74,26.74,26.74,26.74,0.0
2022-10-19 04:00:00+00:00,26.55,26.55,26.55,26.55,26.55,100.0
2022-10-20 04:00:00+00:00,26.55,26.55,26.55,26.55,26.55,0.0
2022-10-21 04:00:00+00:00,26.55,26.55,26.55,26.55,26.55,0.0
2022-10-24 04:00:00+00:00,26.55,26.55,26.55,26.55,26.55,0.0
2022-10-25 04:00:00+00:00,26.55,26.55,26.55,26.55,26.55,0.0
2022-10-26 04:00:00+00:00,26.55,26.55,26.55,26.55,26.55,0.0
2022-10-27 04:00:00+00:00,27.83,27.83,27.82,27.82,27.82,269.0
2022-10-28 04:00:00+00:00,27.46,27.46,27.46,27.46,27.46,200.0
2022-10-31 04:00:00+00:00,27.46,27.46,27.46,27.46,27.46,0.0
2022-11-01 04:00:00+00:00,27.14,27.26,27.14,27.26,27.26,300.0
2022-11-02 04:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2022-11-03 04:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2022-11-04 04:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2022-11-07 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2022-11-08 05:00:00+00:00,28.18,28.18,28.13,28.13,28.13,223.0
2022-11-09 05:00:00+00:00,28.13,28.13,28.13,28.13,28.13,0.0
2022-11-10 05:00:00+00:00,28.88,28.88,28.88,28.88,28.88,130.0
2022-11-11 05:00:00+00:00,29.54,29.54,29.54,29.54,29.54,238.0
2022-11-14 05:00:00+00:00,29.54,29.54,29.54,29.54,29.54,0.0
2022-11-15 05:00:00+00:00,29.54,29.54,29.54,29.54,29.54,0.0
2022-11-16 05:00:00+00:00,29.54,29.54,29.54,29.54,29.54,0.0
2022-11-17 05:00:00+00:00,28.71,28.77,28.71,28.77,28.77,211.0
2022-11-18 05:00:00+00:00,28.77,28.77,28.77,28.77,28.77,0.0
2022-11-21 05:00:00+00:00,28.77,28.77,28.77,28.77,28.77,0.0
2022-11-22 05:00:00+00:00,28.77,28.77,28.77,28.77,28.77,0.0
2022-11-23 05:00:00+00:00,29.3,29.3,29.29,29.29,29.29,300.0
2022-11-25 05:00:00+00:00,29.29,29.29,29.29,29.29,29.29,0.0
2022-11-28 05:00:00+00:00,29.29,29.29,29.29,29.29,29.29,0.0
2022-11-29 05:00:00+00:00,29.29,29.29,29.29,29.29,29.29,0.0
2022-11-30 05:00:00+00:00,29.04,29.89,29.04,29.89,29.89,1259.0
