Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 05:00:00+00:00,10.66,10.775,10.66,10.775,10.775,231.0
2021-01-08 05:00:00+00:00,11.085,11.085,10.81,10.81,10.81,380.0
2021-01-12 05:00:00+00:00,10.49,10.76,10.49,10.63,10.63,406.0
2021-01-19 05:00:00+00:00,10.155,10.155,10.155,10.155,10.155,100.0
2021-01-20 05:00:00+00:00,10.03,10.03,10.02,10.02,10.02,351.0
2021-01-26 05:00:00+00:00,9.52,9.52,9.515,9.515,9.515,530.0
2021-02-02 05:00:00+00:00,9.625,9.705,9.625,9.69,9.69,1046.0
2021-02-08 05:00:00+00:00,9.65,9.65,9.65,9.65,9.65,134.0
2021-02-10 05:00:00+00:00,10.22,10.22,10.22,10.22,10.22,141.0
2021-02-11 05:00:00+00:00,10.45,10.45,10.45,10.45,10.45,440.0
2021-02-12 05:00:00+00:00,10.205,10.205,10.205,10.205,10.205,157.0
2021-02-16 05:00:00+00:00,10.21,10.21,10.21,10.21,10.21,410.0
2021-02-19 05:00:00+00:00,10.33,10.34,10.33,10.34,10.34,200.0
2021-02-24 05:00:00+00:00,10.85,10.85,10.85,10.85,10.85,104.0
2021-02-26 05:00:00+00:00,10.3,10.3,10.3,10.3,10.3,145.0
2021-03-05 05:00:00+00:00,11.74,11.74,11.74,11.74,11.74,103.0
2021-03-08 05:00:00+00:00,12.11,12.11,11.91,11.91,11.91,610.0
2021-03-09 05:00:00+00:00,12.23,12.25,12.23,12.25,12.25,356.0
2021-03-15 04:00:00+00:00,12.95,12.95,12.12,12.12,12.12,445.0
2021-04-07 04:00:00+00:00,11.335,11.335,11.335,11.335,11.335,102.0
2021-04-09 04:00:00+00:00,11.12,11.12,11.12,11.12,11.12,100.0
2021-04-16 04:00:00+00:00,11.145,11.145,11.145,11.145,11.145,100.0
2021-04-21 04:00:00+00:00,11.09,11.09,11.09,11.09,11.09,135.0
2021-04-26 04:00:00+00:00,11.02,11.04,11.02,11.03,11.03,500.0
2021-04-30 04:00:00+00:00,11.09,11.09,11.09,11.09,11.09,212.0
2021-05-03 04:00:00+00:00,11.26,11.26,11.21,11.22,11.22,464.0
2021-05-04 04:00:00+00:00,11.3,11.3,11.255,11.255,11.255,200.0
2021-05-05 04:00:00+00:00,11.195,11.195,11.195,11.195,11.195,228.0
2021-05-10 04:00:00+00:00,11.25,11.25,11.185,11.185,11.185,377.0
2021-05-14 04:00:00+00:00,11.23,11.28,11.23,11.28,11.28,314.0
2021-05-18 04:00:00+00:00,11.66,11.66,11.65,11.65,11.65,203.0
2021-05-21 04:00:00+00:00,11.52,11.57,11.51,11.51,11.51,528.0
2021-05-26 04:00:00+00:00,13.9,14.68,13.9,14.45,14.45,1880.0
2021-05-27 04:00:00+00:00,13.61,14.285,13.61,14.235,14.235,897.0
2021-05-28 04:00:00+00:00,14.085,14.14,13.995,13.995,13.995,363.0
2021-06-04 04:00:00+00:00,13.625,13.73,13.625,13.73,13.73,1147.0
2021-06-07 04:00:00+00:00,13.56,13.64,13.56,13.595,13.595,814.0
2021-06-10 04:00:00+00:00,13.85,13.85,13.85,13.85,13.85,138.0
2021-06-11 04:00:00+00:00,13.76,13.76,13.62,13.62,13.62,228.0
2021-06-15 04:00:00+00:00,13.57,13.59,13.57,13.59,13.59,448.0
2021-06-16 04:00:00+00:00,13.76,13.76,13.38,13.38,13.38,531.0
2021-06-17 04:00:00+00:00,13.33,13.33,13.33,13.33,13.33,349.0
2021-06-18 04:00:00+00:00,13.125,13.28,13.125,13.205,13.205,884.0
2021-06-21 04:00:00+00:00,13.295,13.295,13.295,13.295,13.295,706.0
2021-06-22 04:00:00+00:00,13.325,13.395,13.275,13.395,13.395,4665.0
2021-06-23 04:00:00+00:00,13.365,13.61,13.365,13.61,13.61,473.0
2021-06-24 04:00:00+00:00,14.09,14.49,14.04,14.13,14.13,4078.0
2021-06-25 04:00:00+00:00,14.18,14.18,13.685,13.685,13.685,5408.0
2021-06-29 04:00:00+00:00,13.585,13.585,13.58,13.58,13.58,813.0
2021-06-30 04:00:00+00:00,13.64,13.64,13.64,13.64,13.64,100.0
2021-07-01 04:00:00+00:00,13.61,13.61,13.61,13.61,13.61,311.0
2021-07-07 04:00:00+00:00,13.12,13.12,13.1,13.1,13.1,252.0
2021-07-09 04:00:00+00:00,13.0,13.08,13.0,13.08,13.08,400.0
2021-07-12 04:00:00+00:00,13.39,13.39,13.31,13.31,13.31,232.0
2021-07-13 04:00:00+00:00,13.31,13.31,13.16,13.16,13.16,687.0
2021-07-20 04:00:00+00:00,13.23,13.23,12.97,12.97,12.97,350.0
2021-07-28 04:00:00+00:00,13.02,13.02,13.02,13.02,13.02,101.0
2021-08-03 04:00:00+00:00,13.435,13.435,13.435,13.435,13.435,200.0
2021-08-09 04:00:00+00:00,14.01,14.01,14.01,14.01,14.01,100.0
2021-08-10 04:00:00+00:00,14.015,14.015,14.015,14.015,14.015,112.0
2021-08-11 04:00:00+00:00,13.85,13.85,13.85,13.85,13.85,200.0
2021-08-13 04:00:00+00:00,13.77,13.77,13.77,13.77,13.77,201.0
2021-08-17 04:00:00+00:00,13.55,13.55,13.55,13.55,13.55,315.0
2021-08-18 04:00:00+00:00,13.62,13.62,13.62,13.62,13.62,100.0
2021-08-19 04:00:00+00:00,13.52,13.52,13.52,13.52,13.52,200.0
2021-08-25 04:00:00+00:00,13.71,13.71,13.71,13.71,13.71,100.0
2021-09-03 04:00:00+00:00,13.99,13.99,13.99,13.99,13.99,500.0
2021-09-09 04:00:00+00:00,13.82,13.82,13.82,13.82,13.82,115.0
2021-09-10 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,204.0
2021-09-13 04:00:00+00:00,14.0,14.0,13.92,13.93,13.93,942.0
2021-09-15 04:00:00+00:00,13.99,14.0,13.99,14.0,14.0,861.0
2021-09-16 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,100.0
2021-09-17 04:00:00+00:00,14.29,14.29,14.29,14.29,14.29,112.0
2021-09-20 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,200.0
2021-09-21 04:00:00+00:00,14.185,14.2,14.185,14.2,14.2,1418.0
2021-09-22 04:00:00+00:00,14.05,14.05,14.05,14.05,14.05,100.0
2021-09-27 04:00:00+00:00,14.455,14.455,14.455,14.455,14.455,102.0
2021-09-28 04:00:00+00:00,14.65,14.65,14.65,14.65,14.65,140.0
2021-10-25 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,100.0
2021-10-26 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,400.0
2021-11-01 04:00:00+00:00,15.02,15.02,15.02,15.02,15.02,100.0
2021-11-02 04:00:00+00:00,14.9,14.9,14.9,14.9,14.9,100.0
2021-11-17 05:00:00+00:00,14.99,14.99,14.99,14.99,14.99,100.0
2021-11-29 05:00:00+00:00,14.83,14.83,14.83,14.83,14.83,119.0
2021-12-01 05:00:00+00:00,14.71,14.71,14.71,14.71,14.71,139.0
2021-12-08 05:00:00+00:00,14.55,14.55,14.55,14.55,14.55,100.0
2021-12-13 05:00:00+00:00,14.56,14.56,14.56,14.56,14.56,200.0
2021-12-15 05:00:00+00:00,14.43,14.49,14.43,14.49,14.49,600.0
2021-12-16 05:00:00+00:00,14.73,14.88,14.73,14.85,14.85,300.0
2021-12-20 05:00:00+00:00,14.62,14.62,14.6,14.6,14.6,200.0
2021-12-21 05:00:00+00:00,14.61,14.61,14.61,14.61,14.61,200.0
2022-01-10 05:00:00+00:00,14.96,15.28,14.96,15.28,15.28,808.0
2022-01-11 05:00:00+00:00,15.025,15.025,15.025,15.025,15.025,240.0
2022-01-12 05:00:00+00:00,15.145,15.2,15.145,15.2,15.2,643.0
2022-01-13 05:00:00+00:00,15.24,15.27,15.24,15.27,15.27,250.0
2022-01-18 05:00:00+00:00,15.34,15.34,15.31,15.31,15.31,246.0
2022-01-19 05:00:00+00:00,15.13,15.13,15.13,15.13,15.13,210.0
2022-01-20 05:00:00+00:00,15.3,15.38,15.17,15.21,15.21,704.0
2022-01-25 05:00:00+00:00,15.3,15.3,15.3,15.3,15.3,352.0
2022-01-26 05:00:00+00:00,15.44,15.465,15.4,15.4,15.4,500.0
2022-01-27 05:00:00+00:00,15.32,15.33,15.32,15.33,15.33,622.0
2022-01-28 05:00:00+00:00,10.9,10.9,10.505,10.65,10.65,5819.0
2022-01-31 05:00:00+00:00,10.625,10.74,10.615,10.735,10.735,1777.0
2022-02-01 05:00:00+00:00,10.76,10.76,10.695,10.695,10.695,624.0
2022-02-02 05:00:00+00:00,10.74,10.74,10.73,10.73,10.73,250.0
2022-02-03 05:00:00+00:00,10.735,10.735,10.65,10.65,10.65,917.0
2022-02-04 05:00:00+00:00,10.615,10.665,10.6,10.66,10.66,4052.0
2022-02-07 05:00:00+00:00,10.64,10.64,10.64,10.64,10.64,149.0
2022-02-08 05:00:00+00:00,10.65,10.65,10.65,10.65,10.65,303.0
2022-02-09 05:00:00+00:00,10.605,10.61,10.605,10.61,10.61,202.0
2022-02-10 05:00:00+00:00,10.595,10.63,10.58,10.625,10.625,8172.0
2022-02-11 05:00:00+00:00,10.63,10.63,10.61,10.61,10.61,511.0
2022-02-14 05:00:00+00:00,10.6,10.62,10.6,10.62,10.62,655.0
2022-02-15 05:00:00+00:00,10.59,10.59,10.59,10.59,10.59,554.0
2022-02-16 05:00:00+00:00,10.6,10.6,10.59,10.59,10.59,832.0
2022-02-17 05:00:00+00:00,10.6,10.7,10.6,10.7,10.7,1941.0
2022-02-18 05:00:00+00:00,10.68,10.68,10.63,10.63,10.63,321.0
2022-02-22 05:00:00+00:00,10.64,10.68,10.64,10.67,10.67,1073.0
2022-02-23 05:00:00+00:00,10.665,10.665,10.665,10.665,10.665,167.0
2022-02-24 05:00:00+00:00,10.37,10.485,10.37,10.41,10.41,3446.0
2022-02-25 05:00:00+00:00,10.505,10.66,10.505,10.66,10.66,1360.0
2022-02-28 05:00:00+00:00,10.65,10.65,10.57,10.57,10.57,651.0
2022-03-01 05:00:00+00:00,10.46,10.46,10.315,10.35,10.35,723.0
2022-03-03 05:00:00+00:00,10.28,10.28,10.265,10.265,10.265,292.0
2022-03-04 05:00:00+00:00,10.25,10.43,10.25,10.35,10.35,1649.0
2022-03-07 05:00:00+00:00,10.485,10.66,10.43,10.44,10.44,11567.0
2022-03-08 05:00:00+00:00,10.62,10.63,10.49,10.54,10.54,2399.0
2022-03-09 05:00:00+00:00,10.595,10.605,10.57,10.605,10.605,1741.0
2022-03-10 05:00:00+00:00,10.575,10.595,10.57,10.585,10.585,2505.0
2022-03-11 05:00:00+00:00,10.625,10.625,10.575,10.59,10.59,3376.0
2022-03-14 04:00:00+00:00,10.575,10.605,10.535,10.535,10.535,3139.0
2022-03-15 04:00:00+00:00,10.58,10.59,10.555,10.59,10.59,1063.0
2022-03-16 04:00:00+00:00,10.565,10.62,10.55,10.56,10.56,6719.0
2022-03-17 04:00:00+00:00,10.56,10.615,10.39,10.42,10.42,4264.0
2022-03-18 04:00:00+00:00,10.42,10.435,10.32,10.33,10.33,8910.0
2022-03-21 04:00:00+00:00,10.295,10.475,10.29,10.305,10.305,5429.0
2022-03-22 04:00:00+00:00,10.44,10.44,10.28,10.28,10.28,1861.0
2022-03-23 04:00:00+00:00,10.3,10.4,10.3,10.355,10.355,2798.0
2022-03-24 04:00:00+00:00,10.39,10.43,10.39,10.42,10.42,1356.0
2022-03-25 04:00:00+00:00,10.485,10.5,10.485,10.49,10.49,634.0
2022-03-28 04:00:00+00:00,10.37,10.385,10.31,10.385,10.385,5647.0
2022-03-29 04:00:00+00:00,10.38,10.435,10.38,10.4,10.4,2480.0
2022-03-31 04:00:00+00:00,10.44,10.46,10.395,10.395,10.395,949.0
2022-04-01 04:00:00+00:00,10.43,10.44,10.415,10.44,10.44,1444.0
2022-04-04 04:00:00+00:00,10.425,10.46,10.425,10.46,10.46,784.0
2022-04-05 04:00:00+00:00,10.44,10.46,10.44,10.46,10.46,1207.0
2022-04-06 04:00:00+00:00,10.43,10.44,10.39,10.39,10.39,4526.0
2022-04-07 04:00:00+00:00,10.39,10.425,10.39,10.39,10.39,1400.0
2022-04-08 04:00:00+00:00,10.435,10.45,10.41,10.42,10.42,2079.0
2022-04-11 04:00:00+00:00,10.44,10.45,10.37,10.37,10.37,2147.0
2022-04-12 04:00:00+00:00,10.415,10.415,10.39,10.4,10.4,2092.0
2022-04-13 04:00:00+00:00,10.39,10.4,10.37,10.38,10.38,2524.0
2022-04-14 04:00:00+00:00,10.385,10.385,10.37,10.37,10.37,1347.0
2022-04-18 04:00:00+00:00,10.37,10.39,10.36,10.375,10.375,2878.0
2022-04-19 04:00:00+00:00,10.39,10.4,10.37,10.4,10.4,1326.0
2022-04-20 04:00:00+00:00,10.41,10.435,10.41,10.41,10.41,2664.0
2022-04-21 04:00:00+00:00,10.42,10.42,10.395,10.395,10.395,1083.0
2022-04-22 04:00:00+00:00,10.395,10.4,10.37,10.395,10.395,1969.0
2022-04-25 04:00:00+00:00,10.35,10.395,10.32,10.39,10.39,2681.0
2022-04-26 04:00:00+00:00,10.42,10.42,10.38,10.41,10.41,5768.0
2022-04-27 04:00:00+00:00,10.42,10.425,10.39,10.42,10.42,3351.0
2022-04-28 04:00:00+00:00,10.43,10.44,10.41,10.41,10.41,2185.0
2022-04-29 04:00:00+00:00,10.41,10.41,10.375,10.375,10.375,1387.0
2022-05-02 04:00:00+00:00,10.41,10.41,10.3,10.305,10.305,1896.0
2022-05-03 04:00:00+00:00,10.3,10.31,10.27,10.27,10.27,3185.0
2022-05-04 04:00:00+00:00,10.265,10.265,10.08,10.19,10.19,2651.0
2022-05-05 04:00:00+00:00,10.155,10.18,10.08,10.18,10.18,4733.0
2022-05-06 04:00:00+00:00,10.0,10.0,9.4,9.58,9.58,14764.0
2022-05-09 04:00:00+00:00,9.39,9.39,9.275,9.3,9.3,2573.0
2022-05-10 04:00:00+00:00,9.27,9.33,9.15,9.19,9.19,12216.0
2022-05-11 04:00:00+00:00,9.32,9.32,9.265,9.275,9.275,4950.0
2022-05-12 04:00:00+00:00,9.23,9.3,9.17,9.29,9.29,8648.0
2022-05-13 04:00:00+00:00,9.29,9.29,9.22,9.28,9.28,1875.0
2022-05-16 04:00:00+00:00,9.21,9.25,9.2,9.25,9.25,1154.0
2022-05-17 04:00:00+00:00,9.27,9.295,9.21,9.27,9.27,6019.0
2022-05-18 04:00:00+00:00,9.21,9.21,9.185,9.185,9.185,745.0
2022-05-20 04:00:00+00:00,9.12,9.15,9.11,9.15,9.15,2278.0
2022-05-23 04:00:00+00:00,9.23,9.25,9.21,9.22,9.22,1842.0
2022-05-24 04:00:00+00:00,9.19,9.19,9.18,9.18,9.18,1294.0
2022-05-25 04:00:00+00:00,9.24,9.31,9.24,9.26,9.26,2583.0
2022-05-26 04:00:00+00:00,9.35,9.41,9.35,9.38,9.38,3588.0
2022-05-27 04:00:00+00:00,9.39,9.44,9.37,9.42,9.42,1257.0
2022-05-31 04:00:00+00:00,9.405,9.44,9.385,9.4,9.4,3247.0
2022-06-01 04:00:00+00:00,9.35,9.49,9.35,9.46,9.46,3009.0
2022-06-02 04:00:00+00:00,9.65,9.65,9.42,9.52,9.52,25724.0
2022-06-03 04:00:00+00:00,9.47,9.6,9.47,9.545,9.545,5775.0
2022-06-06 04:00:00+00:00,9.265,9.28,9.17,9.25,9.25,3894.0
2022-06-07 04:00:00+00:00,9.18,9.28,9.18,9.245,9.245,7744.0
2022-06-08 04:00:00+00:00,9.235,9.285,9.235,9.285,9.285,2212.0
2022-06-09 04:00:00+00:00,9.34,9.47,9.28,9.28,9.28,1288.0
2022-06-10 04:00:00+00:00,9.26,9.29,9.26,9.29,9.29,1579.0
2022-06-13 04:00:00+00:00,9.175,9.175,9.12,9.14,9.14,5000.0
2022-06-14 04:00:00+00:00,9.32,9.39,9.17,9.21,9.21,4332.0
2022-06-15 04:00:00+00:00,9.31,9.34,9.3,9.34,9.34,837.0
2022-06-16 04:00:00+00:00,9.19,9.2,9.16,9.2,9.2,1847.0
2022-06-17 04:00:00+00:00,9.25,9.67,9.25,9.64,9.64,2948.0
2022-06-21 04:00:00+00:00,9.6,9.6,9.36,9.39,9.39,3560.0
2022-06-22 04:00:00+00:00,9.31,9.34,9.29,9.3,9.3,1840.0
2022-06-23 04:00:00+00:00,9.28,9.355,9.28,9.355,9.355,1034.0
2022-06-24 04:00:00+00:00,9.38,9.4,9.36,9.4,9.4,1443.0
2022-06-27 04:00:00+00:00,9.43,9.435,9.4,9.4,9.4,1975.0
2022-06-28 04:00:00+00:00,9.46,9.47,9.28,9.28,9.28,23015.0
2022-06-29 04:00:00+00:00,9.18,9.2,9.16,9.16,9.16,1190.0
2022-06-30 04:00:00+00:00,9.14,9.31,9.14,9.23,9.23,16452.0
2022-07-01 04:00:00+00:00,9.26,9.32,9.225,9.32,9.32,3074.0
2022-07-05 04:00:00+00:00,9.2,9.23,9.2,9.23,9.23,755.0
2022-07-06 04:00:00+00:00,9.26,9.31,9.23,9.23,9.23,1207.0
2022-07-07 04:00:00+00:00,9.17,9.17,9.17,9.17,9.17,226.0
2022-07-08 04:00:00+00:00,9.225,9.23,9.225,9.225,9.225,410.0
2022-07-11 04:00:00+00:00,9.33,9.33,9.21,9.21,9.21,280.0
2022-07-12 04:00:00+00:00,9.21,9.21,9.21,9.21,9.21,0.0
2022-07-13 04:00:00+00:00,9.17,9.175,9.17,9.17,9.17,416.0
2022-07-14 04:00:00+00:00,9.17,9.17,9.17,9.17,9.17,0.0
2022-07-15 04:00:00+00:00,9.2,9.25,9.17,9.17,9.17,4056.0
2022-07-18 04:00:00+00:00,9.19,9.21,9.19,9.19,9.19,735.0
2022-07-19 04:00:00+00:00,9.24,9.24,9.22,9.235,9.235,441.0
2022-07-20 04:00:00+00:00,9.3,9.33,9.3,9.31,9.31,795.0
2022-07-21 04:00:00+00:00,9.27,9.27,9.27,9.27,9.27,170.0
2022-07-22 04:00:00+00:00,9.27,9.27,9.27,9.27,9.27,0.0
2022-07-25 04:00:00+00:00,9.345,9.36,9.345,9.36,9.36,427.0
2022-07-26 04:00:00+00:00,9.31,9.31,9.31,9.31,9.31,135.0
2022-07-27 04:00:00+00:00,9.31,9.31,9.31,9.31,9.31,0.0
2022-07-28 04:00:00+00:00,9.31,9.31,9.31,9.31,9.31,0.0
2022-07-29 04:00:00+00:00,9.34,9.34,9.34,9.34,9.34,420.0
2022-08-01 04:00:00+00:00,9.05,9.05,9.05,9.05,9.05,291.0
2022-08-02 04:00:00+00:00,9.21,9.23,9.16,9.23,9.23,2827.0
2022-08-03 04:00:00+00:00,9.2,9.25,9.2,9.25,9.25,1162.0
2022-08-04 04:00:00+00:00,9.245,9.245,9.245,9.245,9.245,522.0
2022-08-05 04:00:00+00:00,9.2,9.27,9.2,9.27,9.27,749.0
2022-08-08 04:00:00+00:00,9.26,9.26,9.26,9.26,9.26,1049.0
2022-08-09 04:00:00+00:00,9.255,9.35,9.245,9.35,9.35,665.0
2022-08-10 04:00:00+00:00,9.45,9.6,9.45,9.55,9.55,2300.0
2022-08-11 04:00:00+00:00,9.53,9.53,9.51,9.51,9.51,721.0
2022-08-12 04:00:00+00:00,9.57,9.58,9.53,9.53,9.53,1356.0
2022-08-15 04:00:00+00:00,9.69,9.79,9.69,9.78,9.78,625.0
2022-08-16 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,0.0
2022-08-17 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,0.0
2022-08-18 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,0.0
2022-08-19 04:00:00+00:00,9.55,9.59,9.55,9.59,9.59,513.0
2022-08-22 04:00:00+00:00,9.59,9.59,9.59,9.59,9.59,0.0
2022-08-23 04:00:00+00:00,9.6,9.6,9.43,9.47,9.47,384.0
2022-08-24 04:00:00+00:00,9.42,9.42,9.42,9.42,9.42,171.0
2022-08-25 04:00:00+00:00,9.39,9.5,9.39,9.5,9.5,413.0
2022-08-26 04:00:00+00:00,9.485,9.55,9.485,9.55,9.55,239.0
2022-08-29 04:00:00+00:00,9.52,9.52,9.52,9.52,9.52,151.0
2022-08-30 04:00:00+00:00,9.465,9.48,9.465,9.48,9.48,754.0
2022-08-31 04:00:00+00:00,9.36,9.36,9.36,9.36,9.36,100.0
2022-09-01 04:00:00+00:00,9.36,9.36,9.36,9.36,9.36,0.0
2022-09-02 04:00:00+00:00,9.28,9.28,9.28,9.28,9.28,100.0
2022-09-06 04:00:00+00:00,9.28,9.28,9.28,9.28,9.28,0.0
2022-09-07 04:00:00+00:00,9.31,9.31,9.27,9.27,9.27,698.0
2022-09-08 04:00:00+00:00,9.27,9.27,9.27,9.27,9.27,0.0
2022-09-09 04:00:00+00:00,9.38,9.38,9.38,9.38,9.38,317.0
2022-09-12 04:00:00+00:00,9.38,9.38,9.38,9.38,9.38,0.0
2022-09-13 04:00:00+00:00,9.53,9.54,9.32,9.39,9.39,785.0
2022-09-14 04:00:00+00:00,9.36,9.39,9.36,9.39,9.39,1276.0
2022-09-15 04:00:00+00:00,9.39,9.39,9.39,9.39,9.39,0.0
2022-09-16 04:00:00+00:00,9.35,9.35,9.35,9.35,9.35,351.0
2022-09-19 04:00:00+00:00,9.35,9.35,9.35,9.35,9.35,0.0
2022-09-20 04:00:00+00:00,9.35,9.4,9.35,9.4,9.4,448.0
2022-09-21 04:00:00+00:00,9.32,9.32,9.32,9.32,9.32,124.0
2022-09-22 04:00:00+00:00,9.32,9.32,9.32,9.32,9.32,0.0
2022-09-23 04:00:00+00:00,9.32,9.32,9.32,9.32,9.32,0.0
2022-09-26 04:00:00+00:00,9.32,9.32,9.32,9.32,9.32,0.0
2022-09-27 04:00:00+00:00,9.32,9.32,9.32,9.32,9.32,0.0
2022-09-28 04:00:00+00:00,9.1,9.13,9.1,9.13,9.13,552.0
2022-09-29 04:00:00+00:00,9.23,9.23,9.12,9.12,9.12,859.0
2022-09-30 04:00:00+00:00,9.12,9.12,9.12,9.12,9.12,0.0
2022-10-03 04:00:00+00:00,9.09,9.17,9.08,9.16,9.16,1145.0
2022-10-04 04:00:00+00:00,9.16,9.16,9.16,9.16,9.16,0.0
2022-10-05 04:00:00+00:00,9.16,9.16,9.16,9.16,9.16,0.0
2022-10-06 04:00:00+00:00,9.29,9.29,9.24,9.24,9.24,540.0
2022-10-07 04:00:00+00:00,9.24,9.24,9.24,9.24,9.24,0.0
2022-10-10 04:00:00+00:00,9.24,9.24,9.24,9.24,9.24,0.0
2022-10-11 04:00:00+00:00,9.22,9.25,9.22,9.25,9.25,367.0
2022-10-12 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,0.0
2022-10-13 04:00:00+00:00,9.25,9.385,9.22,9.335,9.335,1581.0
2022-10-14 04:00:00+00:00,9.395,9.395,9.395,9.395,9.395,200.0
2022-10-17 04:00:00+00:00,9.395,9.395,9.395,9.395,9.395,0.0
2022-10-18 04:00:00+00:00,9.495,9.495,9.495,9.495,9.495,269.0
2022-10-19 04:00:00+00:00,9.495,9.495,9.495,9.495,9.495,0.0
2022-10-20 04:00:00+00:00,9.42,9.42,9.42,9.42,9.42,246.0
2022-10-21 04:00:00+00:00,9.42,9.42,9.42,9.42,9.42,0.0
2022-10-24 04:00:00+00:00,9.42,9.42,9.42,9.42,9.42,305.0
2022-10-25 04:00:00+00:00,9.38,9.38,9.36,9.36,9.36,903.0
2022-10-26 04:00:00+00:00,9.36,9.36,9.36,9.36,9.36,0.0
2022-10-27 04:00:00+00:00,9.2,9.25,9.2,9.25,9.25,201.0
2022-10-28 04:00:00+00:00,9.275,9.3,9.21,9.24,9.24,1413.0
2022-10-31 04:00:00+00:00,9.225,9.32,9.225,9.32,9.32,1589.0
2022-11-01 04:00:00+00:00,9.31,9.53,9.31,9.53,9.53,2567.0
2022-11-02 04:00:00+00:00,9.53,9.53,9.53,9.53,9.53,0.0
2022-11-03 04:00:00+00:00,9.74,9.74,9.66,9.66,9.66,250.0
2022-11-04 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,0.0
2022-11-07 05:00:00+00:00,9.61,9.61,9.61,9.61,9.61,111.0
2022-11-08 05:00:00+00:00,9.395,9.395,9.395,9.395,9.395,159.0
2022-11-09 05:00:00+00:00,9.625,9.635,9.625,9.635,9.635,908.0
2022-11-10 05:00:00+00:00,9.72,9.73,9.72,9.73,9.73,1248.0
2022-11-11 05:00:00+00:00,9.73,9.73,9.73,9.73,9.73,0.0
2022-11-14 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,356.0
2022-11-15 05:00:00+00:00,9.81,9.81,9.81,9.81,9.81,0.0
