Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07 04:00:00+00:00,11.69,11.85,11.61,11.61,11.61,1029.0
2024-05-08 04:00:00+00:00,11.24,11.65,11.24,11.57,11.57,2743.0
2024-05-09 04:00:00+00:00,11.58,12.02,11.33,11.8,11.8,2137.0
2024-05-10 04:00:00+00:00,11.95,12.03,11.23,11.23,11.23,2884.0
2024-05-13 04:00:00+00:00,11.39,11.71,11.39,11.64,11.64,1340.0
2024-05-14 04:00:00+00:00,11.59,11.95,11.55,11.95,11.95,2198.0
2024-05-15 04:00:00+00:00,12.24,12.28,12.23,12.28,12.28,845.0
2024-05-16 04:00:00+00:00,12.3,12.3,12.26,12.29,12.29,817.0
2024-05-17 04:00:00+00:00,12.31,12.57,12.16,12.57,12.57,2333.0
2024-05-20 04:00:00+00:00,12.59,13.58,12.59,13.58,13.58,1628.0
2024-05-21 04:00:00+00:00,13.56,13.56,13.27,13.27,13.27,1449.0
2024-05-22 04:00:00+00:00,13.26,13.67,13.26,13.3,13.3,825.0
2024-05-23 04:00:00+00:00,13.35,13.35,12.52,12.52,12.52,2509.0
2024-05-24 04:00:00+00:00,12.68,13.36,12.5,13.36,13.36,751.0
2024-05-28 04:00:00+00:00,13.36,13.55,13.19,13.51,13.51,4278.0
2024-05-29 04:00:00+00:00,13.44,13.45,13.31,13.38,13.38,1684.0
2024-05-30 04:00:00+00:00,13.53,13.81,12.75,12.77,12.77,4604.0
2024-05-31 04:00:00+00:00,12.9,13.29,12.06,12.59,12.59,6078.0
2024-06-03 04:00:00+00:00,13.0,13.18,12.92,13.09,13.09,4224.0
2024-06-04 04:00:00+00:00,13.25,13.39,13.25,13.25,13.25,3244.0
2024-06-05 04:00:00+00:00,13.37,13.48,13.32,13.46,13.46,3587.0
2024-06-06 04:00:00+00:00,13.5,13.52,13.43,13.44,13.44,1913.0
2024-06-07 04:00:00+00:00,13.47,13.57,13.06,13.16,13.16,4837.0
2024-06-10 04:00:00+00:00,13.1,13.51,13.1,13.25,13.25,3312.0
2024-06-11 04:00:00+00:00,12.53,12.87,12.49,12.87,12.87,2753.0
2024-06-12 04:00:00+00:00,13.49,13.67,13.27,13.29,13.29,1769.0
2024-06-13 04:00:00+00:00,13.0,13.01,12.1,12.37,12.37,6640.0
2024-06-14 04:00:00+00:00,12.72,12.74,12.23,12.47,12.47,6183.0
2024-06-17 04:00:00+00:00,12.39,12.86,12.09,12.63,12.63,2645.0
2024-06-18 04:00:00+00:00,12.37,12.62,12.37,12.42,12.42,1702.0
2024-06-20 04:00:00+00:00,12.58,12.58,12.31,12.31,12.31,2275.0
2024-06-21 04:00:00+00:00,12.18,12.51,12.18,12.51,12.51,1108.0
2024-06-24 04:00:00+00:00,12.16,12.36,11.67,11.73,11.73,2243.0
2024-06-25 04:00:00+00:00,12.29,12.74,12.29,12.74,12.74,4404.0
2024-06-26 04:00:00+00:00,12.78,12.79,12.5,12.56,12.56,1296.0
2024-06-27 04:00:00+00:00,12.7,13.0,12.7,12.98,12.98,3024.0
2024-06-28 04:00:00+00:00,12.76,12.76,12.12,12.23,12.23,4872.0
2024-07-01 04:00:00+00:00,12.35,12.39,12.04,12.05,12.05,6955.0
2024-07-02 04:00:00+00:00,12.03,12.04,11.61,11.63,11.63,5577.0
2024-07-03 04:00:00+00:00,11.47,11.72,11.39,11.57,11.57,7642.0
2024-07-05 04:00:00+00:00,10.91,11.43,10.74,11.37,11.37,9613.0
2024-07-08 04:00:00+00:00,11.54,11.71,11.28,11.54,11.54,9265.0
2024-07-09 04:00:00+00:00,11.69,11.69,11.47,11.6,11.6,6682.0
2024-07-10 04:00:00+00:00,11.81,11.82,11.69,11.69,11.69,1055.0
2024-07-11 04:00:00+00:00,12.25,12.25,11.88,12.11,12.11,3331.0
2024-07-12 04:00:00+00:00,12.02,12.54,11.97,12.38,12.38,3640.0
2024-07-15 04:00:00+00:00,12.8,13.05,12.75,13.01,13.01,9858.0
2024-07-16 04:00:00+00:00,13.04,13.07,12.99,13.04,13.04,1556.0
2024-07-17 04:00:00+00:00,13.03,13.09,13.01,13.01,13.01,2041.0
2024-07-18 04:00:00+00:00,13.06,13.06,12.7,12.93,12.93,1572.0
2024-07-19 04:00:00+00:00,13.06,13.81,13.06,13.81,13.81,9260.0
2024-07-22 04:00:00+00:00,13.91,14.0,13.83,14.0,14.0,3567.0
2024-07-23 04:00:00+00:00,13.95,14.04,13.91,13.94,13.94,3017.0
2024-07-24 04:00:00+00:00,13.97,14.16,13.87,13.87,13.87,13924.0
2024-07-25 04:00:00+00:00,13.7,13.91,12.9,13.6,13.6,10334.0
2024-07-26 04:00:00+00:00,14.1,14.2,14.06,14.13,14.13,8460.0
2024-07-29 04:00:00+00:00,14.4,14.45,13.96,14.02,14.02,5230.0
2024-07-30 04:00:00+00:00,13.96,14.03,13.51,13.58,13.58,5223.0
2024-07-31 04:00:00+00:00,13.94,14.05,13.73,13.73,13.73,2221.0
2024-08-01 04:00:00+00:00,13.73,13.75,12.66,12.89,12.89,5238.0
2024-08-02 04:00:00+00:00,12.96,13.29,12.29,12.42,12.42,4687.0
2024-08-05 04:00:00+00:00,9.842,11.58,9.842,11.35,11.35,13778.0
2024-08-06 04:00:00+00:00,11.78,12.05,11.06,11.91,11.91,25427.0
2024-08-07 04:00:00+00:00,12.31,12.33,10.91,11.1,11.1,6358.0
2024-08-08 04:00:00+00:00,11.53,11.9,11.27,11.78,11.78,8938.0
2024-08-09 04:00:00+00:00,11.85,11.88,11.37,11.8,11.8,7404.0
2024-08-12 04:00:00+00:00,11.74,11.76,11.58,11.65,11.65,4399.0
2024-08-13 04:00:00+00:00,11.66,12.08,11.6,12.04,12.04,2043.0
2024-08-14 04:00:00+00:00,12.0,12.0,11.58,11.64,11.64,6281.0
2024-08-15 04:00:00+00:00,11.95,12.13,11.87,11.88,11.88,3400.0
2024-08-16 04:00:00+00:00,11.85,12.03,11.5,11.85,11.85,13400.0
2024-08-19 04:00:00+00:00,12.0,12.07,11.87,12.07,12.07,5064.0
2024-08-20 04:00:00+00:00,12.3,12.3,11.84,11.97,11.97,10623.0
2024-08-21 04:00:00+00:00,12.16,12.39,12.09,12.38,12.38,4116.0
2024-08-22 04:00:00+00:00,12.43,12.43,12.1,12.1,12.1,4065.0
2024-08-23 04:00:00+00:00,12.28,12.7,12.28,12.7,12.7,2674.0
2024-08-26 04:00:00+00:00,12.6,12.84,12.6,12.62,12.62,6839.0
2024-08-27 04:00:00+00:00,12.45,12.45,12.19,12.27,12.27,2286.0
2024-08-28 04:00:00+00:00,12.08,12.08,11.62,11.74,11.74,4548.0
2024-08-29 04:00:00+00:00,12.12,12.12,11.77,11.8,11.8,1619.0
2024-08-30 04:00:00+00:00,11.8,11.89,11.49,11.71,11.71,6391.0
2024-09-03 04:00:00+00:00,11.67,11.69,11.07,11.08,11.08,5326.0
2024-09-04 04:00:00+00:00,10.89,11.3,10.73,11.29,11.29,6484.0
2024-09-05 04:00:00+00:00,11.2,11.39,10.92,10.93,10.93,16944.0
2024-09-06 04:00:00+00:00,11.22,11.22,10.51,10.57,10.57,6610.0
2024-09-09 04:00:00+00:00,10.87,11.36,10.87,11.35,11.35,11847.0
2024-09-10 04:00:00+00:00,11.28,11.62,11.2,11.62,11.62,2455.0
2024-09-11 04:00:00+00:00,11.41,11.82,11.28,11.72,11.72,5797.0
2024-09-12 04:00:00+00:00,11.77,11.94,11.69,11.88,11.88,3849.0
2024-09-13 04:00:00+00:00,11.95,12.16,11.95,12.11,12.11,7700.0
2024-09-16 04:00:00+00:00,11.63,11.85,11.59,11.69,11.69,3097.0
2024-09-17 04:00:00+00:00,11.92,11.92,11.33,11.5,11.5,2418.0
2024-09-18 04:00:00+00:00,11.37,12.0,11.27,11.57,11.57,6037.0
2024-09-19 04:00:00+00:00,12.18,12.7,12.18,12.49,12.49,9731.0
2024-09-20 04:00:00+00:00,12.48,12.67,12.3,12.67,12.67,1469.0
2024-09-23 04:00:00+00:00,12.78,12.95,12.75,12.94,12.94,5371.0
2024-09-24 04:00:00+00:00,13.0,13.1,12.9,13.1,13.1,3353.0
2024-09-25 04:00:00+00:00,13.35,13.35,13.3,13.3,13.3,824.0
2024-09-26 04:00:00+00:00,13.44,13.72,13.41,13.67,13.67,3638.0
2024-09-27 04:00:00+00:00,13.92,14.43,13.92,14.2,14.2,5723.0
2024-09-30 04:00:00+00:00,13.91,14.28,13.9,13.9,13.9,7924.0
2024-10-01 04:00:00+00:00,13.87,13.88,13.16,13.46,13.46,5168.0
2024-10-02 04:00:00+00:00,13.45,14.14,13.45,13.7,13.7,3264.0
2024-10-03 04:00:00+00:00,13.58,13.76,13.49,13.67,13.67,1132.0
2024-10-04 04:00:00+00:00,14.05,14.59,13.82,14.56,14.56,4093.0
2024-10-07 04:00:00+00:00,14.78,15.2,14.76,15.06,15.06,4570.0
2024-10-08 04:00:00+00:00,15.19,15.38,15.16,15.19,15.19,10929.0
2024-10-09 04:00:00+00:00,14.86,15.34,14.86,15.07,15.07,7006.0
2024-10-10 04:00:00+00:00,14.87,14.95,14.35,14.63,14.63,3606.0
2024-10-11 04:00:00+00:00,15.49,16.4,15.49,16.4,16.4,7215.0
2024-10-14 04:00:00+00:00,16.85,16.95,15.93,15.93,15.93,8361.0
2024-10-15 04:00:00+00:00,16.23,16.35,15.29,15.71,15.71,9533.0
2024-10-16 04:00:00+00:00,15.83,15.83,15.39,15.58,15.58,5818.0
2024-10-17 04:00:00+00:00,15.43,15.75,14.97,15.5,15.5,12025.0
2024-10-18 04:00:00+00:00,15.91,17.0,15.91,16.84,16.84,11698.0
2024-10-21 04:00:00+00:00,16.92,17.25,16.55,17.11,17.11,30524.0
2024-10-22 04:00:00+00:00,17.06,17.26,16.82,17.23,17.23,16931.0
2024-10-23 04:00:00+00:00,17.08,17.38,16.48,17.01,17.01,49719.0
2024-10-24 04:00:00+00:00,17.24,17.84,17.23,17.84,17.84,31630.0
2024-10-25 04:00:00+00:00,17.82,18.09,17.33,17.6,17.6,36486.0
2024-10-28 04:00:00+00:00,18.21,18.94,18.21,18.94,18.94,14545.0
2024-10-29 04:00:00+00:00,19.11,19.32,18.6,18.88,18.88,11793.0
2024-10-30 04:00:00+00:00,18.58,18.83,18.18,18.46,18.46,9700.0
2024-10-31 04:00:00+00:00,18.46,18.86,18.11,18.45,18.45,6637.0
2024-11-01 04:00:00+00:00,18.2,19.13,17.38,17.57,17.57,10851.0
2024-11-04 05:00:00+00:00,17.49,17.73,17.15,17.25,17.25,10384.0
2024-11-05 05:00:00+00:00,18.0,18.32,17.42,17.51,17.51,11888.0
2024-11-06 05:00:00+00:00,19.14,19.4,18.72,19.32,19.32,25930.0
2024-11-07 05:00:00+00:00,19.36,19.88,19.31,19.78,19.78,11577.0
2024-11-08 05:00:00+00:00,19.92,19.92,19.35,19.64,19.64,56259.0
2024-11-11 05:00:00+00:00,21.16,23.33,20.89,22.99,22.99,32539.0
2024-11-12 05:00:00+00:00,22.7,23.72,22.4,23.72,23.72,17778.0
2024-11-13 05:00:00+00:00,23.98,24.57,21.28,21.61,21.61,86853.0
2024-11-14 05:00:00+00:00,22.63,22.73,21.64,21.8,21.8,16240.0
2024-11-15 05:00:00+00:00,22.15,22.91,21.84,22.58,22.58,24375.0
2024-11-18 05:00:00+00:00,22.85,25.06,22.59,24.96,24.96,38637.0
2024-11-19 05:00:00+00:00,25.33,27.53,25.03,26.97,26.97,33490.0
2024-11-20 05:00:00+00:00,28.3,29.61,27.87,28.26,28.26,118990.0
2024-11-21 05:00:00+00:00,31.31,31.55,23.48,24.38,24.38,92233.0
2024-11-22 05:00:00+00:00,24.88,27.25,24.41,25.99,25.99,59630.0
2024-11-25 05:00:00+00:00,26.87,26.87,24.16,25.22,25.22,36870.0
2024-11-26 05:00:00+00:00,24.07,25.15,21.99,22.62,22.62,38787.0
2024-11-27 05:00:00+00:00,24.13,24.94,23.69,24.45,24.45,35069.0
2024-11-29 05:00:00+00:00,25.3,26.1,24.42,24.54,24.54,11764.0
2024-12-02 05:00:00+00:00,25.09,25.16,24.19,24.5,24.5,15691.0
2024-12-03 05:00:00+00:00,23.77,25.23,23.71,24.2,24.2,22170.0
2024-12-04 05:00:00+00:00,24.59,25.94,23.94,25.83,25.83,38166.0
2024-12-05 05:00:00+00:00,27.31,27.32,24.73,25.07,25.07,29700.0
2024-12-06 05:00:00+00:00,25.52,25.89,25.12,25.61,25.61,13238.0
2024-12-09 05:00:00+00:00,25.66,25.92,24.16,24.3,24.3,34016.0
2024-12-10 05:00:00+00:00,24.73,25.09,23.93,25.09,25.09,18589.0
2024-12-11 05:00:00+00:00,25.59,26.77,25.53,26.74,26.74,21103.0
2024-12-12 05:00:00+00:00,26.99,27.04,25.81,26.13,26.13,18060.0
2024-12-13 05:00:00+00:00,26.63,27.04,26.25,27.04,27.04,32129.0
2024-12-16 05:00:00+00:00,27.79,28.3,27.18,27.23,27.23,71788.0
2024-12-17 05:00:00+00:00,27.51,27.51,26.26,26.26,26.26,51694.0
2024-12-18 05:00:00+00:00,26.2,26.48,23.44,24.17,24.17,86908.0
2024-12-19 05:00:00+00:00,25.22,25.27,22.68,22.91,22.91,102991.0
2024-12-20 05:00:00+00:00,22.33,24.91,22.33,24.89,24.89,69183.0
2024-12-23 05:00:00+00:00,24.66,24.66,23.75,24.05,24.05,5373.0
2024-12-24 05:00:00+00:00,24.11,25.0,24.1,24.92,24.92,10706.0
2024-12-26 05:00:00+00:00,24.51,24.53,23.94,24.09,24.09,10863.0
2024-12-27 05:00:00+00:00,24.11,24.12,23.07,23.53,23.53,13373.0
2024-12-30 05:00:00+00:00,22.79,22.82,21.78,21.91,21.91,19528.0
2024-12-31 05:00:00+00:00,22.51,22.51,20.78,21.04,21.04,27896.0
2025-01-02 05:00:00+00:00,21.65,22.17,21.26,21.67,21.67,33894.0
2025-01-03 05:00:00+00:00,21.83,23.66,21.81,23.46,23.46,34668.0
2025-01-06 05:00:00+00:00,24.02,25.49,23.45,25.34,25.34,52923.0
2025-01-07 05:00:00+00:00,24.74,25.01,22.94,23.3,23.3,47353.0
2025-01-08 05:00:00+00:00,22.83,23.5,21.93,22.81,22.81,39066.0
2025-01-10 05:00:00+00:00,22.8,23.09,22.1,22.75,22.75,64138.0
2025-01-13 05:00:00+00:00,21.69,22.8,21.3,22.8,22.8,46237.0
2025-01-14 05:00:00+00:00,23.57,24.08,23.02,23.57,23.57,48583.0
2025-01-15 05:00:00+00:00,24.31,24.75,24.13,24.49,24.49,65277.0
2025-01-16 05:00:00+00:00,24.42,24.95,23.8,24.9,24.9,33373.0
2025-01-17 05:00:00+00:00,25.46,25.82,25.34,25.74,25.74,104377.0
2025-01-21 05:00:00+00:00,25.86,26.27,24.58,25.63,25.63,41892.0
2025-01-22 05:00:00+00:00,25.49,25.67,24.77,25.11,25.11,28458.0
2025-01-23 05:00:00+00:00,24.84,25.87,24.82,25.08,25.08,30983.0
2025-01-24 05:00:00+00:00,25.26,25.26,23.93,24.07,24.07,42165.0
2025-01-27 05:00:00+00:00,23.43,24.21,22.22,23.69,23.69,102217.0
2025-01-28 05:00:00+00:00,23.66,23.68,22.92,23.12,23.12,26976.0
2025-01-29 05:00:00+00:00,23.23,23.5,22.75,23.4,23.4,59284.0
2025-01-30 05:00:00+00:00,23.65,24.12,23.31,23.35,23.35,41609.0
2025-01-31 05:00:00+00:00,23.41,23.99,23.0,23.18,23.18,34796.0
2025-02-03 05:00:00+00:00,21.77,23.87,21.72,23.8,23.8,48407.0
2025-02-04 05:00:00+00:00,23.62,24.1,23.58,23.96,23.96,32881.0
2025-02-05 05:00:00+00:00,24.08,24.1,23.25,23.41,23.41,37932.0
2025-02-06 05:00:00+00:00,23.68,23.89,22.5,22.8,22.8,37202.0
2025-02-07 05:00:00+00:00,23.26,23.79,23.0,23.04,23.04,41421.0
2025-02-10 05:00:00+00:00,23.46,23.73,23.17,23.48,23.48,63909.0
2025-02-11 05:00:00+00:00,23.43,23.72,22.64,22.68,22.68,70944.0
2025-02-12 05:00:00+00:00,22.47,23.37,22.34,23.14,23.14,26324.0
2025-02-13 05:00:00+00:00,23.0,23.35,22.54,23.05,23.05,33457.0
2025-02-14 05:00:00+00:00,23.08,23.98,22.97,23.75,23.75,51067.0
2025-02-18 05:00:00+00:00,23.74,23.93,23.23,23.6,23.6,44972.0
2025-02-19 05:00:00+00:00,23.85,23.95,22.71,22.78,22.78,24235.0
2025-02-20 05:00:00+00:00,23.1,23.36,22.56,23.16,23.16,61692.0
2025-02-21 05:00:00+00:00,23.44,23.49,21.67,21.68,21.68,105795.0
2025-02-24 05:00:00+00:00,21.93,21.93,20.23,20.58,20.58,124529.0
2025-02-25 05:00:00+00:00,19.53,19.68,17.95,18.34,18.34,102641.0
2025-02-26 05:00:00+00:00,18.08,19.26,17.97,19.25,19.25,55514.0
2025-02-27 05:00:00+00:00,19.51,19.74,17.79,17.81,17.81,127685.0
2025-02-28 05:00:00+00:00,17.66,18.86,17.37,18.73,18.73,115177.0
2025-03-03 05:00:00+00:00,20.36,20.36,18.12,18.36,18.36,194097.0
2025-03-04 05:00:00+00:00,17.75,20.36,17.6,19.58,19.58,206451.0
2025-03-05 05:00:00+00:00,19.59,21.25,19.43,21.18,21.18,145788.0
2025-03-06 05:00:00+00:00,20.7,21.62,20.45,21.06,21.06,174598.0
2025-03-07 05:00:00+00:00,20.72,21.4,19.83,20.3,20.3,200380.0
2025-03-10 04:00:00+00:00,19.15,19.33,16.67,17.07,17.07,259150.0
2025-03-11 04:00:00+00:00,17.55,18.81,16.74,18.7,18.7,185397.0
2025-03-12 04:00:00+00:00,18.94,19.25,17.91,18.82,18.82,128941.0
2025-03-13 04:00:00+00:00,18.87,19.34,18.25,18.91,18.91,187591.0
2025-03-14 04:00:00+00:00,19.59,20.89,19.53,20.88,20.88,284191.0
2025-03-17 04:00:00+00:00,20.52,20.83,20.08,20.755,20.755,146124.0
2025-03-18 04:00:00+00:00,20.235,20.58,19.62,20.22,20.22,115549.0
2025-03-19 04:00:00+00:00,20.64,21.51,20.53,21.3,21.3,49831.0
2025-03-20 04:00:00+00:00,21.21,21.63,20.85,21.33,21.33,52333.0
2025-03-21 04:00:00+00:00,21.06,21.68,20.93,21.57,21.57,56864.0
2025-03-24 04:00:00+00:00,22.25,23.0,22.1,22.97,22.97,116057.0
2025-03-25 04:00:00+00:00,22.98,23.42,22.77,23.35,23.35,62198.0
2025-03-26 04:00:00+00:00,23.14,23.32,22.3,22.81,22.81,53288.0
2025-03-27 04:00:00+00:00,22.5,23.07,22.2,22.6,22.6,68852.0
2025-03-28 04:00:00+00:00,22.29,22.39,20.35,20.35,20.35,118650.0
2025-03-31 04:00:00+00:00,19.95,20.69,19.33,20.32,20.32,82673.0
2025-04-01 04:00:00+00:00,20.67,21.47,19.94,21.44,21.44,106283.0
2025-04-02 04:00:00+00:00,21.0,22.15,20.93,21.87,21.87,98587.0
2025-04-03 04:00:00+00:00,20.53,21.05,19.65,20.04,20.04,141120.0
2025-04-04 04:00:00+00:00,20.195,20.89,19.0,20.55,20.55,193986.0
