Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27 05:00:00+00:00,15.61,15.61,15.25,15.25,15.25,1015.0
2021-01-28 05:00:00+00:00,15.195,15.25,15.01,15.2,15.2,3175.0
2021-01-29 05:00:00+00:00,15.215,15.215,14.6,14.65,14.65,4093.0
2021-02-01 05:00:00+00:00,14.86,15.05,14.86,14.955,14.955,9043.0
2021-02-02 05:00:00+00:00,15.95,15.95,15.38,15.5,15.5,4248.0
2021-02-03 05:00:00+00:00,16.4,16.805,16.2,16.805,16.805,2362.0
2021-02-04 05:00:00+00:00,17.45,17.45,17.025,17.3,17.3,4599.0
2021-02-05 05:00:00+00:00,17.4,17.4,17.4,17.4,17.4,4369.0
2021-02-08 05:00:00+00:00,17.67,17.67,17.54,17.65,17.65,400.0
2021-02-09 05:00:00+00:00,17.9,17.9,17.3,17.47,17.47,2311.0
2021-02-10 05:00:00+00:00,17.0,17.0,17.0,17.0,17.0,1151.0
2021-02-11 05:00:00+00:00,17.36,17.36,16.99,16.99,16.99,38815.0
2021-02-12 05:00:00+00:00,16.88,16.88,16.88,16.88,16.88,100.0
2021-02-16 05:00:00+00:00,16.7,16.7,16.69,16.69,16.69,2100.0
2021-02-18 05:00:00+00:00,15.8,15.8,15.8,15.8,15.8,115.0
2021-02-19 05:00:00+00:00,16.62,16.62,16.62,16.62,16.62,101.0
2021-02-22 05:00:00+00:00,16.35,16.35,16.35,16.35,16.35,100.0
2021-02-24 05:00:00+00:00,15.5,15.5,15.5,15.5,15.5,100.0
2021-02-26 05:00:00+00:00,15.2,15.2,15.15,15.15,15.15,16161.0
2021-03-01 05:00:00+00:00,15.57,15.7,15.56,15.56,15.56,300.0
2021-03-03 05:00:00+00:00,15.1,15.1,14.995,14.995,14.995,8066.0
2021-03-04 05:00:00+00:00,14.21,14.67,14.21,14.67,14.67,941.0
2021-03-05 05:00:00+00:00,14.2,14.25,14.2,14.25,14.25,500.0
2021-03-08 05:00:00+00:00,13.3,13.3,13.3,13.3,13.3,500.0
2021-03-09 05:00:00+00:00,13.16,13.42,13.13,13.39,13.39,3237.0
2021-03-10 05:00:00+00:00,13.39,13.86,13.14,13.14,13.14,1458.0
2021-03-11 05:00:00+00:00,13.01,13.01,13.01,13.01,13.01,100.0
2021-03-15 04:00:00+00:00,13.045,13.045,12.61,12.96,12.96,1825.0
2021-03-16 04:00:00+00:00,13.27,13.27,13.27,13.27,13.27,100.0
2021-03-22 04:00:00+00:00,13.11,13.11,13.11,13.11,13.11,200.0
2021-03-24 04:00:00+00:00,14.01,14.95,13.79,14.655,14.655,2486.0
2021-03-25 04:00:00+00:00,14.07,14.07,13.79,14.0,14.0,1030.0
2021-03-26 04:00:00+00:00,13.91,14.425,13.51,14.425,14.425,805.0
2021-03-29 04:00:00+00:00,13.84,14.2,13.84,14.195,14.195,1200.0
2021-03-30 04:00:00+00:00,13.9,14.79,13.9,14.68,14.68,1000.0
2021-03-31 04:00:00+00:00,14.56,15.06,14.55,14.8,14.8,1410.0
2021-04-01 04:00:00+00:00,14.57,14.6,14.45,14.6,14.6,479.0
2021-04-05 04:00:00+00:00,15.0,15.005,15.0,15.005,15.005,500.0
2021-04-06 04:00:00+00:00,14.51,15.09,14.51,15.09,15.09,8886.0
2021-04-07 04:00:00+00:00,15.235,15.235,14.88,14.88,14.88,485.0
2021-04-12 04:00:00+00:00,14.7,14.7,14.26,14.26,14.26,411.0
2021-04-13 04:00:00+00:00,13.74,13.74,13.74,13.74,13.74,100.0
2021-04-14 04:00:00+00:00,13.63,13.63,13.63,13.63,13.63,100.0
2021-04-15 04:00:00+00:00,13.58,13.58,13.58,13.58,13.58,100.0
2021-04-16 04:00:00+00:00,13.41,13.41,13.41,13.41,13.41,100.0
2021-04-19 04:00:00+00:00,13.75,13.75,13.26,13.345,13.345,1900.0
2021-04-20 04:00:00+00:00,13.335,13.335,13.335,13.335,13.335,100.0
2021-04-26 04:00:00+00:00,13.1,13.1,13.08,13.08,13.08,6600.0
2021-04-27 04:00:00+00:00,13.0,13.15,13.0,13.15,13.15,620.0
2021-04-28 04:00:00+00:00,13.39,13.39,13.39,13.39,13.39,100.0
2021-04-29 04:00:00+00:00,13.35,13.35,13.35,13.35,13.35,100.0
2021-05-03 04:00:00+00:00,14.185,14.4,14.185,14.4,14.4,1422.0
2021-05-04 04:00:00+00:00,14.3,14.52,14.3,14.52,14.52,1702.0
2021-05-05 04:00:00+00:00,14.075,14.125,14.075,14.125,14.125,2100.0
2021-05-06 04:00:00+00:00,14.51,14.6,14.2,14.6,14.6,4776.0
2021-05-12 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,500.0
2021-05-14 04:00:00+00:00,14.2,14.2,14.2,14.2,14.2,2014.0
2021-05-17 04:00:00+00:00,14.2,14.75,14.2,14.7,14.7,2098.0
2021-05-18 04:00:00+00:00,14.7,14.7,14.7,14.7,14.7,100.0
2021-05-19 04:00:00+00:00,14.5,14.53,14.5,14.53,14.53,800.0
2021-05-24 04:00:00+00:00,14.61,14.61,14.61,14.61,14.61,148.0
2021-05-25 04:00:00+00:00,14.25,14.38,14.25,14.38,14.38,2538.0
2021-05-26 04:00:00+00:00,14.35,14.35,14.35,14.35,14.35,1000.0
2021-06-02 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,100.0
2021-06-04 04:00:00+00:00,13.9,13.99,13.75,13.75,13.75,1774.0
2021-06-07 04:00:00+00:00,14.47,14.47,14.47,14.47,14.47,300.0
2021-06-09 04:00:00+00:00,14.945,14.945,14.945,14.945,14.945,400.0
2021-06-11 04:00:00+00:00,15.44,15.44,15.44,15.44,15.44,250.0
2021-06-14 04:00:00+00:00,15.33,15.61,15.33,15.61,15.61,542.0
2021-06-15 04:00:00+00:00,15.39,15.4,15.39,15.4,15.4,200.0
2021-06-16 04:00:00+00:00,14.82,14.82,14.82,14.82,14.82,155.0
2021-06-17 04:00:00+00:00,14.4,14.4,14.4,14.4,14.4,100.0
2021-06-25 04:00:00+00:00,13.42,13.625,13.375,13.405,13.405,1245.0
2021-06-28 04:00:00+00:00,13.41,13.47,13.41,13.47,13.47,527.0
2021-06-29 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,1000.0
2021-06-30 04:00:00+00:00,13.51,13.57,13.51,13.55,13.55,1033.0
2021-07-01 04:00:00+00:00,14.23,14.34,14.23,14.34,14.34,700.0
2021-07-02 04:00:00+00:00,14.25,14.25,14.25,14.25,14.25,1127.0
2021-07-07 04:00:00+00:00,14.095,14.095,14.095,14.095,14.095,376.0
2021-07-09 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,100.0
2021-07-12 04:00:00+00:00,13.875,13.875,13.875,13.875,13.875,232.0
2021-07-13 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,200.0
2021-07-15 04:00:00+00:00,13.8,13.93,13.8,13.93,13.93,372.0
2021-07-20 04:00:00+00:00,13.89,13.89,13.89,13.89,13.89,100.0
2021-07-21 04:00:00+00:00,14.07,14.695,14.03,14.695,14.695,1010.0
2021-07-22 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,100.0
2021-07-27 04:00:00+00:00,13.88,13.88,13.88,13.88,13.88,146.0
2021-07-28 04:00:00+00:00,13.65,13.65,13.65,13.65,13.65,143.0
2021-07-29 04:00:00+00:00,13.8,13.8,13.17,13.17,13.17,400.0
2021-08-02 04:00:00+00:00,13.55,13.6,13.55,13.6,13.6,587.0
2021-08-03 04:00:00+00:00,13.07,13.18,13.01,13.08,13.08,982.0
2021-08-04 04:00:00+00:00,12.95,12.95,12.95,12.95,12.95,100.0
2021-08-06 04:00:00+00:00,11.48,11.48,11.48,11.48,11.48,300.0
2021-08-11 04:00:00+00:00,10.965,10.965,10.965,10.965,10.965,100.0
2021-08-16 04:00:00+00:00,11.09,11.09,11.09,11.09,11.09,100.0
2021-08-19 04:00:00+00:00,11.19,11.19,11.19,11.19,11.19,200.0
2021-08-24 04:00:00+00:00,11.28,11.28,11.28,11.28,11.28,100.0
2021-08-25 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,100.0
2021-09-08 04:00:00+00:00,13.25,13.25,13.25,13.25,13.25,100.0
2021-09-09 04:00:00+00:00,13.97,13.99,13.97,13.99,13.99,200.0
2021-09-15 04:00:00+00:00,13.395,13.395,13.395,13.395,13.395,300.0
2021-09-20 04:00:00+00:00,13.73,13.73,13.73,13.73,13.73,122.0
2021-09-21 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,100.0
2021-10-13 04:00:00+00:00,13.445,13.445,13.445,13.445,13.445,970.0
2021-10-19 04:00:00+00:00,14.235,14.59,14.07,14.59,14.59,600.0
2021-10-21 04:00:00+00:00,14.35,14.35,14.25,14.26,14.26,4343.0
2021-10-22 04:00:00+00:00,14.155,14.155,14.13,14.155,14.155,2255.0
2021-10-27 04:00:00+00:00,14.8,14.8,14.8,14.8,14.8,300.0
2021-11-01 04:00:00+00:00,14.975,14.975,14.975,14.975,14.975,299.0
2021-11-16 05:00:00+00:00,13.175,13.175,13.175,13.175,13.175,100.0
2021-11-17 05:00:00+00:00,13.105,13.105,13.105,13.105,13.105,575.0
2021-11-29 05:00:00+00:00,13.54,13.54,13.54,13.54,13.54,100.0
2021-12-01 05:00:00+00:00,13.645,13.65,13.6,13.65,13.65,1100.0
2021-12-03 05:00:00+00:00,13.73,13.745,13.6,13.6,13.6,300.0
2021-12-07 05:00:00+00:00,13.825,13.825,13.825,13.825,13.825,140.0
2021-12-08 05:00:00+00:00,13.955,14.03,13.955,14.03,14.03,700.0
2021-12-15 05:00:00+00:00,13.59,13.59,13.59,13.59,13.59,222.0
2021-12-17 05:00:00+00:00,13.68,13.68,13.68,13.68,13.68,540.0
2021-12-28 05:00:00+00:00,13.34,13.505,13.34,13.505,13.505,500.0
2021-12-30 05:00:00+00:00,13.325,13.325,13.325,13.325,13.325,100.0
2021-12-31 05:00:00+00:00,13.45,13.45,13.45,13.45,13.45,100.0
2022-01-04 05:00:00+00:00,13.31,13.31,13.31,13.31,13.31,200.0
2022-02-01 05:00:00+00:00,12.835,12.835,12.835,12.835,12.835,100.0
2022-02-03 05:00:00+00:00,13.325,13.325,13.31,13.31,13.31,802.0
2022-02-07 05:00:00+00:00,13.59,13.59,13.52,13.54,13.54,400.0
2022-02-15 05:00:00+00:00,12.71,13.16,12.71,13.16,13.16,300.0
2022-02-24 05:00:00+00:00,11.355,11.355,11.14,11.28,11.28,400.0
2022-02-25 05:00:00+00:00,12.2,12.2,12.2,12.2,12.2,100.0
2022-02-28 05:00:00+00:00,12.49,13.66,12.29,13.4,13.4,13694.0
2022-03-02 05:00:00+00:00,12.1,12.1,12.1,12.1,12.1,1000.0
2022-03-04 05:00:00+00:00,11.41,11.41,11.41,11.41,11.41,106.0
2022-03-07 05:00:00+00:00,10.57,10.57,10.49,10.49,10.49,502.0
2022-03-22 04:00:00+00:00,11.17,11.23,11.17,11.19,11.19,304.0
2022-03-24 04:00:00+00:00,11.3,11.3,11.18,11.19,11.19,490.0
2022-03-30 04:00:00+00:00,11.65,11.65,11.64,11.64,11.64,1119.0
2022-04-05 04:00:00+00:00,11.91,11.91,11.86,11.865,11.865,400.0
2022-04-06 04:00:00+00:00,11.28,11.28,11.25,11.25,11.25,605.0
2022-04-08 04:00:00+00:00,11.23,11.23,11.23,11.23,11.23,100.0
2022-04-22 04:00:00+00:00,10.23,10.23,10.23,10.23,10.23,100.0
2022-04-25 04:00:00+00:00,10.03,10.23,10.02,10.18,10.18,700.0
2022-04-27 04:00:00+00:00,9.3,9.3,9.25,9.25,9.25,351.0
2022-04-29 04:00:00+00:00,9.64,9.64,9.64,9.64,9.64,101.0
2022-05-02 04:00:00+00:00,9.83,9.83,9.83,9.83,9.83,100.0
2022-05-06 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2022-05-17 04:00:00+00:00,8.94,8.94,8.94,8.94,8.94,102.0
2022-05-25 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,100.0
2022-05-26 04:00:00+00:00,9.25,9.25,9.25,9.25,9.25,100.0
2022-05-27 04:00:00+00:00,9.065,9.065,9.065,9.065,9.065,400.0
2022-06-02 04:00:00+00:00,9.105,9.105,9.105,9.105,9.105,400.0
2022-06-07 04:00:00+00:00,9.02,9.025,9.02,9.025,9.025,520.0
2022-06-14 04:00:00+00:00,7.52,7.52,7.52,7.52,7.52,181.0
2022-06-15 04:00:00+00:00,7.47,7.47,6.65,7.06,7.06,3969.0
2022-06-17 04:00:00+00:00,6.89,6.89,6.89,6.89,6.89,100.0
2022-06-21 04:00:00+00:00,7.315,7.315,7.155,7.155,7.155,1481.0
2022-06-23 04:00:00+00:00,6.74,6.74,6.59,6.59,6.59,1172.0
2022-06-24 04:00:00+00:00,6.78,6.78,6.45,6.45,6.45,3000.0
2022-06-29 04:00:00+00:00,5.61,5.66,5.61,5.66,5.66,318.0
2022-07-05 04:00:00+00:00,6.08,6.08,6.08,6.08,6.08,120.0
2022-07-06 04:00:00+00:00,5.41,5.61,5.41,5.48,5.48,402.0
2022-07-07 04:00:00+00:00,5.51,5.51,5.51,5.51,5.51,300.0
2022-07-08 04:00:00+00:00,5.51,5.51,5.51,5.51,5.51,0.0
2022-07-11 04:00:00+00:00,5.51,5.51,5.51,5.51,5.51,0.0
2022-07-12 04:00:00+00:00,5.51,5.51,5.51,5.51,5.51,0.0
2022-07-13 04:00:00+00:00,5.52,5.52,5.52,5.52,5.52,100.0
2022-07-14 04:00:00+00:00,5.52,5.52,5.52,5.52,5.52,0.0
2022-07-15 04:00:00+00:00,5.52,5.52,5.52,5.52,5.52,0.0
2022-07-18 04:00:00+00:00,5.52,5.52,5.52,5.52,5.52,0.0
2022-07-19 04:00:00+00:00,5.52,5.52,5.52,5.52,5.52,0.0
2022-07-20 04:00:00+00:00,5.52,5.52,5.52,5.52,5.52,0.0
2022-07-21 04:00:00+00:00,5.52,5.52,5.52,5.52,5.52,0.0
2022-07-22 04:00:00+00:00,5.52,5.52,5.52,5.52,5.52,0.0
2022-07-25 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,300.0
2022-07-26 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,0.0
2022-07-27 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,0.0
2022-07-28 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,0.0
2022-07-29 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,0.0
2022-08-01 04:00:00+00:00,5.15,5.15,5.15,5.15,5.15,0.0
2022-08-02 04:00:00+00:00,4.57,4.57,4.5,4.5,4.5,3394.0
2022-08-03 04:00:00+00:00,4.515,4.58,4.36,4.4,4.4,3700.0
2022-08-04 04:00:00+00:00,4.56,4.715,4.56,4.59,4.59,1800.0
2022-08-05 04:00:00+00:00,4.59,4.59,4.59,4.59,4.59,0.0
2022-08-08 04:00:00+00:00,4.67,4.67,4.67,4.67,4.67,100.0
2022-08-09 04:00:00+00:00,4.67,4.67,4.67,4.67,4.67,0.0
2022-08-10 04:00:00+00:00,4.96,4.96,4.96,4.96,4.96,100.0
2022-08-11 04:00:00+00:00,4.96,4.96,4.96,4.96,4.96,0.0
2022-08-12 04:00:00+00:00,4.96,4.96,4.96,4.96,4.96,0.0
2022-08-15 04:00:00+00:00,4.96,4.96,4.96,4.96,4.96,0.0
2022-08-16 04:00:00+00:00,4.96,4.96,4.96,4.96,4.96,0.0
2022-08-17 04:00:00+00:00,4.96,4.96,4.96,4.96,4.96,0.0
2022-08-18 04:00:00+00:00,4.96,4.96,4.96,4.96,4.96,0.0
2022-08-19 04:00:00+00:00,4.96,4.96,4.96,4.96,4.96,0.0
2022-08-22 04:00:00+00:00,4.745,4.77,4.52,4.52,4.52,2800.0
2022-08-23 04:00:00+00:00,4.68,4.68,4.68,4.68,4.68,100.0
2022-08-24 04:00:00+00:00,4.68,4.68,4.68,4.68,4.68,0.0
2022-08-25 04:00:00+00:00,4.68,4.68,4.68,4.68,4.68,0.0
2022-08-26 04:00:00+00:00,4.68,4.68,4.68,4.68,4.68,0.0
2022-08-29 04:00:00+00:00,4.68,4.68,4.68,4.68,4.68,0.0
2022-08-30 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,100.0
2022-08-31 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2022-09-01 04:00:00+00:00,4.55,4.55,4.55,4.55,4.55,0.0
2022-09-02 04:00:00+00:00,4.35,4.35,4.35,4.35,4.35,100.0
2022-09-06 04:00:00+00:00,4.35,4.35,4.35,4.35,4.35,0.0
2022-09-07 04:00:00+00:00,4.35,4.35,4.35,4.35,4.35,0.0
2022-09-08 04:00:00+00:00,4.1,4.1,4.05,4.05,4.05,300.0
2022-09-09 04:00:00+00:00,4.035,4.15,4.035,4.125,4.125,800.0
2022-09-12 04:00:00+00:00,4.125,4.125,4.125,4.125,4.125,0.0
2022-09-13 04:00:00+00:00,4.0,4.03,4.0,4.03,4.03,1200.0
2022-09-14 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,0.0
2022-09-15 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,0.0
2022-09-16 04:00:00+00:00,4.03,4.03,4.03,4.03,4.03,0.0
2022-09-19 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,102.0
2022-09-20 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,0.0
2022-09-21 04:00:00+00:00,3.9,3.9,3.9,3.9,3.9,0.0
2022-09-22 04:00:00+00:00,4.725,4.75,4.725,4.75,4.75,1582.0
2022-09-23 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,0.0
2022-09-26 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,0.0
2022-09-27 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,0.0
2022-09-28 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,0.0
2022-09-29 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,0.0
2022-09-30 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,0.0
2022-10-03 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,0.0
2022-10-04 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,0.0
2022-10-05 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,0.0
2022-10-06 04:00:00+00:00,3.94,3.94,3.94,3.94,3.94,100.0
2022-10-07 04:00:00+00:00,8.5,11.63,8.46,8.99,8.99,13295.0
2022-10-10 04:00:00+00:00,6.82,6.82,6.06,6.06,6.06,1377.0
2022-10-11 04:00:00+00:00,6.08,6.08,5.91,5.91,5.91,400.0
2022-10-12 04:00:00+00:00,5.59,5.59,5.59,5.59,5.59,291.0
2022-10-13 04:00:00+00:00,5.2,5.4,5.02,5.3,5.3,1052.0
2022-10-14 04:00:00+00:00,5.3,5.3,5.3,5.3,5.3,0.0
2022-10-17 04:00:00+00:00,6.62,6.7,6.62,6.7,6.7,460.0
2022-10-18 04:00:00+00:00,5.95,5.95,5.95,5.95,5.95,199.0
2022-10-19 04:00:00+00:00,5.95,5.95,5.95,5.95,5.95,0.0
2022-10-20 04:00:00+00:00,5.95,5.95,5.95,5.95,5.95,0.0
2022-10-21 04:00:00+00:00,5.95,5.95,5.95,5.95,5.95,0.0
2022-10-24 04:00:00+00:00,5.95,5.95,5.95,5.95,5.95,0.0
2022-10-25 04:00:00+00:00,5.95,5.95,5.95,5.95,5.95,0.0
2022-10-26 04:00:00+00:00,5.95,5.95,5.95,5.95,5.95,0.0
2022-10-27 04:00:00+00:00,6.35,6.365,6.35,6.365,6.365,538.0
2022-10-28 04:00:00+00:00,6.365,6.365,6.365,6.365,6.365,0.0
2022-10-31 04:00:00+00:00,4.68,4.68,4.68,4.68,4.68,100.0
2022-11-01 04:00:00+00:00,4.68,4.68,4.68,4.68,4.68,0.0
