Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21 04:00:00+00:00,3.52,3.63,3.49,3.5,3.5,1439.0
2021-10-22 04:00:00+00:00,3.45,3.89,3.45,3.62,3.62,1965.0
2021-10-25 04:00:00+00:00,3.7,3.71,3.57,3.705,3.705,4100.0
2021-10-26 04:00:00+00:00,3.76,3.82,3.76,3.82,3.82,1281.0
2021-10-27 04:00:00+00:00,3.72,3.72,3.7,3.7,3.7,805.0
2021-10-28 04:00:00+00:00,3.83,3.83,3.66,3.68,3.68,6759.0
2021-10-29 04:00:00+00:00,3.96,3.96,3.85,3.88,3.88,4744.0
2021-11-01 04:00:00+00:00,3.945,4.15,3.93,4.1,4.1,15310.0
2021-11-02 04:00:00+00:00,4.255,4.32,4.17,4.22,4.22,7850.0
2021-11-03 04:00:00+00:00,4.35,4.72,3.82,3.9,3.9,8168.0
2021-11-04 04:00:00+00:00,4.0,4.19,3.81,3.81,3.81,3973.0
2021-11-05 04:00:00+00:00,3.68,4.525,3.52,4.24,4.24,2370.0
2021-11-08 05:00:00+00:00,4.5,4.5,4.05,4.16,4.16,4500.0
2021-11-09 05:00:00+00:00,4.41,4.41,4.0,4.0,4.0,5258.0
2021-11-10 05:00:00+00:00,4.13,4.22,4.13,4.22,4.22,300.0
2021-11-11 05:00:00+00:00,4.26,4.28,3.92,3.96,3.96,1300.0
2021-11-12 05:00:00+00:00,3.92,4.02,3.89,4.02,4.02,1361.0
2021-11-15 05:00:00+00:00,4.28,4.28,4.04,4.13,4.13,8285.0
2021-11-16 05:00:00+00:00,3.99,4.18,3.99,4.13,4.13,2901.0
2021-11-17 05:00:00+00:00,4.13,4.13,4.04,4.07,4.07,13507.0
2021-11-18 05:00:00+00:00,4.085,4.085,3.91,3.91,3.91,900.0
2021-11-19 05:00:00+00:00,3.98,4.345,3.98,4.315,4.315,26721.0
2021-11-22 05:00:00+00:00,4.72,4.72,4.31,4.31,4.31,923.0
2021-11-23 05:00:00+00:00,4.31,4.32,4.08,4.09,4.09,1465.0
2021-11-24 05:00:00+00:00,4.01,4.135,3.98,4.13,4.13,16147.0
2021-11-26 05:00:00+00:00,4.02,4.06,4.02,4.05,4.05,2703.0
2021-11-29 05:00:00+00:00,4.02,4.5,4.02,4.35,4.35,43283.0
2021-11-30 05:00:00+00:00,4.37,4.4,4.37,4.38,4.38,703.0
2021-12-01 05:00:00+00:00,4.41,4.43,4.26,4.28,4.28,25736.0
2021-12-02 05:00:00+00:00,4.29,4.34,4.04,4.34,4.34,8231.0
2021-12-03 05:00:00+00:00,4.04,4.09,3.88,3.89,3.89,13201.0
2021-12-06 05:00:00+00:00,3.53,3.65,3.27,3.65,3.65,23999.0
2021-12-07 05:00:00+00:00,3.9,4.03,3.85,3.98,3.98,1881.0
2021-12-08 05:00:00+00:00,3.74,3.97,3.74,3.97,3.97,3900.0
2021-12-09 05:00:00+00:00,3.83,3.86,3.78,3.78,3.78,33428.0
2021-12-10 05:00:00+00:00,3.9,3.9,3.705,3.75,3.75,25550.0
2021-12-13 05:00:00+00:00,3.47,3.59,3.385,3.51,3.51,18324.0
2021-12-14 05:00:00+00:00,3.39,3.5,3.39,3.5,3.5,3530.0
2021-12-15 05:00:00+00:00,3.27,3.28,3.22,3.28,3.28,700.0
2021-12-16 05:00:00+00:00,3.55,3.55,3.5,3.5,3.5,380.0
2021-12-17 05:00:00+00:00,3.47,3.47,2.68,2.68,2.68,2059.0
2021-12-20 05:00:00+00:00,3.02,3.02,2.93,2.93,2.93,400.0
2021-12-22 05:00:00+00:00,3.02,3.02,3.0,3.0,3.0,1400.0
2021-12-23 05:00:00+00:00,3.0,3.28,2.82,3.28,3.28,22296.0
2021-12-28 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,600.0
2021-12-29 05:00:00+00:00,2.88,2.88,2.76,2.76,2.76,1300.0
2021-12-30 05:00:00+00:00,2.86,2.86,2.77,2.77,2.77,2000.0
2021-12-31 05:00:00+00:00,3.11,3.36,3.11,3.34,3.34,5254.0
2022-01-03 05:00:00+00:00,3.28,3.28,3.18,3.18,3.18,1400.0
2022-01-04 05:00:00+00:00,3.03,3.03,2.82,2.82,2.82,2300.0
2022-01-05 05:00:00+00:00,2.78,2.78,2.28,2.34,2.34,5768.0
2022-01-06 05:00:00+00:00,2.26,2.28,2.06,2.15,2.15,18330.0
2022-01-07 05:00:00+00:00,2.35,2.49,2.3,2.44,2.44,3233.0
2022-01-10 05:00:00+00:00,2.4,2.47,2.32,2.35,2.35,12600.0
2022-01-11 05:00:00+00:00,2.26,2.36,2.245,2.36,2.36,2273.0
2022-01-12 05:00:00+00:00,2.38,2.42,2.05,2.05,2.05,26535.0
2022-01-13 05:00:00+00:00,1.98,2.005,1.98,2.0,2.0,800.0
2022-01-14 05:00:00+00:00,2.29,2.59,2.29,2.49,2.49,1100.0
2022-01-18 05:00:00+00:00,2.8,2.8,2.34,2.38,2.38,1510.0
2022-01-19 05:00:00+00:00,2.42,2.69,2.42,2.47,2.47,8502.0
2022-01-20 05:00:00+00:00,2.4,2.4,1.95,1.95,1.95,900.0
2022-01-21 05:00:00+00:00,1.55,1.72,1.55,1.72,1.72,3812.0
2022-01-25 05:00:00+00:00,1.97,2.01,1.97,2.01,2.01,300.0
2022-01-26 05:00:00+00:00,2.29,2.48,2.29,2.32,2.32,400.0
2022-01-27 05:00:00+00:00,2.12,2.5,2.07,2.5,2.5,1600.0
2022-01-28 05:00:00+00:00,2.35,2.35,2.18,2.24,2.24,600.0
2022-01-31 05:00:00+00:00,2.79,2.79,2.79,2.79,2.79,100.0
2022-02-01 05:00:00+00:00,2.95,2.96,2.79,2.85,2.85,3700.0
2022-02-02 05:00:00+00:00,2.95,2.95,2.95,2.95,2.95,2090.0
2022-02-03 05:00:00+00:00,2.76,2.97,2.76,2.78,2.78,900.0
2022-02-04 05:00:00+00:00,2.96,3.05,2.94,2.95,2.95,1000.0
2022-02-07 05:00:00+00:00,3.23,3.335,3.23,3.325,3.325,4895.0
2022-02-08 05:00:00+00:00,2.88,3.03,2.88,3.03,3.03,200.0
2022-02-09 05:00:00+00:00,3.26,3.26,3.05,3.05,3.05,565.0
2022-02-10 05:00:00+00:00,3.27,3.27,3.12,3.12,3.12,475.0
2022-02-11 05:00:00+00:00,3.17,3.175,2.86,2.92,2.92,800.0
2022-02-14 05:00:00+00:00,2.82,3.075,2.82,3.075,3.075,1100.0
2022-02-15 05:00:00+00:00,3.28,3.28,3.28,3.28,3.28,100.0
2022-02-16 05:00:00+00:00,3.025,3.025,2.745,2.745,2.745,1205.0
2022-02-17 05:00:00+00:00,2.66,2.66,2.26,2.33,2.33,27258.0
2022-02-18 05:00:00+00:00,2.115,2.185,2.07,2.1,2.1,5024.0
2022-02-22 05:00:00+00:00,1.9,1.9,1.785,1.885,1.885,3942.0
2022-02-23 05:00:00+00:00,2.12,2.12,2.12,2.12,2.12,100.0
2022-02-25 05:00:00+00:00,2.28,2.64,2.28,2.64,2.64,600.0
2022-02-28 05:00:00+00:00,2.54,2.75,2.54,2.75,2.75,4100.0
2022-03-01 05:00:00+00:00,2.5,2.5,2.15,2.28,2.28,6400.0
2022-03-02 05:00:00+00:00,2.51,2.51,2.37,2.37,2.37,400.0
2022-03-03 05:00:00+00:00,2.3,2.3,1.75,1.75,1.75,3975.0
2022-03-04 05:00:00+00:00,1.82,1.83,1.76,1.76,1.76,400.0
2022-03-07 05:00:00+00:00,1.67,1.7,1.65,1.65,1.65,1300.0
2022-03-10 05:00:00+00:00,2.02,2.02,2.02,2.02,2.02,600.0
2022-03-14 04:00:00+00:00,1.97,1.97,1.7,1.7,1.7,500.0
2022-03-15 04:00:00+00:00,1.81,1.81,1.8,1.8,1.8,200.0
2022-03-16 04:00:00+00:00,1.82,2.0,1.82,2.0,2.0,700.0
2022-03-17 04:00:00+00:00,1.95,2.2,1.95,2.15,2.15,7900.0
2022-03-18 04:00:00+00:00,2.04,2.42,2.04,2.4,2.4,14046.0
2022-03-21 04:00:00+00:00,2.35,2.35,2.35,2.35,2.35,6400.0
2022-03-22 04:00:00+00:00,2.33,2.35,2.33,2.35,2.35,300.0
2022-03-23 04:00:00+00:00,2.375,2.385,2.29,2.29,2.29,2752.0
2022-03-24 04:00:00+00:00,2.31,2.31,2.3,2.3,2.3,400.0
2022-03-28 04:00:00+00:00,2.24,2.24,2.115,2.215,2.215,1255.0
2022-03-29 04:00:00+00:00,2.115,2.15,2.04,2.05,2.05,2894.0
2022-03-30 04:00:00+00:00,2.17,2.17,1.95,1.95,1.95,3811.0
2022-03-31 04:00:00+00:00,1.93,1.95,1.865,1.865,1.865,1059.0
2022-04-01 04:00:00+00:00,2.08,2.08,2.025,2.035,2.035,400.0
2022-04-04 04:00:00+00:00,2.02,2.02,1.995,1.995,1.995,1339.0
2022-04-05 04:00:00+00:00,2.05,2.05,1.88,1.95,1.95,1922.0
2022-04-06 04:00:00+00:00,1.9,1.92,1.9,1.92,1.92,572.0
2022-04-07 04:00:00+00:00,1.83,1.85,1.83,1.85,1.85,11423.0
2022-04-08 04:00:00+00:00,1.935,1.94,1.865,1.89,1.89,2367.0
2022-04-11 04:00:00+00:00,1.91,1.91,1.825,1.87,1.87,1300.0
2022-04-12 04:00:00+00:00,1.73,1.77,1.67,1.7,1.7,1755.0
2022-04-13 04:00:00+00:00,1.75,1.79,1.66,1.79,1.79,1896.0
2022-04-14 04:00:00+00:00,1.765,1.765,1.62,1.64,1.64,1969.0
2022-04-18 04:00:00+00:00,1.6,1.67,1.54,1.65,1.65,79553.0
2022-04-19 04:00:00+00:00,1.6,1.66,1.6,1.65,1.65,32135.0
2022-04-20 04:00:00+00:00,1.72,1.76,1.72,1.76,1.76,2395.0
2022-04-21 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,920.0
2022-04-22 04:00:00+00:00,1.75,1.75,1.75,1.75,1.75,800.0
2022-04-25 04:00:00+00:00,1.67,1.67,1.65,1.67,1.67,2000.0
2022-04-26 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,200.0
2022-04-27 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,100.0
2022-04-29 04:00:00+00:00,1.63,1.63,1.59,1.59,1.59,400.0
2022-05-02 04:00:00+00:00,1.53,1.53,1.53,1.53,1.53,400.0
2022-05-03 04:00:00+00:00,1.67,1.76,1.64,1.73,1.73,17585.0
2022-05-04 04:00:00+00:00,1.57,1.57,1.555,1.565,1.565,3400.0
2022-05-05 04:00:00+00:00,1.54,1.6,1.54,1.6,1.6,1106.0
2022-05-06 04:00:00+00:00,1.5,1.55,1.5,1.55,1.55,600.0
2022-05-09 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,500.0
2022-05-10 04:00:00+00:00,1.375,1.375,1.32,1.32,1.32,600.0
2022-05-11 04:00:00+00:00,1.29,1.33,1.21,1.25,1.25,4784.0
2022-05-12 04:00:00+00:00,1.14,1.18,1.14,1.15,1.15,1458.0
2022-05-13 04:00:00+00:00,1.285,1.29,1.285,1.29,1.29,218.0
2022-05-16 04:00:00+00:00,1.16,1.17,1.13,1.13,1.13,2548.0
2022-05-17 04:00:00+00:00,1.13,1.14,1.12,1.13,1.13,3230.0
2022-05-18 04:00:00+00:00,1.11,1.14,1.11,1.14,1.14,1100.0
2022-05-19 04:00:00+00:00,1.12,1.24,1.1,1.24,1.24,2932.0
2022-05-20 04:00:00+00:00,1.2,1.2,1.05,1.055,1.055,2549.0
2022-05-26 04:00:00+00:00,1.11,1.11,1.06,1.06,1.06,700.0
2022-05-27 04:00:00+00:00,1.07,1.09,1.06,1.09,1.09,1346.0
2022-05-31 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,372.0
2022-06-01 04:00:00+00:00,1.035,1.035,0.97,0.97,0.97,1118.0
2022-06-03 04:00:00+00:00,0.8281,0.846,0.8281,0.846,0.846,813.0
2022-06-06 04:00:00+00:00,0.83,0.83,0.82,0.82,0.82,500.0
2022-06-09 04:00:00+00:00,0.7749,0.8,0.7733,0.7733,0.7733,721.0
2022-06-13 04:00:00+00:00,0.6696,0.6696,0.6501,0.6501,0.6501,300.0
2022-06-15 04:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.6326,240.0
2022-06-17 04:00:00+00:00,0.5836,0.5985,0.5701,0.5773,0.5773,1063.0
2022-06-22 04:00:00+00:00,0.5828,0.5831,0.5828,0.5831,0.5831,619.0
2022-06-24 04:00:00+00:00,0.528,0.528,0.528,0.528,0.528,100.0
2022-06-27 04:00:00+00:00,0.49,0.49,0.3806,0.4025,0.4025,3982.0
2022-06-29 04:00:00+00:00,0.295,0.4001,0.295,0.3518,0.3518,400.0
2022-06-30 04:00:00+00:00,0.39,0.3931,0.3574,0.3599,0.3599,900.0
2022-07-01 04:00:00+00:00,0.4,0.4,0.32,0.32,0.32,550.0
2022-07-05 04:00:00+00:00,0.38,0.38,0.3247,0.3377,0.3377,984.0
2022-07-06 04:00:00+00:00,0.36,0.36,0.36,0.36,0.36,100.0
2022-07-07 04:00:00+00:00,0.36,0.36,0.36,0.36,0.36,0.0
2022-07-08 04:00:00+00:00,0.36,0.36,0.36,0.36,0.36,0.0
2022-07-11 04:00:00+00:00,0.36,0.36,0.36,0.36,0.36,0.0
2022-07-12 04:00:00+00:00,0.36,0.36,0.36,0.36,0.36,0.0
2022-07-13 04:00:00+00:00,0.36,0.36,0.36,0.36,0.36,0.0
2022-07-14 04:00:00+00:00,0.36,0.36,0.36,0.36,0.36,0.0
2022-07-15 04:00:00+00:00,0.36,0.36,0.36,0.36,0.36,0.0
2022-07-18 04:00:00+00:00,0.36,0.36,0.36,0.36,0.36,0.0
2022-07-19 04:00:00+00:00,0.36,0.36,0.36,0.36,0.36,0.0
2022-07-20 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,100.0
2022-07-21 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-07-22 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-07-25 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-07-26 04:00:00+00:00,0.3779,0.3779,0.3779,0.3779,0.3779,100.0
2022-07-27 04:00:00+00:00,0.3779,0.3779,0.3779,0.3779,0.3779,0.0
2022-07-28 04:00:00+00:00,0.3779,0.3779,0.3779,0.3779,0.3779,0.0
2022-07-29 04:00:00+00:00,0.4909,0.4909,0.4909,0.4909,0.4909,100.0
2022-08-01 04:00:00+00:00,0.4909,0.4909,0.4909,0.4909,0.4909,0.0
2022-08-02 04:00:00+00:00,0.4911,0.4911,0.4911,0.4911,0.4911,200.0
2022-08-03 04:00:00+00:00,0.4911,0.4911,0.4911,0.4911,0.4911,0.0
2022-08-04 04:00:00+00:00,0.4911,0.4911,0.4911,0.4911,0.4911,0.0
2022-08-05 04:00:00+00:00,0.4911,0.4911,0.4911,0.4911,0.4911,0.0
2022-08-08 04:00:00+00:00,0.4911,0.4911,0.4911,0.4911,0.4911,0.0
2022-08-09 04:00:00+00:00,0.61,0.61,0.61,0.61,0.61,100.0
2022-08-10 04:00:00+00:00,0.61,0.61,0.61,0.61,0.61,0.0
2022-08-11 04:00:00+00:00,0.6753,0.6753,0.6753,0.6753,0.6753,100.0
2022-08-12 04:00:00+00:00,0.6753,0.6753,0.6753,0.6753,0.6753,0.0
2022-08-15 04:00:00+00:00,0.71,0.785,0.71,0.785,0.785,700.0
2022-08-16 04:00:00+00:00,0.8127,1.13,0.8127,1.13,1.13,200.0
2022-08-17 04:00:00+00:00,0.68,0.7282,0.68,0.7282,0.7282,200.0
2022-08-18 04:00:00+00:00,0.78,0.78,0.64,0.64,0.64,350.0
2022-08-19 04:00:00+00:00,0.5902,0.5902,0.58,0.58,0.58,2100.0
2022-08-22 04:00:00+00:00,0.58,0.58,0.58,0.58,0.58,1000.0
2022-08-23 04:00:00+00:00,0.58,0.58,0.58,0.58,0.58,0.0
2022-08-24 04:00:00+00:00,0.58,0.58,0.58,0.58,0.58,0.0
2022-08-25 04:00:00+00:00,0.58,0.58,0.58,0.58,0.58,0.0
2022-08-26 04:00:00+00:00,0.58,0.58,0.58,0.58,0.58,0.0
2022-08-29 04:00:00+00:00,0.58,0.58,0.58,0.58,0.58,0.0
2022-08-30 04:00:00+00:00,0.54,0.54,0.54,0.54,0.54,500.0
2022-08-31 04:00:00+00:00,0.54,0.54,0.54,0.54,0.54,0.0
2022-09-01 04:00:00+00:00,0.54,0.54,0.54,0.54,0.54,0.0
2022-09-02 04:00:00+00:00,0.54,0.54,0.54,0.54,0.54,0.0
2022-09-06 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,200.0
2022-09-07 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,0.0
2022-09-08 04:00:00+00:00,0.44,0.44,0.44,0.44,0.44,0.0
2022-09-09 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,100.0
2022-09-12 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2022-09-13 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2022-09-14 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2022-09-15 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,0.0
2022-09-16 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,100.0
2022-09-19 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,0.0
2022-09-20 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,0.0
2022-09-21 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,0.0
2022-09-22 04:00:00+00:00,0.4099,0.4099,0.4099,0.4099,0.4099,100.0
2022-09-23 04:00:00+00:00,0.4099,0.4099,0.4099,0.4099,0.4099,0.0
2022-09-26 04:00:00+00:00,0.4099,0.4099,0.4099,0.4099,0.4099,0.0
2022-09-27 04:00:00+00:00,0.4099,0.4099,0.4099,0.4099,0.4099,0.0
2022-09-28 04:00:00+00:00,0.34,0.34,0.34,0.34,0.34,100.0
2022-09-29 04:00:00+00:00,0.34,0.34,0.34,0.34,0.34,0.0
2022-09-30 04:00:00+00:00,0.34,0.34,0.34,0.34,0.34,0.0
2022-10-03 04:00:00+00:00,0.355,0.355,0.355,0.355,0.355,100.0
2022-10-04 04:00:00+00:00,0.35,0.365,0.35,0.365,0.365,5800.0
2022-10-05 04:00:00+00:00,0.3306,0.335,0.3306,0.335,0.335,200.0
2022-10-06 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,1000.0
2022-10-07 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2022-10-10 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2022-10-11 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2022-10-12 04:00:00+00:00,0.33,0.33,0.33,0.33,0.33,0.0
2022-10-13 04:00:00+00:00,0.2717,0.2717,0.2717,0.2717,0.2717,100.0
2022-10-14 04:00:00+00:00,0.2633,0.2633,0.2633,0.2633,0.2633,400.0
2022-10-17 04:00:00+00:00,0.2037,0.2037,0.2037,0.2037,0.2037,300.0
2022-10-18 04:00:00+00:00,0.2037,0.2037,0.2037,0.2037,0.2037,0.0
2022-10-19 04:00:00+00:00,0.2037,0.2037,0.2037,0.2037,0.2037,0.0
2022-10-20 04:00:00+00:00,0.2037,0.2037,0.2037,0.2037,0.2037,0.0
2022-10-21 04:00:00+00:00,0.2037,0.2037,0.2037,0.2037,0.2037,0.0
2022-10-24 04:00:00+00:00,0.2037,0.2037,0.2037,0.2037,0.2037,0.0
2022-10-25 04:00:00+00:00,0.231,0.231,0.231,0.231,0.231,700.0
2022-10-26 04:00:00+00:00,0.231,0.231,0.231,0.231,0.231,0.0
2022-10-27 04:00:00+00:00,0.0691,0.0691,0.0523,0.0533,0.0533,2000.0
2022-10-28 04:00:00+00:00,0.0459,0.0535,0.04,0.0455,0.0455,5865.0
2022-10-31 04:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0455,0.0
2022-11-01 04:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0455,0.0
2022-11-02 04:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0455,0.0
2022-11-03 04:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0455,0.0
2022-11-04 04:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0455,0.0
2022-11-07 05:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0455,0.0
2022-11-08 05:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0455,0.0
2022-11-09 05:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0455,0.0
2022-11-10 05:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0455,0.0
2022-11-11 05:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0455,0.0
2022-11-14 05:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0455,0.0
2022-11-15 05:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0455,0.0
2022-11-16 05:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0455,0.0
2022-11-17 05:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0455,0.0
2022-11-18 05:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0455,0.0
2022-11-21 05:00:00+00:00,0.0455,0.0455,0.0455,0.0455,0.0455,0.0
2022-11-22 05:00:00+00:00,0.0399,0.0399,0.0399,0.0399,0.0399,100.0
2022-11-23 05:00:00+00:00,0.0399,0.0399,0.0399,0.0399,0.0399,0.0
