Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15 04:00:00+00:00,2.83,2.86,2.75,2.78,2.78,2045.0
2022-07-18 04:00:00+00:00,2.84,3.01,2.84,2.9,2.9,3351.0
2022-07-19 04:00:00+00:00,2.87,3.04,2.87,3.02,3.02,1260.0
2022-07-20 04:00:00+00:00,3.07,3.3,3.07,3.22,3.22,2580.0
2022-07-21 04:00:00+00:00,3.22,3.22,3.22,3.22,3.22,0.0
2022-07-22 04:00:00+00:00,2.99,3.79,2.97,3.08,3.08,11080.0
2022-07-25 04:00:00+00:00,3.025,3.05,2.91,3.05,3.05,1299.0
2022-07-26 04:00:00+00:00,3.02,3.02,2.9,2.92,2.92,1413.0
2022-07-27 04:00:00+00:00,2.92,2.92,2.92,2.92,2.92,0.0
2022-07-28 04:00:00+00:00,2.91,2.91,2.91,2.91,2.91,162.0
2022-07-29 04:00:00+00:00,2.89,3.1,2.89,3.04,3.04,2335.0
2022-08-01 04:00:00+00:00,3.055,3.39,3.055,3.29,3.29,1408.0
2022-08-02 04:00:00+00:00,3.52,3.54,3.21,3.21,3.21,1259.0
2022-08-03 04:00:00+00:00,3.26,3.44,3.26,3.44,3.44,1302.0
2022-08-04 04:00:00+00:00,3.47,3.47,3.37,3.37,3.37,268.0
2022-08-05 04:00:00+00:00,3.51,3.65,3.435,3.52,3.52,1332.0
2022-08-08 04:00:00+00:00,3.42,3.56,3.42,3.54,3.54,1564.0
2022-08-09 04:00:00+00:00,3.44,3.44,3.44,3.44,3.44,100.0
2022-08-10 04:00:00+00:00,3.5,3.5,3.49,3.49,3.49,200.0
2022-08-11 04:00:00+00:00,3.6,3.95,3.54,3.62,3.62,7866.0
2022-08-12 04:00:00+00:00,3.62,3.62,3.31,3.31,3.31,1101.0
2022-08-15 04:00:00+00:00,3.0,3.05,3.0,3.05,3.05,412.0
2022-08-16 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,101.0
2022-08-17 04:00:00+00:00,3.19,3.35,3.19,3.35,3.35,1127.0
2022-08-18 04:00:00+00:00,3.38,3.56,3.38,3.49,3.49,1256.0
2022-08-19 04:00:00+00:00,3.325,3.41,3.325,3.41,3.41,442.0
2022-08-22 04:00:00+00:00,3.36,3.42,3.36,3.42,3.42,854.0
2022-08-23 04:00:00+00:00,3.32,3.35,3.26,3.35,3.35,969.0
2022-08-24 04:00:00+00:00,3.41,3.42,3.41,3.42,3.42,465.0
2022-08-25 04:00:00+00:00,3.38,3.53,3.38,3.53,3.53,1651.0
2022-08-26 04:00:00+00:00,3.54,3.54,3.29,3.3,3.3,700.0
2022-08-29 04:00:00+00:00,3.23,3.23,3.23,3.23,3.23,226.0
2022-08-30 04:00:00+00:00,3.27,3.95,3.27,3.76,3.76,6774.0
2022-08-31 04:00:00+00:00,4.19,5.1,4.11,4.23,4.23,88127.0
2022-09-01 04:00:00+00:00,3.82,4.06,3.09,3.185,3.185,8435.0
2022-09-02 04:00:00+00:00,3.17,3.26,3.035,3.035,3.035,4138.0
2022-09-06 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,602.0
2022-09-07 04:00:00+00:00,2.8,2.89,2.8,2.89,2.89,248.0
2022-09-08 04:00:00+00:00,2.945,3.0,2.93,2.96,2.96,810.0
2022-09-09 04:00:00+00:00,3.04,3.04,3.04,3.04,3.04,550.0
2022-09-12 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,100.0
2022-09-13 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,0.0
2022-09-14 04:00:00+00:00,2.99,3.0,2.945,2.945,2.945,942.0
2022-09-15 04:00:00+00:00,3.0,3.04,2.97,3.04,3.04,300.0
2022-09-16 04:00:00+00:00,2.86,2.86,2.86,2.86,2.86,100.0
2022-09-19 04:00:00+00:00,2.82,2.87,2.82,2.87,2.87,219.0
2022-09-20 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,188.0
2022-09-21 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,249.0
2022-09-22 04:00:00+00:00,2.6,2.6,2.55,2.59,2.59,625.0
2022-09-23 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,0.0
2022-09-26 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,115.0
2022-09-27 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-09-28 04:00:00+00:00,2.52,2.52,2.52,2.52,2.52,0.0
2022-09-29 04:00:00+00:00,2.74,2.74,2.64,2.64,2.64,346.0
2022-09-30 04:00:00+00:00,2.64,2.64,2.64,2.64,2.64,0.0
2022-10-03 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,248.0
2022-10-04 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,200.0
2022-10-05 04:00:00+00:00,2.72,2.72,2.72,2.72,2.72,0.0
2022-10-06 04:00:00+00:00,2.72,2.795,2.695,2.695,2.695,1329.0
2022-10-07 04:00:00+00:00,2.78,2.84,2.78,2.84,2.84,625.0
2022-10-10 04:00:00+00:00,2.68,2.68,2.56,2.56,2.56,479.0
2022-10-11 04:00:00+00:00,2.48,2.48,2.34,2.34,2.34,281.0
2022-10-12 04:00:00+00:00,2.47,2.47,2.47,2.47,2.47,100.0
2022-10-13 04:00:00+00:00,2.42,2.52,2.41,2.47,2.47,840.0
2022-10-14 04:00:00+00:00,2.47,2.47,2.47,2.47,2.47,0.0
2022-10-17 04:00:00+00:00,2.32,2.32,2.32,2.32,2.32,123.0
2022-10-18 04:00:00+00:00,2.42,2.42,2.42,2.42,2.42,100.0
2022-10-19 04:00:00+00:00,2.37,2.45,2.37,2.37,2.37,1102.0
2022-10-20 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-10-21 04:00:00+00:00,2.39,2.39,2.39,2.39,2.39,200.0
2022-10-24 04:00:00+00:00,2.21,2.4,2.21,2.375,2.375,312.0
2022-10-25 04:00:00+00:00,2.27,2.47,2.27,2.47,2.47,395.0
2022-10-26 04:00:00+00:00,2.565,2.565,2.49,2.49,2.49,340.0
2022-10-27 04:00:00+00:00,2.59,2.59,2.58,2.58,2.58,200.0
2022-10-28 04:00:00+00:00,2.83,2.83,2.82,2.82,2.82,202.0
2022-10-31 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,0.0
2022-11-01 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,121.0
2022-11-02 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,0.0
2022-11-03 04:00:00+00:00,2.62,2.62,2.62,2.62,2.62,127.0
2022-11-04 04:00:00+00:00,2.62,2.62,2.62,2.62,2.62,0.0
2022-11-07 05:00:00+00:00,2.62,2.62,2.62,2.62,2.62,0.0
2022-11-08 05:00:00+00:00,2.625,2.625,2.625,2.625,2.625,260.0
2022-11-09 05:00:00+00:00,2.77,2.77,2.58,2.58,2.58,301.0
2022-11-10 05:00:00+00:00,2.58,2.58,2.58,2.58,2.58,477.0
2022-11-11 05:00:00+00:00,2.58,2.58,2.58,2.58,2.58,0.0
2022-11-14 05:00:00+00:00,2.84,2.84,2.84,2.84,2.84,100.0
2022-11-15 05:00:00+00:00,2.89,2.89,2.89,2.89,2.89,300.0
2022-11-16 05:00:00+00:00,2.88,2.88,2.88,2.88,2.88,100.0
2022-11-17 05:00:00+00:00,2.88,2.88,2.88,2.88,2.88,0.0
2022-11-18 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,100.0
2022-11-21 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2022-11-22 05:00:00+00:00,2.94,2.94,2.83,2.83,2.83,200.0
2022-11-23 05:00:00+00:00,3.07,3.1,2.97,3.04,3.04,800.0
2022-11-25 05:00:00+00:00,3.04,3.04,3.04,3.04,3.04,0.0
2022-11-28 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,772.0
2022-11-29 05:00:00+00:00,3.1,3.1,3.1,3.1,3.1,118.0
2022-11-30 05:00:00+00:00,3.1,3.1,3.1,3.1,3.1,0.0
2022-12-01 05:00:00+00:00,3.02,3.02,3.01,3.01,3.01,301.0
2022-12-02 05:00:00+00:00,3.01,3.01,3.01,3.01,3.01,0.0
2022-12-05 05:00:00+00:00,3.27,3.33,3.27,3.33,3.33,625.0
2022-12-06 05:00:00+00:00,3.11,3.11,3.11,3.11,3.11,281.0
2022-12-07 05:00:00+00:00,3.11,3.11,3.11,3.11,3.11,100.0
2022-12-08 05:00:00+00:00,3.13,3.13,3.13,3.13,3.13,100.0
2022-12-09 05:00:00+00:00,3.04,3.04,2.98,2.98,2.98,800.0
2022-12-12 05:00:00+00:00,3.0,3.0,2.87,2.88,2.88,600.0
2022-12-13 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,300.0
2022-12-14 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,0.0
2022-12-15 05:00:00+00:00,3.19,3.19,3.19,3.19,3.19,100.0
2022-12-16 05:00:00+00:00,3.14,3.14,3.14,3.14,3.14,100.0
2022-12-19 05:00:00+00:00,3.06,3.06,3.05,3.05,3.05,300.0
2022-12-20 05:00:00+00:00,3.05,3.05,3.05,3.05,3.05,0.0
2022-12-21 05:00:00+00:00,3.05,3.05,3.05,3.05,3.05,0.0
2022-12-22 05:00:00+00:00,3.0,3.0,3.0,3.0,3.0,200.0
2022-12-23 05:00:00+00:00,2.86,2.86,2.86,2.86,2.86,100.0
2022-12-27 05:00:00+00:00,2.87,2.87,2.87,2.87,2.87,268.0
2022-12-28 05:00:00+00:00,2.71,2.72,2.71,2.72,2.72,200.0
2022-12-29 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,200.0
2022-12-30 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-01-03 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-01-04 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-01-05 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-01-06 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-01-09 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-01-10 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-01-11 05:00:00+00:00,2.78,2.78,2.78,2.78,2.78,112.0
2023-01-12 05:00:00+00:00,2.72,2.72,2.71,2.71,2.71,331.0
2023-01-13 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-01-17 05:00:00+00:00,2.82,2.82,2.82,2.82,2.82,235.0
2023-01-18 05:00:00+00:00,2.74,2.74,2.71,2.71,2.71,286.0
2023-01-19 05:00:00+00:00,2.73,2.83,2.67,2.72,2.72,600.0
2023-01-20 05:00:00+00:00,2.67,2.67,2.67,2.67,2.67,268.0
2023-01-23 05:00:00+00:00,2.99,2.99,2.9,2.9,2.9,400.0
2023-01-24 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-01-25 05:00:00+00:00,2.89,2.89,2.89,2.89,2.89,200.0
2023-01-26 05:00:00+00:00,2.99,2.99,2.99,2.99,2.99,202.0
2023-01-27 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-01-30 05:00:00+00:00,2.81,2.81,2.81,2.81,2.81,100.0
2023-01-31 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-02-01 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-02-02 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-02-03 05:00:00+00:00,2.51,2.51,2.5,2.5,2.5,443.0
2023-02-06 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-02-07 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-02-08 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-02-09 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-02-10 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,100.0
2023-02-13 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-02-14 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-02-15 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-02-16 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-02-17 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-02-21 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-02-22 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-02-23 05:00:00+00:00,2.23,2.23,2.23,2.23,2.23,100.0
2023-02-24 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-02-27 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-02-28 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-03-01 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-03-02 05:00:00+00:00,2.23,2.23,2.23,2.23,2.23,100.0
2023-03-03 05:00:00+00:00,2.31,2.31,2.22,2.22,2.22,200.0
2023-03-06 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-03-07 05:00:00+00:00,2.16,2.16,2.16,2.16,2.16,100.0
2023-03-08 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-03-09 05:00:00+00:00,2.56,2.56,2.56,2.56,2.56,0.0
2023-03-10 05:00:00+00:00,2.15,2.15,2.06,2.06,2.06,241.0
2023-03-13 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-14 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-15 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-16 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-17 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-20 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-21 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,100.0
2023-03-22 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-23 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-24 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-27 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-28 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-29 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-30 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-03-31 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-03 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-04 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,206.0
2023-04-05 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-06 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-10 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-11 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-12 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-13 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-14 04:00:00+00:00,1.68,1.68,1.68,1.68,1.68,100.0
2023-04-17 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-18 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-19 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-20 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-21 04:00:00+00:00,1.51,1.51,1.51,1.51,1.51,146.0
2023-04-24 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-25 04:00:00+00:00,1.61,1.64,1.6,1.6,1.6,310.0
2023-04-26 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-27 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-04-28 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-05-01 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-05-02 04:00:00+00:00,4.18,4.88,2.26,2.26,2.26,103145.0
2023-05-03 04:00:00+00:00,2.19,2.21,2.07,2.07,2.07,2195.0
2023-05-04 04:00:00+00:00,1.86,2.02,1.86,2.02,2.02,556.0
2023-05-05 04:00:00+00:00,2.17,2.17,1.93,1.93,1.93,208.0
2023-05-08 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-05-09 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-05-10 04:00:00+00:00,1.86,1.86,1.81,1.81,1.81,307.0
2023-05-11 04:00:00+00:00,1.77,1.9,1.77,1.9,1.9,215.0
2023-05-12 04:00:00+00:00,2.23,2.42,1.82,1.94,1.94,18958.0
2023-05-15 04:00:00+00:00,1.83,2.04,1.8,2.04,2.04,2886.0
2023-05-16 04:00:00+00:00,1.96,1.96,1.925,1.96,1.96,517.0
2023-05-17 04:00:00+00:00,1.91,1.92,1.91,1.92,1.92,210.0
2023-05-18 04:00:00+00:00,1.87,1.9,1.87,1.9,1.9,1680.0
2023-05-19 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-05-22 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-05-23 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-05-24 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
2023-05-25 04:00:00+00:00,1.8,1.84,1.8,1.84,1.84,200.0
2023-05-26 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,355.0
2023-05-30 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,0.0
