Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23 04:00:00+00:00,25.51,25.51,23.46,24.42,24.42,12335.0
2021-07-26 04:00:00+00:00,23.6,23.88,22.785,23.82,23.82,27614.0
2021-07-27 04:00:00+00:00,24.13,24.13,22.81,23.3,23.3,1718.0
2021-07-28 04:00:00+00:00,23.52,23.52,19.855,19.855,19.855,50457.0
2021-07-29 04:00:00+00:00,20.32,23.45,20.13,20.24,20.24,25868.0
2021-07-30 04:00:00+00:00,20.0,20.33,16.755,17.19,17.19,55290.0
2021-08-02 04:00:00+00:00,17.61,19.06,16.64,18.38,18.38,67400.0
2021-08-03 04:00:00+00:00,17.68,18.26,17.31,18.25,18.25,10745.0
2021-08-04 04:00:00+00:00,18.0,18.39,16.62,16.66,16.66,8213.0
2021-08-05 04:00:00+00:00,16.795,23.67,16.795,20.37,20.37,60044.0
2021-08-06 04:00:00+00:00,19.64,20.68,18.75,19.94,19.94,20467.0
2021-08-09 04:00:00+00:00,20.41,21.49,20.05,20.28,20.28,23571.0
2021-08-10 04:00:00+00:00,20.16,22.005,19.74,19.98,19.98,10908.0
2021-08-11 04:00:00+00:00,19.62,19.62,18.78,19.33,19.33,4706.0
2021-08-12 04:00:00+00:00,18.99,19.87,18.99,19.87,19.87,5364.0
2021-08-13 04:00:00+00:00,19.95,19.97,18.31,18.39,18.39,4894.0
2021-08-16 04:00:00+00:00,18.04,18.2,17.36,17.79,17.79,3651.0
2021-08-17 04:00:00+00:00,17.48,17.48,16.37,16.96,16.96,3790.0
2021-08-18 04:00:00+00:00,16.97,17.97,16.97,17.32,17.32,6438.0
2021-08-19 04:00:00+00:00,16.9,16.9,16.29,16.52,16.52,3131.0
2021-08-20 04:00:00+00:00,17.23,17.5,16.58,16.88,16.88,8767.0
2021-08-23 04:00:00+00:00,16.85,17.07,16.375,17.0,17.0,2916.0
2021-08-24 04:00:00+00:00,17.5,19.42,16.95,18.29,18.29,25614.0
2021-08-25 04:00:00+00:00,18.3,18.3,17.28,17.42,17.42,15381.0
2021-08-26 04:00:00+00:00,17.29,17.88,16.84,16.84,16.84,7665.0
2021-08-27 04:00:00+00:00,17.05,21.06,16.955,18.96,18.96,35323.0
2021-08-30 04:00:00+00:00,20.4,20.4,17.72,18.03,18.03,13439.0
2021-08-31 04:00:00+00:00,18.36,19.89,17.88,19.42,19.42,13265.0
2021-09-01 04:00:00+00:00,19.65,20.45,19.18,19.43,19.43,14018.0
2021-09-02 04:00:00+00:00,19.32,20.0,18.81,18.84,18.84,10171.0
2021-09-03 04:00:00+00:00,18.91,18.97,18.14,18.21,18.21,10730.0
2021-09-07 04:00:00+00:00,18.34,18.74,17.99,18.06,18.06,4167.0
2021-09-08 04:00:00+00:00,18.1,18.1,17.29,17.75,17.75,9769.0
2021-09-09 04:00:00+00:00,17.9,18.09,17.51,17.63,17.63,8364.0
2021-09-10 04:00:00+00:00,17.83,17.83,17.41,17.41,17.41,1683.0
2021-09-13 04:00:00+00:00,17.58,19.23,17.38,18.62,18.62,18199.0
2021-09-14 04:00:00+00:00,18.01,18.085,17.17,17.29,17.29,10111.0
2021-09-15 04:00:00+00:00,17.36,17.71,16.84,17.11,17.11,13503.0
2021-09-16 04:00:00+00:00,17.095,17.71,16.75,16.76,16.76,13962.0
2021-09-17 04:00:00+00:00,16.85,17.33,16.75,16.92,16.92,22808.0
2021-09-20 04:00:00+00:00,16.75,16.75,15.24,15.8,15.8,9393.0
2021-09-21 04:00:00+00:00,15.91,16.115,15.655,15.78,15.78,4257.0
2021-09-22 04:00:00+00:00,15.66,16.42,15.66,15.7,15.7,9145.0
2021-09-23 04:00:00+00:00,15.69,16.11,15.34,15.375,15.375,11281.0
2021-09-24 04:00:00+00:00,15.35,15.35,14.29,14.82,14.82,16585.0
2021-09-27 04:00:00+00:00,14.82,15.07,14.52,14.75,14.75,6201.0
2021-09-28 04:00:00+00:00,14.38,14.435,13.94,14.24,14.24,4890.0
2021-09-29 04:00:00+00:00,14.18,14.51,13.82,13.89,13.89,7852.0
2021-09-30 04:00:00+00:00,13.92,14.64,13.8,14.28,14.28,7588.0
2021-10-01 04:00:00+00:00,13.82,13.86,13.51,13.61,13.61,4519.0
2021-10-04 04:00:00+00:00,13.23,13.36,13.11,13.2,13.2,6907.0
2021-10-05 04:00:00+00:00,13.24,14.27,13.24,13.7,13.7,9569.0
2021-10-06 04:00:00+00:00,13.41,14.48,13.33,13.82,13.82,16840.0
2021-10-07 04:00:00+00:00,14.48,14.74,13.85,14.17,14.17,5678.0
2021-10-08 04:00:00+00:00,14.05,14.23,13.59,13.59,13.59,3969.0
2021-10-11 04:00:00+00:00,13.535,14.2,13.39,13.67,13.67,5315.0
2021-10-12 04:00:00+00:00,13.81,13.82,13.47,13.63,13.63,3741.0
2021-10-13 04:00:00+00:00,13.68,14.42,13.68,14.035,14.035,6146.0
2021-10-14 04:00:00+00:00,14.39,14.65,14.29,14.34,14.34,5702.0
2021-10-15 04:00:00+00:00,14.46,14.46,13.85,13.99,13.99,2996.0
2021-10-18 04:00:00+00:00,13.96,14.09,13.76,13.83,13.83,2514.0
2021-10-19 04:00:00+00:00,13.99,14.13,13.85,14.04,14.04,5420.0
2021-10-20 04:00:00+00:00,13.95,15.01,13.9,14.8,14.8,7981.0
2021-10-21 04:00:00+00:00,14.705,14.705,13.67,13.69,13.69,2974.0
2021-10-22 04:00:00+00:00,13.76,13.78,13.1,13.39,13.39,4209.0
2021-10-25 04:00:00+00:00,13.49,13.62,13.33,13.57,13.57,5312.0
2021-10-26 04:00:00+00:00,13.39,13.39,12.59,12.655,12.655,6144.0
2021-10-27 04:00:00+00:00,12.32,12.43,11.83,11.93,11.93,10598.0
2021-10-28 04:00:00+00:00,11.83,12.92,11.83,12.36,12.36,22787.0
2021-10-29 04:00:00+00:00,12.125,12.17,11.64,11.82,11.82,14592.0
2021-11-01 04:00:00+00:00,12.02,12.37,11.93,12.28,12.28,23933.0
2021-11-02 04:00:00+00:00,12.2,12.35,11.95,12.32,12.32,20979.0
2021-11-03 04:00:00+00:00,12.32,13.11,12.13,12.76,12.76,18129.0
2021-11-04 04:00:00+00:00,12.86,12.98,12.08,12.2,12.2,7685.0
2021-11-05 04:00:00+00:00,12.35,12.4,11.74,11.825,11.825,9701.0
2021-11-08 05:00:00+00:00,11.86,19.83,11.86,18.81,18.81,169798.0
2021-11-09 05:00:00+00:00,16.825,17.5,14.26,16.37,16.37,110994.0
2021-11-10 05:00:00+00:00,15.76,15.77,13.66,15.33,15.33,59145.0
2021-11-11 05:00:00+00:00,15.505,17.03,14.63,16.07,16.07,38450.0
2021-11-12 05:00:00+00:00,16.29,16.53,15.26,15.81,15.81,15628.0
2021-11-15 05:00:00+00:00,16.07,19.82,16.07,19.19,19.19,77953.0
2021-11-16 05:00:00+00:00,17.585,19.15,16.065,18.71,18.71,49419.0
2021-11-17 05:00:00+00:00,19.86,20.7,17.9,17.975,17.975,21872.0
2021-11-18 05:00:00+00:00,18.28,19.05,16.6,16.93,16.93,22511.0
2021-11-19 05:00:00+00:00,16.7,17.75,16.14,17.36,17.36,6806.0
2021-11-22 05:00:00+00:00,17.55,18.2,17.25,17.99,17.99,45937.0
2021-11-23 05:00:00+00:00,18.53,18.87,16.97,17.5,17.5,14833.0
2021-11-24 05:00:00+00:00,17.585,18.49,17.56,18.38,18.38,13026.0
2021-11-26 05:00:00+00:00,18.33,22.2,18.265,19.79,19.79,19717.0
2021-11-29 05:00:00+00:00,20.67,21.66,19.0,20.76,20.76,36007.0
2021-11-30 05:00:00+00:00,20.5,20.5,18.33,18.33,18.33,17687.0
2021-12-01 05:00:00+00:00,18.88,18.88,16.64,16.785,16.785,46711.0
2021-12-02 05:00:00+00:00,17.05,17.26,16.56,16.84,16.84,17976.0
2021-12-03 05:00:00+00:00,16.7,16.96,13.79,13.88,13.88,65521.0
2021-12-06 05:00:00+00:00,14.11,15.03,13.315,14.15,14.15,19420.0
2021-12-07 05:00:00+00:00,14.785,15.41,14.47,14.76,14.76,10410.0
2021-12-08 05:00:00+00:00,14.72,14.72,13.82,14.1,14.1,10635.0
2021-12-09 05:00:00+00:00,14.25,14.28,13.39,13.56,13.56,10875.0
2021-12-10 05:00:00+00:00,13.67,13.7,12.8,12.86,12.86,12019.0
2021-12-13 05:00:00+00:00,12.82,12.82,11.93,12.26,12.26,9382.0
2021-12-14 05:00:00+00:00,12.1,12.5,11.84,12.08,12.08,9288.0
2021-12-15 05:00:00+00:00,11.895,12.05,11.03,12.05,12.05,14559.0
2021-12-16 05:00:00+00:00,11.985,12.17,11.21,11.23,11.23,9635.0
2021-12-17 05:00:00+00:00,10.79,12.06,10.75,11.45,11.45,11577.0
2021-12-20 05:00:00+00:00,11.35,11.35,10.785,10.98,10.98,7471.0
2021-12-21 05:00:00+00:00,11.53,11.88,11.19,11.43,11.43,8014.0
