Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28 04:00:00+00:00,62.38,62.38,62.38,62.38,62.38,200.0
2020-09-29 04:00:00+00:00,61.41,61.41,61.41,61.41,61.41,400.0
2020-10-01 04:00:00+00:00,62.68,62.68,62.68,62.68,62.68,200.0
2020-10-02 04:00:00+00:00,63.51,64.02,63.5,64.02,64.02,2600.0
2020-10-05 04:00:00+00:00,65.08,65.39,65.06,65.39,65.39,1678.0
2020-10-06 04:00:00+00:00,65.71,66.69,65.1,65.23,65.23,3680.0
2020-10-07 04:00:00+00:00,66.13,66.15,66.04,66.04,66.04,1206.0
2020-10-08 04:00:00+00:00,66.89,67.1,66.49,67.1,67.1,3354.0
2020-10-09 04:00:00+00:00,67.0,67.0,67.0,67.0,67.0,206.0
2020-10-12 04:00:00+00:00,67.51,67.52,67.35,67.35,67.35,1200.0
2020-10-13 04:00:00+00:00,67.16,67.16,66.77,66.77,66.77,400.0
2020-10-14 04:00:00+00:00,66.91,66.91,66.56,66.69,66.69,2976.0
2020-10-15 04:00:00+00:00,65.59,67.11,65.59,67.11,67.11,1860.0
2020-10-19 04:00:00+00:00,67.3,67.63,66.47,66.47,66.47,1668.0
2020-10-20 04:00:00+00:00,67.17,67.37,66.86,66.86,66.86,700.0
2020-10-21 04:00:00+00:00,67.08,67.19,67.08,67.09,67.09,600.0
2020-10-22 04:00:00+00:00,67.81,67.81,67.74,67.74,67.74,400.0
2020-10-23 04:00:00+00:00,68.18,68.18,68.18,68.18,68.18,136.0
2020-10-27 04:00:00+00:00,66.6,66.6,65.81,65.81,65.81,1125.0
2020-10-28 04:00:00+00:00,64.53,64.53,64.28,64.28,64.28,256.0
2020-10-29 04:00:00+00:00,63.32,64.34,63.32,64.29,64.29,915.0
2020-10-30 04:00:00+00:00,64.44,64.44,63.61,63.94,63.94,922.0
2020-11-02 05:00:00+00:00,65.28,65.7,65.28,65.7,65.7,400.0
2020-11-03 05:00:00+00:00,67.0,67.21,66.98,66.98,66.98,1421.0
2020-11-04 05:00:00+00:00,65.87,66.97,65.87,66.97,66.97,7300.0
2020-11-05 05:00:00+00:00,67.3,68.49,67.3,68.32,68.32,1448.0
2020-11-06 05:00:00+00:00,68.32,68.44,67.51,67.56,67.56,1300.0
2020-11-09 05:00:00+00:00,73.54,73.54,72.08,72.08,72.08,4362.0
2020-11-10 05:00:00+00:00,71.4,72.7,71.4,72.7,72.7,1255.0
2020-11-11 05:00:00+00:00,71.65,71.65,71.65,71.65,71.65,275.0
2020-11-12 05:00:00+00:00,71.13,71.39,70.18,70.18,70.18,656.0
2020-11-13 05:00:00+00:00,71.24,72.22,71.24,72.22,72.22,867.0
2020-11-16 05:00:00+00:00,74.15,74.36,73.67,74.22,74.22,13160.0
2020-11-17 05:00:00+00:00,73.31,74.83,73.28,74.83,74.83,1277.0
2020-11-18 05:00:00+00:00,74.8,74.99,74.08,74.18,74.18,14300.0
2020-11-19 05:00:00+00:00,73.75,74.13,73.26,74.13,74.13,1759.0
2020-11-20 05:00:00+00:00,74.1,74.1,74.1,74.1,74.1,100.0
2020-11-23 05:00:00+00:00,74.72,75.51,74.72,75.51,75.51,664.0
2020-11-24 05:00:00+00:00,76.52,77.69,76.52,77.69,77.69,2336.0
2020-11-25 05:00:00+00:00,76.67,76.67,76.44,76.66,76.66,704.0
2020-11-27 05:00:00+00:00,76.46,76.47,76.46,76.47,76.47,536.0
2020-11-30 05:00:00+00:00,75.75,75.82,74.93,74.93,74.93,2182.0
2020-12-01 05:00:00+00:00,76.5,76.5,75.84,76.1,76.1,1658.0
2020-12-02 05:00:00+00:00,76.14,76.28,76.0,76.28,76.28,840.0
2020-12-03 05:00:00+00:00,76.91,77.01,76.91,77.01,77.01,260.0
2020-12-04 05:00:00+00:00,77.84,78.2,77.84,78.2,78.2,737.0
2020-12-07 05:00:00+00:00,77.66,78.05,77.66,77.94,77.94,5198.0
2020-12-08 05:00:00+00:00,78.32,78.41,78.21,78.36,78.36,733.0
2020-12-09 05:00:00+00:00,78.64,79.01,78.21,78.4,78.4,4903.0
2020-12-10 05:00:00+00:00,78.06,78.4,78.06,78.39,78.39,510.0
2020-12-11 05:00:00+00:00,78.16,78.5,77.63,78.05,78.05,2308.0
2020-12-14 05:00:00+00:00,78.83,78.83,77.61,77.68,77.68,608.0
2020-12-15 05:00:00+00:00,78.15,79.36,78.06,79.33,79.33,3600.0
2020-12-16 05:00:00+00:00,79.62,79.66,78.96,79.21,79.21,2355.0
2020-12-17 05:00:00+00:00,79.44,79.56,79.44,79.52,79.52,385.0
2020-12-18 05:00:00+00:00,79.74,79.76,79.02,79.16,79.16,2443.0
2020-12-21 05:00:00+00:00,77.6,78.48,77.6,78.43,78.43,687.0
2020-12-22 05:00:00+00:00,78.45,78.77,78.45,78.77,78.77,564.0
2020-12-23 05:00:00+00:00,79.73,79.73,79.73,79.73,79.73,158.0
2020-12-24 05:00:00+00:00,79.26,79.74,79.26,79.74,79.74,490.0
2020-12-28 05:00:00+00:00,80.35,80.65,79.94,79.94,79.94,2308.0
2020-12-29 05:00:00+00:00,79.53,79.67,78.99,79.07,79.07,1360.0
2020-12-30 05:00:00+00:00,80.09,80.09,79.73,79.73,79.73,244.0
2020-12-31 05:00:00+00:00,79.36,80.19,79.36,80.0,80.0,658.0
2021-01-04 05:00:00+00:00,80.26,80.27,78.0,78.53,78.53,4410.0
2021-01-05 05:00:00+00:00,79.16,79.95,79.07,79.62,79.62,2559.0
2021-01-06 05:00:00+00:00,81.21,83.76,81.21,83.22,83.22,11505.0
2021-01-07 05:00:00+00:00,83.66,83.9,83.45,83.62,83.62,1925.0
2021-01-08 05:00:00+00:00,83.62,83.62,83.06,83.08,83.08,994.0
2021-01-11 05:00:00+00:00,82.25,83.36,82.25,83.36,83.36,2666.0
2021-01-12 05:00:00+00:00,83.6,84.43,83.6,84.19,84.19,1632.0
2021-01-13 05:00:00+00:00,84.35,84.35,83.78,83.8,83.8,525.0
2021-01-14 05:00:00+00:00,84.82,84.93,84.65,84.71,84.71,728.0
2021-01-15 05:00:00+00:00,83.94,84.16,83.1,84.09,84.09,10410.0
2021-01-19 05:00:00+00:00,84.38,84.44,84.38,84.44,84.44,200.0
2021-01-20 05:00:00+00:00,84.68,85.2,84.68,85.12,85.12,1306.0
2021-01-21 05:00:00+00:00,85.29,85.29,84.32,84.47,84.47,1166.0
2021-01-22 05:00:00+00:00,83.79,83.8,83.79,83.8,83.8,200.0
2021-01-25 05:00:00+00:00,84.3,84.3,83.89,83.89,83.89,1401.0
2021-01-26 05:00:00+00:00,84.92,84.92,83.83,83.83,83.83,1641.0
2021-01-27 05:00:00+00:00,82.42,82.95,82.35,82.56,82.56,2010.0
2021-01-28 05:00:00+00:00,82.62,83.02,82.57,82.64,82.64,2487.0
2021-01-29 05:00:00+00:00,82.02,82.43,80.87,80.87,80.87,2055.0
2021-02-01 05:00:00+00:00,81.38,82.35,80.92,82.35,82.35,2300.0
2021-02-02 05:00:00+00:00,82.96,83.15,82.38,83.15,83.15,1366.0
2021-02-03 05:00:00+00:00,83.24,83.46,83.01,83.46,83.46,1683.0
2021-02-04 05:00:00+00:00,84.09,84.82,84.09,84.79,84.79,500.0
2021-02-05 05:00:00+00:00,85.66,85.66,85.33,85.48,85.48,700.0
2021-02-08 05:00:00+00:00,86.13,87.02,86.13,87.02,87.02,2649.0
2021-02-09 05:00:00+00:00,87.0,87.33,87.0,87.33,87.33,206.0
2021-02-10 05:00:00+00:00,87.75,87.86,87.09,87.26,87.26,1600.0
2021-02-11 05:00:00+00:00,87.7,87.7,86.56,87.23,87.23,1470.0
2021-02-12 05:00:00+00:00,87.63,87.63,87.63,87.63,87.63,159.0
2021-02-16 05:00:00+00:00,88.44,88.46,88.01,88.07,88.07,659.0
2021-02-17 05:00:00+00:00,87.8,87.8,87.16,87.75,87.75,903.0
2021-02-18 05:00:00+00:00,87.14,87.14,86.98,86.98,86.98,200.0
2021-02-19 05:00:00+00:00,87.46,88.43,87.46,88.43,88.43,1612.0
2021-02-22 05:00:00+00:00,88.36,89.36,88.36,89.36,89.36,342.0
2021-02-23 05:00:00+00:00,88.91,89.99,88.01,89.96,89.96,3589.0
2021-02-24 05:00:00+00:00,90.35,91.28,90.35,91.28,91.28,300.0
2021-02-25 05:00:00+00:00,91.71,91.79,88.91,88.91,88.91,2541.0
2021-02-26 05:00:00+00:00,88.26,89.57,87.98,88.74,88.74,5183.0
2021-03-01 05:00:00+00:00,90.19,91.1,90.18,91.1,91.1,2688.0
2021-03-02 05:00:00+00:00,90.48,90.49,89.77,90.08,90.08,5935.0
2021-03-03 05:00:00+00:00,90.3,91.3,90.21,90.21,90.21,1297.0
2021-03-04 05:00:00+00:00,90.24,90.76,88.02,88.83,88.83,1302.0
2021-03-05 05:00:00+00:00,90.2,90.88,88.79,90.88,90.88,2185.0
2021-03-08 05:00:00+00:00,91.98,93.79,91.77,93.26,93.26,2693.0
2021-03-09 05:00:00+00:00,93.3,93.3,92.61,93.06,93.06,1321.0
2021-03-10 05:00:00+00:00,93.54,94.37,93.48,94.17,94.17,5521.0
2021-03-11 05:00:00+00:00,94.38,95.38,94.38,94.93,94.93,1738.0
2021-03-12 05:00:00+00:00,95.75,96.39,95.75,96.39,96.39,3164.0
2021-03-15 04:00:00+00:00,96.72,97.46,96.1,97.46,97.46,1634.0
2021-03-16 04:00:00+00:00,96.92,96.92,96.24,96.24,96.24,827.0
2021-03-17 04:00:00+00:00,96.03,96.88,96.03,96.7,96.7,1152.0
2021-03-18 04:00:00+00:00,97.14,97.92,95.45,95.68,95.68,2389.0
2021-03-19 04:00:00+00:00,95.36,96.12,94.91,95.45,95.45,1686.0
2021-03-22 04:00:00+00:00,94.47,94.63,93.87,94.15,94.15,1274.0
2021-03-23 04:00:00+00:00,93.27,93.27,91.67,91.67,91.67,1700.0
2021-03-24 04:00:00+00:00,92.45,93.5,91.25,91.25,91.25,4063.0
2021-03-25 04:00:00+00:00,90.83,93.72,90.12,93.72,93.72,9562.0
2021-03-26 04:00:00+00:00,94.03,94.81,94.03,94.81,94.81,1023.0
2021-03-29 04:00:00+00:00,94.96,95.91,93.74,93.74,93.74,1831.0
2021-03-30 04:00:00+00:00,94.23,94.83,94.23,94.83,94.83,947.0
2021-03-31 04:00:00+00:00,95.43,95.43,94.75,94.75,94.75,1765.0
2021-04-01 04:00:00+00:00,94.95,95.31,94.95,95.31,95.31,1154.0
2021-04-05 04:00:00+00:00,96.79,96.88,96.03,96.5,96.5,6815.0
2021-04-06 04:00:00+00:00,96.86,97.07,96.32,96.42,96.42,2588.0
2021-04-07 04:00:00+00:00,96.56,96.56,95.88,95.88,95.88,2362.0
2021-04-08 04:00:00+00:00,95.49,96.13,95.14,96.13,96.13,2780.0
2021-04-09 04:00:00+00:00,96.39,96.73,96.22,96.63,96.63,2074.0
2021-04-12 04:00:00+00:00,96.95,97.26,96.92,97.17,97.17,4816.0
2021-04-13 04:00:00+00:00,97.08,97.08,95.9,96.39,96.39,1187.0
2021-04-14 04:00:00+00:00,97.16,97.16,97.09,97.09,97.09,354.0
2021-04-15 04:00:00+00:00,96.84,97.52,96.84,97.35,97.35,1033.0
2021-04-16 04:00:00+00:00,98.18,98.53,97.94,98.33,98.33,1862.0
2021-04-19 04:00:00+00:00,97.89,97.96,97.89,97.96,97.96,298.0
2021-04-20 04:00:00+00:00,97.3,97.3,95.88,95.88,95.88,1441.0
2021-04-21 04:00:00+00:00,96.23,98.04,96.09,98.04,98.04,1476.0
2021-04-22 04:00:00+00:00,98.51,98.51,97.62,97.66,97.66,509.0
2021-04-23 04:00:00+00:00,98.31,99.16,98.31,99.16,99.16,863.0
2021-04-26 04:00:00+00:00,99.82,100.14,99.36,99.36,99.36,2532.0
2021-04-27 04:00:00+00:00,99.45,99.78,99.45,99.69,99.69,573.0
2021-04-28 04:00:00+00:00,99.9,99.96,99.72,99.82,99.82,1200.0
2021-04-29 04:00:00+00:00,100.58,100.76,99.67,100.11,100.11,1644.0
2021-04-30 04:00:00+00:00,99.78,99.84,99.29,99.31,99.31,403.0
2021-05-03 04:00:00+00:00,100.3,100.57,99.74,100.45,100.45,2337.0
2021-05-04 04:00:00+00:00,99.94,100.21,99.56,100.21,100.21,1210.0
2021-05-05 04:00:00+00:00,99.73,100.54,99.62,100.29,100.29,3419.0
2021-05-06 04:00:00+00:00,100.2,101.02,100.02,101.02,101.02,1949.0
2021-05-07 04:00:00+00:00,100.54,102.32,100.54,102.32,102.32,1200.0
2021-05-10 04:00:00+00:00,102.58,103.1,101.69,101.69,101.69,1982.0
2021-05-11 04:00:00+00:00,101.04,101.04,100.24,100.64,100.64,1489.0
2021-05-12 04:00:00+00:00,99.98,100.26,97.44,97.44,97.44,1866.0
2021-05-13 04:00:00+00:00,98.03,99.78,98.03,99.76,99.76,3506.0
2021-05-14 04:00:00+00:00,100.54,101.25,100.54,101.25,101.25,803.0
2021-05-17 04:00:00+00:00,101.02,101.53,100.64,101.49,101.49,2070.0
2021-05-18 04:00:00+00:00,101.41,101.41,100.79,100.88,100.88,2232.0
2021-05-19 04:00:00+00:00,97.84,98.75,97.82,98.75,98.75,535.0
2021-05-20 04:00:00+00:00,99.06,99.57,98.75,99.57,99.57,1953.0
2021-05-21 04:00:00+00:00,100.39,100.39,100.11,100.11,100.11,451.0
2021-05-24 04:00:00+00:00,99.9,100.25,99.9,100.17,100.17,1845.0
2021-05-25 04:00:00+00:00,100.28,100.37,99.83,99.83,99.83,701.0
2021-05-26 04:00:00+00:00,99.41,100.17,99.41,100.14,100.14,3140.0
2021-05-27 04:00:00+00:00,100.83,101.0,100.83,101.0,101.0,314.0
2021-05-28 04:00:00+00:00,100.33,101.07,100.33,101.07,101.07,925.0
2021-06-01 04:00:00+00:00,101.76,102.07,101.52,102.07,102.07,4016.0
2021-06-02 04:00:00+00:00,101.54,101.74,101.49,101.49,101.49,830.0
2021-06-03 04:00:00+00:00,100.63,101.5,100.63,101.5,101.5,1771.0
2021-06-04 04:00:00+00:00,101.32,101.32,101.32,101.32,101.32,100.0
2021-06-07 04:00:00+00:00,101.37,101.44,101.32,101.44,101.44,1950.0
2021-06-08 04:00:00+00:00,101.92,102.31,101.92,102.31,102.31,512.0
2021-06-09 04:00:00+00:00,101.95,101.95,101.58,101.58,101.58,1000.0
2021-06-10 04:00:00+00:00,101.63,101.63,100.96,101.04,101.04,1649.0
2021-06-11 04:00:00+00:00,101.35,101.62,101.35,101.49,101.49,1228.0
2021-06-14 04:00:00+00:00,101.93,101.93,100.21,100.38,100.38,4739.0
2021-06-15 04:00:00+00:00,100.41,100.98,99.88,100.74,100.74,13905.0
2021-06-16 04:00:00+00:00,99.99,100.75,99.69,100.23,100.23,1390.0
2021-06-17 04:00:00+00:00,100.2,100.27,97.56,97.56,97.56,2450.0
2021-06-18 04:00:00+00:00,96.2,96.7,95.65,95.8,95.8,1600.0
2021-06-21 04:00:00+00:00,96.76,97.98,96.76,97.98,97.98,2587.0
2021-06-22 04:00:00+00:00,97.65,98.2,97.36,97.88,97.88,6474.0
2021-06-23 04:00:00+00:00,97.99,98.37,97.92,98.14,98.14,3216.0
2021-06-24 04:00:00+00:00,98.01,98.95,98.01,98.91,98.91,10928.0
2021-06-25 04:00:00+00:00,98.96,99.84,98.96,99.82,99.82,3975.0
2021-06-28 04:00:00+00:00,98.37,98.37,97.94,97.94,97.94,400.0
2021-06-29 04:00:00+00:00,98.82,98.89,97.79,97.83,97.83,1835.0
2021-06-30 04:00:00+00:00,97.95,98.2,97.95,98.15,98.15,2406.0
2021-07-01 04:00:00+00:00,98.52,99.4,98.52,99.02,99.02,16892.0
2021-07-02 04:00:00+00:00,98.68,98.81,98.44,98.63,98.63,3359.0
2021-07-06 04:00:00+00:00,97.5,97.5,96.76,97.21,97.21,1899.0
2021-07-07 04:00:00+00:00,97.47,97.47,96.54,97.19,97.19,2791.0
2021-07-08 04:00:00+00:00,95.68,95.88,94.95,95.63,95.63,1266.0
2021-07-09 04:00:00+00:00,97.68,98.23,97.62,98.23,98.23,2725.0
2021-07-12 04:00:00+00:00,97.52,98.52,97.44,98.52,98.52,2254.0
2021-07-13 04:00:00+00:00,97.26,97.26,97.11,97.11,97.11,400.0
2021-07-14 04:00:00+00:00,98.22,98.22,96.71,96.78,96.78,1950.0
2021-07-15 04:00:00+00:00,96.34,96.8,96.33,96.33,96.33,719.0
2021-07-16 04:00:00+00:00,96.89,96.94,95.57,95.57,95.57,836.0
2021-07-19 04:00:00+00:00,93.03,93.83,92.54,92.54,92.54,3719.0
2021-07-20 04:00:00+00:00,93.07,96.07,93.07,95.73,95.73,824.0
2021-07-21 04:00:00+00:00,96.41,97.61,96.41,97.03,97.03,2342.0
2021-07-22 04:00:00+00:00,96.35,96.35,95.49,95.67,95.67,2890.0
2021-07-23 04:00:00+00:00,95.98,96.62,95.98,96.62,96.62,1059.0
2021-07-26 04:00:00+00:00,97.4,97.4,96.79,96.94,96.94,1941.0
2021-07-27 04:00:00+00:00,96.65,96.77,96.35,96.77,96.77,1235.0
2021-07-28 04:00:00+00:00,96.94,97.61,96.94,97.61,97.61,655.0
2021-07-29 04:00:00+00:00,97.89,98.69,97.89,98.47,98.47,633.0
2021-07-30 04:00:00+00:00,98.49,98.49,97.81,97.81,97.81,1543.0
2021-08-02 04:00:00+00:00,98.94,99.01,97.74,97.94,97.94,1322.0
2021-08-03 04:00:00+00:00,96.7,98.08,96.25,97.96,97.96,3608.0
2021-08-04 04:00:00+00:00,97.42,97.87,96.76,96.76,96.76,2033.0
2021-08-05 04:00:00+00:00,97.4,98.12,97.4,97.73,97.73,2610.0
2021-08-06 04:00:00+00:00,98.71,99.34,98.71,98.93,98.93,1333.0
2021-08-09 04:00:00+00:00,98.13,98.72,98.12,98.57,98.57,479.0
2021-08-10 04:00:00+00:00,98.23,99.13,98.23,99.07,99.07,611.0
2021-08-11 04:00:00+00:00,98.76,100.08,98.76,100.08,100.08,1521.0
2021-08-12 04:00:00+00:00,99.75,99.75,99.75,99.75,99.75,100.0
2021-08-13 04:00:00+00:00,100.17,100.18,99.75,99.93,99.93,569.0
2021-08-16 04:00:00+00:00,98.68,99.66,98.68,99.57,99.57,987.0
2021-08-17 04:00:00+00:00,98.48,98.48,97.96,98.2,98.2,1670.0
2021-08-18 04:00:00+00:00,97.98,98.69,97.62,97.62,97.62,1166.0
2021-08-19 04:00:00+00:00,96.79,96.79,96.07,96.4,96.4,5291.0
2021-08-20 04:00:00+00:00,96.62,97.64,96.62,97.64,97.64,200.0
2021-08-23 04:00:00+00:00,98.4,98.4,98.07,98.37,98.37,1013.0
2021-08-24 04:00:00+00:00,99.18,99.61,98.83,99.61,99.61,5147.0
2021-08-25 04:00:00+00:00,100.4,100.4,100.22,100.22,100.22,560.0
2021-08-26 04:00:00+00:00,99.87,99.88,99.05,99.17,99.17,2685.0
2021-08-27 04:00:00+00:00,99.93,100.81,99.93,100.81,100.81,1119.0
2021-08-30 04:00:00+00:00,100.84,100.84,100.47,100.47,100.47,2079.0
2021-08-31 04:00:00+00:00,100.22,100.35,100.22,100.35,100.35,200.0
2021-09-01 04:00:00+00:00,100.3,100.68,100.3,100.32,100.32,7513.0
2021-09-02 04:00:00+00:00,100.53,100.7,100.53,100.7,100.7,301.0
2021-09-03 04:00:00+00:00,100.56,100.56,100.17,100.17,100.17,201.0
2021-09-07 04:00:00+00:00,99.97,100.07,99.38,99.38,99.38,920.0
2021-09-08 04:00:00+00:00,98.61,98.64,98.52,98.52,98.52,418.0
2021-09-09 04:00:00+00:00,98.5,98.92,98.5,98.5,98.5,806.0
2021-09-10 04:00:00+00:00,98.63,98.64,97.55,97.55,97.55,2033.0
2021-09-13 04:00:00+00:00,97.74,98.19,97.54,97.97,97.97,1111.0
2021-09-14 04:00:00+00:00,98.39,98.39,96.53,96.53,96.53,3640.0
2021-09-15 04:00:00+00:00,97.07,97.9,96.95,97.79,97.79,6605.0
2021-09-16 04:00:00+00:00,98.03,98.03,97.54,97.54,97.54,499.0
2021-09-17 04:00:00+00:00,97.33,97.33,96.54,96.7,96.7,766.0
2021-09-20 04:00:00+00:00,94.92,95.26,93.93,95.2,95.2,3107.0
2021-09-21 04:00:00+00:00,95.36,95.36,94.44,95.26,95.26,4013.0
2021-09-22 04:00:00+00:00,96.17,96.95,96.17,96.23,96.23,1173.0
2021-09-23 04:00:00+00:00,98.04,98.13,98.04,98.12,98.12,723.0
2021-09-24 04:00:00+00:00,97.44,98.2,97.44,98.05,98.05,1552.0
2021-09-27 04:00:00+00:00,98.28,99.78,98.28,99.78,99.78,823.0
2021-09-28 04:00:00+00:00,99.4,99.4,98.09,98.09,98.09,5551.0
2021-09-29 04:00:00+00:00,97.88,98.46,97.88,98.46,98.46,1295.0
2021-09-30 04:00:00+00:00,97.91,97.91,96.51,96.51,96.51,5628.0
2021-10-01 04:00:00+00:00,97.25,98.94,96.55,98.71,98.71,6149.0
2021-10-04 04:00:00+00:00,98.85,99.4,98.21,98.44,98.44,5300.0
2021-10-05 04:00:00+00:00,98.3,99.12,98.21,98.58,98.58,3712.0
2021-10-06 04:00:00+00:00,97.17,98.17,96.73,98.16,98.16,4658.0
2021-10-07 04:00:00+00:00,99.41,99.88,99.37,99.39,99.39,707.0
2021-10-08 04:00:00+00:00,99.38,99.47,99.33,99.33,99.33,833.0
2021-10-11 04:00:00+00:00,98.89,98.89,98.89,98.89,98.89,139.0
2021-10-12 04:00:00+00:00,99.08,99.08,99.0,99.04,99.04,773.0
2021-10-13 04:00:00+00:00,98.98,98.98,98.98,98.98,98.98,261.0
2021-10-14 04:00:00+00:00,100.52,100.69,100.47,100.69,100.69,700.0
2021-10-15 04:00:00+00:00,101.41,101.54,101.41,101.54,101.54,353.0
2021-10-18 04:00:00+00:00,100.73,101.06,100.67,100.71,100.71,3439.0
2021-10-19 04:00:00+00:00,100.66,100.75,100.53,100.75,100.75,853.0
2021-10-20 04:00:00+00:00,101.58,101.96,101.58,101.88,101.88,5513.0
2021-10-21 04:00:00+00:00,101.69,102.0,101.61,101.61,101.61,1491.0
2021-10-22 04:00:00+00:00,102.56,102.56,101.64,102.16,102.16,700.0
2021-10-25 04:00:00+00:00,102.14,102.73,102.14,102.5,102.5,1432.0
2021-10-26 04:00:00+00:00,102.44,102.44,101.78,101.78,101.78,2623.0
2021-10-27 04:00:00+00:00,101.39,101.39,100.09,100.09,100.09,4568.0
2021-10-28 04:00:00+00:00,100.66,100.69,100.59,100.66,100.66,1002.0
2021-10-29 04:00:00+00:00,101.11,101.11,100.72,100.72,100.72,866.0
2021-11-01 04:00:00+00:00,102.04,103.04,102.04,103.02,103.02,905.0
2021-11-02 04:00:00+00:00,103.16,103.44,103.16,103.44,103.44,410.0
2021-11-03 04:00:00+00:00,103.42,105.31,103.42,105.08,105.08,1207.0
2021-11-04 04:00:00+00:00,105.25,105.25,104.01,104.28,104.28,10359.0
2021-11-05 04:00:00+00:00,106.27,106.27,105.66,106.04,106.04,1140.0
2021-11-08 05:00:00+00:00,106.43,106.43,106.18,106.18,106.18,495.0
2021-11-09 05:00:00+00:00,105.53,105.59,105.42,105.59,105.59,822.0
2021-11-10 05:00:00+00:00,105.76,105.98,104.82,105.15,105.15,624.0
2021-11-11 05:00:00+00:00,105.5,105.65,105.5,105.65,105.65,450.0
2021-11-12 05:00:00+00:00,105.8,105.81,105.69,105.73,105.73,983.0
2021-11-15 05:00:00+00:00,105.99,106.08,105.93,105.93,105.93,661.0
2021-11-16 05:00:00+00:00,105.89,106.28,105.89,105.95,105.95,1112.0
2021-11-17 05:00:00+00:00,104.95,105.06,104.9,104.95,104.95,1037.0
2021-11-18 05:00:00+00:00,105.38,105.38,105.36,105.36,105.36,618.0
2021-11-19 05:00:00+00:00,104.47,104.47,104.01,104.3,104.3,420.0
2021-11-22 05:00:00+00:00,104.64,105.7,104.64,105.17,105.17,1193.0
2021-11-23 05:00:00+00:00,104.95,105.65,104.95,105.65,105.65,19214.0
2021-11-24 05:00:00+00:00,105.37,105.37,105.21,105.25,105.25,1366.0
2021-11-26 05:00:00+00:00,101.77,101.77,100.34,100.35,100.35,1250.0
2021-11-29 05:00:00+00:00,101.76,101.76,101.44,101.44,101.44,442.0
2021-11-30 05:00:00+00:00,99.78,100.12,98.31,98.31,98.31,1707.0
