Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2022-09-02 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2022-09-06 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2022-09-07 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2022-09-08 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,100.0
2022-09-09 04:00:00+00:00,1.28,1.28,1.28,1.28,1.28,0.0
2022-09-12 04:00:00+00:00,1.32,1.32,1.3,1.3,1.3,350.0
2022-09-13 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,100.0
2022-09-14 04:00:00+00:00,1.31,1.31,1.31,1.31,1.31,0.0
2022-09-15 04:00:00+00:00,1.31,1.34,1.31,1.34,1.34,200.0
2022-09-16 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,400.0
2022-09-19 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-20 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-21 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-22 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-23 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-26 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-27 04:00:00+00:00,1.1,1.12,1.1,1.12,1.12,450.0
2022-09-28 04:00:00+00:00,1.115,1.13,1.08,1.13,1.13,2700.0
2022-09-29 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,231.0
2022-09-30 04:00:00+00:00,1.03,1.03,1.03,1.03,1.03,0.0
2022-10-03 04:00:00+00:00,1.075,1.075,1.075,1.075,1.075,800.0
2022-10-04 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,600.0
2022-10-05 04:00:00+00:00,1.03,1.07,1.03,1.07,1.07,300.0
2022-10-06 04:00:00+00:00,1.05,1.06,1.05,1.06,1.06,700.0
2022-10-07 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,0.0
2022-10-10 04:00:00+00:00,0.97,0.995,0.97,0.97,0.97,300.0
2022-10-11 04:00:00+00:00,0.93,0.93,0.93,0.93,0.93,200.0
2022-10-12 04:00:00+00:00,0.8752,0.8752,0.87,0.87,0.87,1024.0
2022-10-13 04:00:00+00:00,0.86,0.8899,0.8027,0.86,0.86,2643.0
2022-10-14 04:00:00+00:00,0.7864,0.7996,0.77,0.77,0.77,1827.0
2022-10-17 04:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.8548,100.0
2022-10-18 04:00:00+00:00,0.83,0.83,0.7813,0.7813,0.7813,1600.0
2022-10-19 04:00:00+00:00,0.85,0.858,0.85,0.858,0.858,300.0
2022-10-20 04:00:00+00:00,0.8686,0.8798,0.8401,0.8401,0.8401,500.0
2022-10-21 04:00:00+00:00,0.9,0.9,0.842,0.85,0.85,700.0
2022-10-24 04:00:00+00:00,0.9,0.9,0.9,0.9,0.9,200.0
2022-10-25 04:00:00+00:00,0.94,0.96,0.94,0.96,0.96,500.0
2022-10-26 04:00:00+00:00,1.04,1.04,1.02,1.02,1.02,800.0
2022-10-27 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,250.0
2022-10-28 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,307.0
2022-10-31 04:00:00+00:00,1.06,1.06,1.06,1.06,1.06,101.0
2022-11-01 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,769.0
2022-11-02 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,200.0
2022-11-03 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,250.0
2022-11-04 04:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2022-11-07 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2022-11-08 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2022-11-09 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2022-11-10 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2022-11-11 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2022-11-14 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2022-11-15 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2022-11-16 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2022-11-17 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2022-11-18 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2022-11-21 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2022-11-22 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2022-11-23 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2022-11-25 05:00:00+00:00,0.87,0.87,0.87,0.87,0.87,200.0
2022-11-28 05:00:00+00:00,0.87,0.87,0.87,0.87,0.87,0.0
2022-11-29 05:00:00+00:00,0.852,0.852,0.835,0.835,0.835,200.0
2022-11-30 05:00:00+00:00,0.76,0.76,0.5499,0.65,0.65,1680.0
2022-12-01 05:00:00+00:00,0.56,0.56,0.5025,0.5202,0.5202,1065.0
2022-12-02 05:00:00+00:00,0.5202,0.5202,0.5202,0.5202,0.5202,0.0
2022-12-05 05:00:00+00:00,0.5202,0.5202,0.5202,0.5202,0.5202,0.0
2022-12-06 05:00:00+00:00,0.4201,0.4201,0.42,0.42,0.42,1467.0
2022-12-07 05:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-12-08 05:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-12-09 05:00:00+00:00,0.41,0.41,0.41,0.41,0.41,199.0
2022-12-12 05:00:00+00:00,0.41,0.41,0.41,0.41,0.41,0.0
2022-12-13 05:00:00+00:00,0.41,0.41,0.41,0.41,0.41,0.0
2022-12-14 05:00:00+00:00,0.402,0.402,0.402,0.402,0.402,200.0
2022-12-15 05:00:00+00:00,0.402,0.402,0.402,0.402,0.402,0.0
2022-12-16 05:00:00+00:00,0.376,0.376,0.376,0.376,0.376,200.0
2022-12-19 05:00:00+00:00,0.376,0.376,0.376,0.376,0.376,0.0
2022-12-20 05:00:00+00:00,0.376,0.376,0.376,0.376,0.376,0.0
2022-12-21 05:00:00+00:00,0.41,0.41,0.41,0.41,0.41,100.0
2022-12-22 05:00:00+00:00,0.41,0.41,0.41,0.41,0.41,0.0
2022-12-23 05:00:00+00:00,0.41,0.41,0.41,0.41,0.41,0.0
2022-12-27 05:00:00+00:00,0.41,0.41,0.41,0.41,0.41,0.0
2022-12-28 05:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.4424,100.0
2022-12-29 05:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.4424,0.0
2022-12-30 05:00:00+00:00,0.465,0.465,0.465,0.465,0.465,500.0
2023-01-03 05:00:00+00:00,0.4224,0.4224,0.4224,0.4224,0.4224,100.0
2023-01-04 05:00:00+00:00,0.465,0.465,0.465,0.465,0.465,0.0
2023-01-05 05:00:00+00:00,0.465,0.465,0.465,0.465,0.465,0.0
2023-01-06 05:00:00+00:00,0.465,0.465,0.465,0.465,0.465,0.0
2023-01-09 05:00:00+00:00,0.4718,0.4718,0.4718,0.4718,0.4718,100.0
2023-01-10 05:00:00+00:00,0.465,0.465,0.465,0.465,0.465,0.0
2023-01-11 05:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.5466,300.0
2023-01-12 05:00:00+00:00,0.5073,0.5074,0.5073,0.5074,0.5074,500.0
2023-01-13 05:00:00+00:00,0.6402,0.6402,0.6402,0.6402,0.6402,200.0
2023-01-17 05:00:00+00:00,0.6162,0.7214,0.6062,0.7214,0.7214,1200.0
2023-01-18 05:00:00+00:00,0.7231,0.7231,0.7231,0.7231,0.7231,100.0
2023-01-19 05:00:00+00:00,0.465,0.465,0.465,0.465,0.465,0.0
