Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,100.0
2021-03-24 04:00:00+00:00,25.09,25.11,24.94,24.94,24.94,592.0
2021-03-25 04:00:00+00:00,24.7,24.9,24.66,24.9,24.9,500.0
2021-03-26 04:00:00+00:00,25.05,25.42,25.05,25.42,25.42,400.0
2021-03-29 04:00:00+00:00,25.48,25.55,25.48,25.55,25.55,200.0
2021-03-30 04:00:00+00:00,25.35,25.39,25.35,25.39,25.39,409.0
2021-04-01 04:00:00+00:00,25.96,26.01,25.96,26.01,26.01,739.0
2021-04-05 04:00:00+00:00,26.23,26.23,26.23,26.23,26.23,101.0
2021-04-06 04:00:00+00:00,26.3,26.3,26.29,26.29,26.29,200.0
2021-04-13 04:00:00+00:00,26.73,26.73,26.73,26.73,26.73,110.0
2021-04-14 04:00:00+00:00,26.61,26.61,26.52,26.52,26.52,300.0
2021-04-22 04:00:00+00:00,26.97,26.97,26.97,26.97,26.97,100.0
2021-04-26 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,100.0
2021-04-28 04:00:00+00:00,27.07,27.07,27.07,27.07,27.07,100.0
2021-04-30 04:00:00+00:00,26.88,26.88,26.88,26.88,26.88,104.0
2021-05-03 04:00:00+00:00,27.0,27.0,26.96,26.96,26.96,2100.0
2021-05-05 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,100.0
2021-05-07 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,200.0
2021-05-10 04:00:00+00:00,27.03,27.03,27.03,27.03,27.03,100.0
2021-05-11 04:00:00+00:00,26.35,26.55,26.29,26.55,26.55,510.0
2021-05-12 04:00:00+00:00,26.19,26.19,25.93,25.99,25.99,1180.0
2021-05-13 04:00:00+00:00,26.26,26.26,26.19,26.19,26.19,200.0
2021-05-18 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,100.0
2021-05-19 04:00:00+00:00,25.89,25.9,25.89,25.9,25.9,263.0
2021-05-24 04:00:00+00:00,26.88,26.88,26.88,26.88,26.88,100.0
2021-05-25 04:00:00+00:00,26.92,26.92,26.92,26.92,26.92,202.0
2021-05-26 04:00:00+00:00,26.97,26.97,26.9,26.92,26.92,300.0
2021-05-27 04:00:00+00:00,27.02,27.02,27.02,27.02,27.02,100.0
2021-05-28 04:00:00+00:00,27.17,27.17,27.17,27.17,27.17,100.0
2021-06-01 04:00:00+00:00,26.97,26.97,26.97,26.97,26.97,100.0
2021-06-02 04:00:00+00:00,26.9,26.9,26.9,26.9,26.9,100.0
2021-06-04 04:00:00+00:00,26.96,26.96,26.96,26.96,26.96,120.0
2021-06-07 04:00:00+00:00,27.01,27.01,27.01,27.01,27.01,100.0
2021-06-09 04:00:00+00:00,27.07,27.07,27.07,27.07,27.07,100.0
2021-06-15 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,125.0
2021-06-16 04:00:00+00:00,27.26,27.26,27.07,27.09,27.09,500.0
2021-06-17 04:00:00+00:00,27.22,27.3,27.09,27.3,27.3,800.0
2021-06-18 04:00:00+00:00,27.11,27.11,27.11,27.11,27.11,100.0
2021-06-21 04:00:00+00:00,27.0,27.35,27.0,27.35,27.35,515.0
2021-06-22 04:00:00+00:00,27.51,27.51,27.51,27.51,27.51,100.0
2021-06-23 04:00:00+00:00,27.56,27.56,27.49,27.49,27.49,400.0
2021-06-24 04:00:00+00:00,27.62,27.62,27.62,27.62,27.62,217.0
2021-06-25 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,200.0
2021-06-28 04:00:00+00:00,27.94,27.98,27.94,27.98,27.98,300.0
2021-06-29 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,100.0
2021-07-06 04:00:00+00:00,28.15,28.15,28.15,28.15,28.15,102.0
2021-07-07 04:00:00+00:00,28.35,28.43,28.35,28.43,28.43,200.0
2021-07-09 04:00:00+00:00,28.17,28.17,28.17,28.17,28.17,100.0
2021-07-12 04:00:00+00:00,28.48,28.48,28.48,28.48,28.48,100.0
2021-07-13 04:00:00+00:00,28.47,28.47,28.47,28.47,28.47,112.0
2021-07-14 04:00:00+00:00,28.51,28.51,28.24,28.36,28.36,300.0
2021-07-15 04:00:00+00:00,28.2,28.2,28.09,28.09,28.09,200.0
2021-07-16 04:00:00+00:00,28.27,28.27,28.26,28.26,28.26,200.0
2021-07-19 04:00:00+00:00,27.77,27.77,27.77,27.77,27.77,107.0
2021-07-26 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,100.0
2021-07-29 04:00:00+00:00,29.01,29.13,29.01,29.13,29.13,200.0
2021-07-30 04:00:00+00:00,29.12,29.16,29.1,29.16,29.16,400.0
2021-08-02 04:00:00+00:00,29.3,29.33,29.29,29.33,29.33,400.0
2021-08-04 04:00:00+00:00,29.53,29.59,29.53,29.59,29.59,200.0
2021-08-09 04:00:00+00:00,29.68,29.68,29.68,29.68,29.68,100.0
2021-08-11 04:00:00+00:00,29.67,29.67,29.67,29.67,29.67,100.0
2021-08-12 04:00:00+00:00,29.75,29.75,29.75,29.75,29.75,100.0
2021-08-13 04:00:00+00:00,29.8,29.8,29.8,29.8,29.8,100.0
2021-08-16 04:00:00+00:00,29.56,29.56,29.56,29.56,29.56,100.0
2021-08-17 04:00:00+00:00,29.56,29.56,29.43,29.56,29.56,900.0
2021-08-18 04:00:00+00:00,29.55,29.55,29.55,29.55,29.55,100.0
2021-08-20 04:00:00+00:00,29.48,29.61,29.48,29.61,29.61,200.0
2021-08-23 04:00:00+00:00,29.88,29.96,29.88,29.96,29.96,200.0
2021-08-25 04:00:00+00:00,30.13,30.13,30.13,30.13,30.13,100.0
2021-08-27 04:00:00+00:00,30.2,30.25,30.2,30.25,30.25,600.0
2021-08-30 04:00:00+00:00,30.24,30.39,30.24,30.32,30.32,501.0
2021-08-31 04:00:00+00:00,30.31,30.31,30.31,30.31,30.31,309.0
2021-09-01 04:00:00+00:00,30.2,30.2,30.2,30.2,30.2,200.0
2021-09-02 04:00:00+00:00,30.39,30.39,30.39,30.39,30.39,100.0
2021-09-03 04:00:00+00:00,30.41,30.41,30.41,30.41,30.41,100.0
2021-09-07 04:00:00+00:00,30.26,30.26,30.26,30.26,30.26,100.0
2021-09-10 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,100.0
2021-09-13 04:00:00+00:00,29.7,29.73,29.7,29.73,29.73,385.0
2021-09-14 04:00:00+00:00,29.66,29.66,29.66,29.66,29.66,230.0
2021-09-16 04:00:00+00:00,29.72,29.72,29.72,29.72,29.72,100.0
2021-09-20 04:00:00+00:00,29.1,29.1,29.07,29.07,29.07,475.0
2021-09-21 04:00:00+00:00,29.23,29.23,29.23,29.23,29.23,100.0
2021-09-24 04:00:00+00:00,29.78,29.78,29.78,29.78,29.78,100.0
2021-10-04 04:00:00+00:00,28.14,28.17,28.14,28.17,28.17,400.0
2021-10-05 04:00:00+00:00,28.23,28.23,28.23,28.23,28.23,100.0
2021-10-06 04:00:00+00:00,28.19,28.6,28.19,28.6,28.6,268.0
2021-10-07 04:00:00+00:00,29.13,29.14,29.13,29.14,29.14,300.0
2021-10-11 04:00:00+00:00,28.77,28.79,28.77,28.79,28.79,200.0
2021-10-13 04:00:00+00:00,28.77,28.77,28.77,28.77,28.77,170.0
2021-10-14 04:00:00+00:00,29.41,29.41,29.41,29.41,29.41,146.0
2021-10-15 04:00:00+00:00,29.59,29.59,29.55,29.55,29.55,219.0
2021-10-20 04:00:00+00:00,30.12,30.19,30.12,30.19,30.19,500.0
2021-10-21 04:00:00+00:00,30.35,30.35,30.34,30.34,30.34,200.0
2021-10-22 04:00:00+00:00,30.46,30.46,30.43,30.43,30.43,200.0
2021-10-27 04:00:00+00:00,30.55,30.56,30.55,30.56,30.56,200.0
2021-10-28 04:00:00+00:00,30.72,30.72,30.72,30.72,30.72,119.0
2021-11-01 04:00:00+00:00,31.03,31.03,30.96,30.96,30.96,451.0
2021-11-02 04:00:00+00:00,31.29,31.29,31.29,31.29,31.29,607.0
2021-11-03 04:00:00+00:00,31.19,31.47,31.19,31.47,31.47,400.0
2021-11-04 04:00:00+00:00,31.48,31.48,31.48,31.48,31.48,100.0
2021-11-05 04:00:00+00:00,31.4,31.4,31.4,31.4,31.4,242.0
2021-11-09 05:00:00+00:00,31.57,31.57,31.57,31.57,31.57,200.0
2021-11-10 05:00:00+00:00,31.44,31.44,31.24,31.24,31.24,200.0
2021-11-11 05:00:00+00:00,31.26,31.29,31.26,31.29,31.29,200.0
2021-11-15 05:00:00+00:00,31.72,31.72,31.72,31.72,31.72,200.0
2021-11-17 05:00:00+00:00,31.76,31.82,31.76,31.82,31.82,1155.0
2021-11-18 05:00:00+00:00,31.8,31.8,31.75,31.77,31.77,500.0
2021-11-19 05:00:00+00:00,31.79,31.79,31.71,31.71,31.71,300.0
2021-11-22 05:00:00+00:00,31.64,31.68,31.64,31.68,31.68,528.0
2021-11-23 05:00:00+00:00,31.33,31.42,31.3,31.42,31.42,501.0
2021-11-24 05:00:00+00:00,31.46,31.52,31.46,31.49,31.49,500.0
2021-11-26 05:00:00+00:00,31.01,31.01,30.89,30.89,30.89,240.0
2021-11-29 05:00:00+00:00,31.18,31.57,31.18,31.51,31.51,1059.0
2021-11-30 05:00:00+00:00,31.29,31.29,30.68,30.68,30.68,829.0
2021-12-01 05:00:00+00:00,30.72,30.72,30.34,30.34,30.34,558.0
2021-12-02 05:00:00+00:00,30.2,30.78,30.2,30.77,30.77,499.0
2021-12-03 05:00:00+00:00,30.99,30.99,30.46,30.46,30.46,215.0
2021-12-09 05:00:00+00:00,31.34,31.34,31.17,31.17,31.17,200.0
2021-12-10 05:00:00+00:00,31.28,31.28,31.28,31.28,31.28,100.0
2021-12-13 05:00:00+00:00,31.32,31.32,31.13,31.13,31.13,200.0
2021-12-14 05:00:00+00:00,30.62,30.7,30.62,30.7,30.7,342.0
2021-12-16 05:00:00+00:00,31.2,31.2,31.06,31.06,31.06,305.0
2021-12-17 05:00:00+00:00,30.72,30.93,30.72,30.93,30.93,300.0
2021-12-20 05:00:00+00:00,30.32,30.32,30.15,30.18,30.18,908.0
2021-12-22 05:00:00+00:00,31.18,31.3,31.18,31.3,31.3,402.0
2021-12-23 05:00:00+00:00,31.58,31.58,31.58,31.58,31.58,100.0
2021-12-27 05:00:00+00:00,31.76,32.09,31.76,32.09,32.09,560.0
2021-12-28 05:00:00+00:00,32.11,32.11,32.11,32.11,32.11,200.0
2021-12-30 05:00:00+00:00,32.18,32.18,32.18,32.18,32.18,100.0
2021-12-31 05:00:00+00:00,32.01,32.02,32.01,32.02,32.02,200.0
2022-01-03 05:00:00+00:00,31.61,31.61,31.61,31.61,31.61,200.0
2022-01-05 05:00:00+00:00,30.8,30.8,30.8,30.8,30.8,100.0
2022-01-07 05:00:00+00:00,30.49,30.49,30.49,30.49,30.49,100.0
2022-01-14 05:00:00+00:00,29.94,29.94,29.66,29.88,29.88,567.0
2022-01-18 05:00:00+00:00,29.44,29.44,29.29,29.29,29.29,300.0
2022-01-19 05:00:00+00:00,29.33,29.33,29.33,29.33,29.33,200.0
2022-01-20 05:00:00+00:00,29.32,29.43,28.63,28.63,28.63,566.0
2022-01-21 05:00:00+00:00,28.31,28.35,28.03,28.08,28.08,984.0
2022-01-24 05:00:00+00:00,27.46,28.39,27.22,28.39,28.39,2973.0
2022-01-25 05:00:00+00:00,27.83,27.83,27.77,27.77,27.77,200.0
2022-01-26 05:00:00+00:00,28.07,28.07,28.07,28.07,28.07,116.0
2022-01-27 05:00:00+00:00,27.53,27.53,27.53,27.53,27.53,100.0
2022-01-28 05:00:00+00:00,27.16,27.49,27.16,27.49,27.49,200.0
2022-02-01 05:00:00+00:00,28.95,28.96,28.95,28.96,28.96,500.0
2022-02-02 05:00:00+00:00,29.18,29.2,29.15,29.2,29.2,360.0
2022-02-03 05:00:00+00:00,28.87,28.87,28.87,28.87,28.87,100.0
2022-02-04 05:00:00+00:00,28.63,28.78,28.63,28.74,28.74,759.0
2022-02-07 05:00:00+00:00,28.79,28.79,28.79,28.79,28.79,231.0
2022-02-08 05:00:00+00:00,28.9,28.9,28.9,28.9,28.9,100.0
2022-02-09 05:00:00+00:00,29.57,29.57,29.57,29.57,29.57,100.0
2022-02-10 05:00:00+00:00,29.03,29.03,29.03,29.03,29.03,100.0
2022-02-14 05:00:00+00:00,28.06,28.06,28.05,28.05,28.05,406.0
2022-02-16 05:00:00+00:00,28.57,28.69,28.57,28.69,28.69,206.0
2022-02-22 05:00:00+00:00,27.87,27.87,27.5,27.5,27.5,1049.0
2022-02-23 05:00:00+00:00,27.43,27.43,27.43,27.43,27.43,320.0
2022-02-24 05:00:00+00:00,26.52,26.65,26.52,26.65,26.65,447.0
2022-02-28 05:00:00+00:00,27.98,27.98,27.82,27.82,27.82,200.0
2022-03-04 05:00:00+00:00,27.83,27.83,27.83,27.83,27.83,126.0
2022-03-07 05:00:00+00:00,27.57,27.57,27.05,27.05,27.05,300.0
2022-03-08 05:00:00+00:00,26.87,27.21,26.87,27.21,27.21,230.0
2022-03-09 05:00:00+00:00,27.6,27.6,27.52,27.52,27.52,800.0
2022-03-10 05:00:00+00:00,27.32,27.32,27.32,27.32,27.32,103.0
2022-03-16 04:00:00+00:00,28.13,28.13,28.13,28.13,28.13,100.0
2022-03-17 04:00:00+00:00,28.18,28.18,28.18,28.18,28.18,100.0
2022-03-21 04:00:00+00:00,28.88,28.88,28.88,28.88,28.88,239.0
2022-03-29 04:00:00+00:00,29.67,29.67,29.67,29.67,29.67,100.0
2022-03-30 04:00:00+00:00,29.48,29.48,29.48,29.48,29.48,100.0
2022-03-31 04:00:00+00:00,29.3,29.3,29.28,29.28,29.28,393.0
2022-04-01 04:00:00+00:00,29.1,29.1,29.1,29.1,29.1,151.0
2022-04-04 04:00:00+00:00,29.2,29.2,29.2,29.2,29.2,100.0
2022-04-05 04:00:00+00:00,29.03,29.03,29.03,29.03,29.03,100.0
2022-04-06 04:00:00+00:00,28.51,28.61,28.49,28.55,28.55,404.0
2022-04-07 04:00:00+00:00,28.9,28.9,28.9,28.9,28.9,300.0
2022-04-12 04:00:00+00:00,28.62,28.62,28.62,28.62,28.62,110.0
2022-04-13 04:00:00+00:00,28.54,28.54,28.54,28.54,28.54,100.0
2022-04-14 04:00:00+00:00,28.43,28.43,28.3,28.3,28.3,200.0
2022-04-18 04:00:00+00:00,28.01,28.12,28.01,28.12,28.12,613.0
2022-04-20 04:00:00+00:00,28.77,28.87,28.77,28.87,28.87,301.0
2022-04-21 04:00:00+00:00,28.23,28.23,28.23,28.23,28.23,100.0
2022-04-22 04:00:00+00:00,28.07,28.07,27.35,27.35,27.35,838.0
2022-04-25 04:00:00+00:00,27.16,27.16,27.05,27.05,27.05,200.0
2022-04-27 04:00:00+00:00,26.77,26.77,26.77,26.77,26.77,100.0
2022-04-28 04:00:00+00:00,26.98,26.98,26.7,26.7,26.7,200.0
2022-04-29 04:00:00+00:00,26.6,26.6,26.6,26.6,26.6,100.0
2022-05-02 04:00:00+00:00,26.61,26.68,26.25,26.47,26.47,1600.0
2022-05-03 04:00:00+00:00,26.71,26.71,26.68,26.68,26.68,250.0
2022-05-04 04:00:00+00:00,26.68,27.19,26.68,27.19,27.19,300.0
2022-05-05 04:00:00+00:00,26.4,26.4,26.4,26.4,26.4,100.0
2022-05-09 04:00:00+00:00,25.19,25.19,25.19,25.19,25.19,100.0
2022-05-10 04:00:00+00:00,25.63,25.63,25.12,25.2,25.2,604.0
2022-05-11 04:00:00+00:00,25.55,25.55,25.18,25.19,25.19,300.0
2022-05-12 04:00:00+00:00,24.85,24.85,24.72,24.72,24.72,300.0
2022-05-13 04:00:00+00:00,25.41,25.74,25.41,25.69,25.69,1194.0
2022-05-16 04:00:00+00:00,25.67,25.67,25.55,25.55,25.55,407.0
2022-05-17 04:00:00+00:00,25.99,26.02,25.99,26.02,26.02,300.0
2022-05-18 04:00:00+00:00,25.41,25.41,24.96,25.01,25.01,636.0
2022-05-19 04:00:00+00:00,24.99,25.01,24.95,24.96,24.96,406.0
2022-05-20 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,153.0
2022-05-23 04:00:00+00:00,25.48,25.48,25.48,25.48,25.48,100.0
2022-05-24 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,164.0
2022-05-25 04:00:00+00:00,25.37,25.39,25.37,25.39,25.39,651.0
2022-05-27 04:00:00+00:00,26.42,26.42,26.42,26.42,26.42,100.0
2022-05-31 04:00:00+00:00,26.45,26.47,26.43,26.47,26.47,7960.0
2022-06-03 04:00:00+00:00,26.41,26.47,26.39,26.47,26.47,845.0
2022-06-07 04:00:00+00:00,26.3,26.3,26.3,26.3,26.3,136.0
2022-06-09 04:00:00+00:00,26.23,26.29,25.79,25.79,25.79,3787.0
2022-06-10 04:00:00+00:00,25.35,25.35,25.14,25.21,25.21,977.0
2022-06-13 04:00:00+00:00,24.55,24.55,24.18,24.18,24.18,250.0
2022-06-14 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,322.0
2022-06-15 04:00:00+00:00,24.28,24.28,24.28,24.28,24.28,100.0
2022-06-16 04:00:00+00:00,23.75,23.75,23.6,23.61,23.61,888.0
2022-06-17 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,100.0
2022-06-21 04:00:00+00:00,24.09,24.11,24.09,24.1,24.1,952.0
2022-06-24 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,479.0
2022-06-27 04:00:00+00:00,25.17,25.17,25.0,25.0,25.0,455.0
2022-06-29 04:00:00+00:00,24.48,24.63,24.48,24.62,24.62,590.0
2022-06-30 04:00:00+00:00,24.3,24.3,24.3,24.3,24.3,100.0
2022-07-01 04:00:00+00:00,24.44,24.44,24.21,24.43,24.43,1852.0
2022-07-05 04:00:00+00:00,24.23,24.23,24.22,24.23,24.23,772.0
2022-07-18 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,100.0
2022-07-19 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2022-07-20 04:00:00+00:00,25.27,25.27,25.26,25.26,25.26,1002.0
2022-07-21 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,190.0
2022-07-22 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2022-07-25 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2022-07-26 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2022-07-27 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,100.0
2022-07-28 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,200.0
2022-07-29 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2022-08-01 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2022-08-02 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2022-08-03 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2022-08-04 04:00:00+00:00,26.02,26.02,26.02,26.02,26.02,0.0
2022-08-05 04:00:00+00:00,26.19,26.19,26.19,26.19,26.19,300.0
2022-08-08 04:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2022-08-09 04:00:00+00:00,26.19,26.19,26.19,26.19,26.19,0.0
2022-08-10 04:00:00+00:00,26.75,26.76,26.75,26.76,26.76,400.0
2022-08-11 04:00:00+00:00,26.76,26.76,26.76,26.76,26.76,0.0
2022-08-12 04:00:00+00:00,26.98,27.27,26.98,27.27,27.27,200.0
2022-08-15 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,0.0
2022-08-16 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,0.0
2022-08-17 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,0.0
2022-08-18 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,0.0
2022-08-19 04:00:00+00:00,27.18,27.18,27.18,27.18,27.18,115.0
2022-08-22 04:00:00+00:00,27.18,27.18,27.18,27.18,27.18,0.0
2022-08-23 04:00:00+00:00,27.18,27.18,27.18,27.18,27.18,0.0
2022-08-24 04:00:00+00:00,27.18,27.18,27.18,27.18,27.18,0.0
2022-08-25 04:00:00+00:00,27.18,27.18,27.18,27.18,27.18,0.0
2022-08-26 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,100.0
2022-08-29 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2022-08-30 04:00:00+00:00,26.71,26.71,26.71,26.71,26.71,0.0
2022-08-31 04:00:00+00:00,25.78,25.78,25.78,25.78,25.78,100.0
2022-09-01 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,233.0
2022-09-02 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2022-09-06 04:00:00+00:00,25.63,25.63,25.4,25.47,25.47,300.0
2022-09-07 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2022-09-08 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2022-09-09 04:00:00+00:00,26.31,26.31,26.31,26.31,26.31,200.0
2022-09-12 04:00:00+00:00,26.61,26.63,26.61,26.63,26.63,380.0
2022-09-13 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,151.0
2022-09-14 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2022-09-15 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2022-09-16 04:00:00+00:00,25.16,25.18,25.16,25.18,25.18,900.0
2022-09-19 04:00:00+00:00,25.19,25.3,25.19,25.3,25.3,694.0
2022-09-20 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2022-09-21 04:00:00+00:00,25.35,25.35,25.3,25.3,25.3,200.0
2022-09-22 04:00:00+00:00,24.73,24.73,24.52,24.52,24.52,300.0
2022-09-23 04:00:00+00:00,23.93,24.03,23.93,24.03,24.03,1110.0
2022-09-26 04:00:00+00:00,23.94,23.94,23.92,23.92,23.92,314.0
2022-09-27 04:00:00+00:00,23.92,23.92,23.92,23.92,23.92,0.0
2022-09-28 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,500.0
2022-09-29 04:00:00+00:00,24.03,24.04,24.02,24.03,24.03,883.0
2022-09-30 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,139.0
2022-10-03 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,132.0
2022-10-04 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2022-10-05 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2022-10-06 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2022-10-07 04:00:00+00:00,24.71,24.73,24.71,24.71,24.71,872.0
2022-10-10 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,200.0
2022-10-11 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-10-12 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-10-13 04:00:00+00:00,23.71,24.6,23.71,24.6,24.6,1500.0
2022-10-14 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,101.0
2022-10-17 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2022-10-18 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2022-10-19 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2022-10-20 04:00:00+00:00,24.14,24.14,24.14,24.14,24.14,0.0
2022-10-21 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,286.0
2022-10-24 04:00:00+00:00,25.11,25.12,25.11,25.11,25.11,355.0
2022-10-25 04:00:00+00:00,25.4,25.4,25.37,25.37,25.37,300.0
2022-10-26 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2022-10-27 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2022-10-28 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2022-10-31 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,200.0
2022-11-01 04:00:00+00:00,26.19,26.19,26.16,26.16,26.16,300.0
2022-11-02 04:00:00+00:00,25.93,25.93,25.65,25.65,25.65,230.0
2022-11-03 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2022-11-04 04:00:00+00:00,25.76,25.76,25.76,25.76,25.76,200.0
2022-11-07 05:00:00+00:00,25.76,25.76,25.76,25.76,25.76,0.0
2022-11-08 05:00:00+00:00,26.06,26.06,26.05,26.05,26.05,377.0
2022-11-09 05:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-11-10 05:00:00+00:00,26.05,26.05,26.05,26.05,26.05,0.0
2022-11-11 05:00:00+00:00,26.97,26.97,26.97,26.97,26.97,100.0
2022-11-14 05:00:00+00:00,26.97,26.97,26.97,26.97,26.97,0.0
2022-11-15 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,100.0
2022-11-16 05:00:00+00:00,26.83,26.83,26.83,26.83,26.83,0.0
