Date,Open,High,Low,Close,Adj Close,Volume
2025-01-22 05:00:00+00:00,1.81,1.82,1.76,1.79,1.79,1969.0
2025-01-23 05:00:00+00:00,1.78,1.89,1.65,1.81,1.81,17546.0
2025-01-24 05:00:00+00:00,1.81,1.87,1.745,1.8,1.8,18666.0
2025-01-27 05:00:00+00:00,1.78,2.09,1.76,1.9,1.9,23817.0
2025-01-28 05:00:00+00:00,2.0,2.05,1.79,1.99,1.99,21628.0
2025-01-29 05:00:00+00:00,1.9,2.02,1.84,2.0,2.0,48546.0
2025-01-30 05:00:00+00:00,1.99,2.0,1.795,1.885,1.885,22605.0
2025-01-31 05:00:00+00:00,1.865,1.96,1.84,1.96,1.96,3913.0
2025-02-03 05:00:00+00:00,1.94,2.01,1.92,2.0,2.0,4063.0
2025-02-04 05:00:00+00:00,1.98,2.08,1.965,2.08,2.08,48099.0
2025-02-05 05:00:00+00:00,2.06,2.16,2.03,2.09,2.09,10921.0
2025-02-06 05:00:00+00:00,2.1,2.285,2.05,2.14,2.14,12316.0
2025-02-07 05:00:00+00:00,2.16,2.235,2.095,2.13,2.13,13177.0
2025-02-10 05:00:00+00:00,2.165,2.25,2.115,2.16,2.16,183432.0
2025-02-11 05:00:00+00:00,2.19,2.275,2.135,2.275,2.275,32356.0
2025-02-12 05:00:00+00:00,2.26,2.31,2.23,2.26,2.26,9019.0
2025-02-13 05:00:00+00:00,2.265,2.265,2.12,2.125,2.125,22777.0
2025-02-14 05:00:00+00:00,2.23,2.4,2.06,2.18,2.18,85551.0
2025-02-18 05:00:00+00:00,2.26,2.46,2.26,2.45,2.45,47907.0
2025-02-19 05:00:00+00:00,2.445,2.55,2.34,2.385,2.385,25451.0
2025-02-20 05:00:00+00:00,2.4,2.49,2.345,2.42,2.42,15038.0
2025-02-21 05:00:00+00:00,2.485,2.505,2.28,2.43,2.43,32525.0
2025-02-24 05:00:00+00:00,2.38,2.6,2.29,2.51,2.51,16841.0
2025-02-25 05:00:00+00:00,2.6,2.74,2.46,2.62,2.62,51466.0
2025-02-26 05:00:00+00:00,2.7,2.8,2.66,2.8,2.8,22484.0
2025-02-27 05:00:00+00:00,2.8,2.85,2.54,2.61,2.61,93097.0
2025-02-28 05:00:00+00:00,2.66,2.835,2.56,2.835,2.835,22229.0
2025-03-03 05:00:00+00:00,2.815,2.85,2.72,2.72,2.72,58879.0
2025-03-04 05:00:00+00:00,2.77,2.88,2.54,2.63,2.63,161301.0
2025-03-05 05:00:00+00:00,2.73,2.84,2.62,2.84,2.84,38197.0
2025-03-06 05:00:00+00:00,2.85,3.73,2.79,3.12,3.12,141235.0
2025-03-07 05:00:00+00:00,3.15,3.19,2.8,2.81,2.81,130937.0
2025-03-10 04:00:00+00:00,2.74,2.84,2.55,2.55,2.55,94199.0
2025-03-11 04:00:00+00:00,2.48,2.59,0.4769,0.665,0.665,198670.0
2025-03-12 04:00:00+00:00,0.5,0.575,0.4341,0.4543,0.4543,59204.0
2025-03-13 04:00:00+00:00,0.54,0.5496,0.4625,0.526,0.526,61191.0
2025-03-14 04:00:00+00:00,0.535,0.55,0.5004,0.5425,0.5425,47965.0
2025-03-17 04:00:00+00:00,0.5271,0.5765,0.5004,0.5063,0.5063,26608.0
2025-03-18 04:00:00+00:00,0.4599,0.474,0.33,0.349,0.349,63052.0
2025-03-19 04:00:00+00:00,0.314,0.314,0.2244,0.2545,0.2545,130776.0
2025-03-20 04:00:00+00:00,0.25,0.2705,0.25,0.2501,0.2501,43175.0
2025-03-21 04:00:00+00:00,0.2391,0.243,0.233,0.2359,0.2359,13565.0
2025-03-24 04:00:00+00:00,0.23,0.23,0.2102,0.2149,0.2149,16726.0
2025-03-25 04:00:00+00:00,0.195,0.1954,0.1758,0.1764,0.1764,32559.0
2025-03-26 04:00:00+00:00,0.179,0.2033,0.179,0.1932,0.1932,24246.0
2025-03-27 04:00:00+00:00,0.1925,0.1984,0.1865,0.1876,0.1876,10758.0
2025-03-28 04:00:00+00:00,0.1824,0.185,0.171,0.1778,0.1778,13662.0
2025-03-31 04:00:00+00:00,0.179,0.179,0.1763,0.1763,0.1763,590.0
2025-04-01 04:00:00+00:00,0.1788,0.1788,0.1708,0.1708,0.1708,3400.0
2025-04-02 04:00:00+00:00,0.1606,0.1694,0.156,0.156,0.156,4416.0
2025-04-03 04:00:00+00:00,0.152,0.204,0.14,0.1975,0.1975,34273.0
2025-04-04 04:00:00+00:00,0.2339,0.4285,0.208,0.2802,0.2802,1225588.0
