Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23 04:00:00+00:00,30.68,31.97,28.88,28.88,28.88,3295.0
2020-09-24 04:00:00+00:00,28.78,30.06,27.95,29.81,29.81,4199.0
2020-09-25 04:00:00+00:00,30.265,30.49,29.1,29.19,29.19,1805.0
2020-09-28 04:00:00+00:00,30.025,32.42,30.025,32.19,32.19,2715.0
2020-09-29 04:00:00+00:00,31.725,31.725,30.54,30.785,30.785,3419.0
2020-09-30 04:00:00+00:00,31.35,32.92,31.35,32.5,32.5,2872.0
2020-10-01 04:00:00+00:00,33.085,34.63,32.7,34.59,34.59,8959.0
2020-10-02 04:00:00+00:00,33.96,36.33,33.88,35.955,35.955,5616.0
2020-10-05 04:00:00+00:00,36.99,37.9,34.46,35.065,35.065,3269.0
2020-10-06 04:00:00+00:00,35.27,35.38,33.455,33.815,33.815,5377.0
2020-10-07 04:00:00+00:00,34.61,35.45,34.61,34.785,34.785,1496.0
2020-10-08 04:00:00+00:00,36.15,37.4,36.15,37.28,37.28,1255.0
2020-10-09 04:00:00+00:00,37.7,37.7,35.97,36.68,36.68,1856.0
2020-10-12 04:00:00+00:00,36.39,36.39,35.32,36.23,36.23,1463.0
2020-10-13 04:00:00+00:00,35.28,35.77,34.25,35.74,35.74,4698.0
2020-10-14 04:00:00+00:00,35.43,35.43,34.82,34.82,34.82,1819.0
2020-10-15 04:00:00+00:00,34.46,35.46,34.23,35.3,35.3,2270.0
2020-10-16 04:00:00+00:00,36.4,36.4,35.55,35.55,35.55,2074.0
2020-10-19 04:00:00+00:00,35.96,36.34,34.445,34.705,34.705,3648.0
2020-10-20 04:00:00+00:00,34.34,35.42,34.34,34.67,34.67,909.0
2020-10-21 04:00:00+00:00,34.26,34.37,32.52,32.62,32.62,3040.0
2020-10-22 04:00:00+00:00,32.945,32.945,30.58,31.0,31.0,5654.0
2020-10-23 04:00:00+00:00,31.13,32.88,31.06,32.7,32.7,4610.0
2020-10-26 04:00:00+00:00,33.24,33.24,31.78,33.04,33.04,8353.0
2020-10-27 04:00:00+00:00,32.495,32.925,31.78,32.525,32.525,10877.0
2020-10-28 04:00:00+00:00,31.92,32.775,30.08,32.63,32.63,11288.0
2020-10-29 04:00:00+00:00,31.88,34.05,31.81,33.26,33.26,20530.0
2020-10-30 04:00:00+00:00,32.83,33.25,31.26,31.9,31.9,21581.0
2020-11-02 05:00:00+00:00,32.34,34.33,32.34,34.15,34.15,8585.0
2020-11-03 05:00:00+00:00,35.25,38.32,34.61,36.57,36.57,16100.0
2020-11-04 05:00:00+00:00,37.26,39.07,37.1,38.03,38.03,9267.0
2020-11-05 05:00:00+00:00,38.58,40.11,37.31,38.28,38.28,7612.0
2020-11-06 05:00:00+00:00,38.5,38.68,36.03,36.06,36.06,9892.0
2020-11-09 05:00:00+00:00,37.52,37.52,34.905,35.54,35.54,9454.0
2020-11-10 05:00:00+00:00,35.82,37.01,35.57,36.59,36.59,6794.0
2020-11-11 05:00:00+00:00,36.79,37.76,36.79,37.76,37.76,3039.0
2020-11-12 05:00:00+00:00,37.73,39.25,36.2,37.33,37.33,5710.0
2020-11-13 05:00:00+00:00,38.39,40.185,38.39,39.92,39.92,5205.0
2020-11-16 05:00:00+00:00,39.25,41.2,38.81,41.2,41.2,2323.0
2020-11-17 05:00:00+00:00,41.43,41.43,39.23,39.39,39.39,3611.0
2020-11-18 05:00:00+00:00,39.66,41.07,39.155,39.155,39.155,5865.0
2020-11-19 05:00:00+00:00,39.34,40.15,38.55,38.75,38.75,5997.0
2020-11-20 05:00:00+00:00,39.15,39.15,37.49,37.81,37.81,3768.0
2020-11-23 05:00:00+00:00,38.57,40.87,38.57,40.06,40.06,11841.0
2020-11-24 05:00:00+00:00,40.59,41.38,39.59,39.87,39.87,4168.0
2020-11-25 05:00:00+00:00,39.89,42.26,39.49,41.19,41.19,4824.0
2020-11-27 05:00:00+00:00,41.96,41.96,40.32,40.58,40.58,2535.0
2020-11-30 05:00:00+00:00,39.405,40.36,38.18,40.24,40.24,4420.0
2020-12-01 05:00:00+00:00,39.825,39.825,38.36,38.43,38.43,2287.0
2020-12-02 05:00:00+00:00,37.465,38.18,37.23,37.53,37.53,2557.0
2020-12-03 05:00:00+00:00,37.94,38.76,37.94,38.39,38.39,4399.0
2020-12-04 05:00:00+00:00,38.5,38.98,38.16,38.32,38.32,3534.0
2020-12-07 05:00:00+00:00,38.22,39.0,38.22,38.9,38.9,10542.0
2020-12-08 05:00:00+00:00,38.61,38.61,37.35,38.145,38.145,6471.0
2020-12-09 05:00:00+00:00,38.85,39.44,35.53,35.9,35.9,12158.0
2020-12-10 05:00:00+00:00,34.875,35.49,33.59,34.84,34.84,19086.0
2020-12-11 05:00:00+00:00,34.5,34.5,33.51,33.8,33.8,7226.0
2020-12-14 05:00:00+00:00,33.48,34.25,33.14,33.29,33.29,8623.0
2020-12-15 05:00:00+00:00,33.86,34.98,33.62,34.45,34.45,10238.0
2020-12-16 05:00:00+00:00,34.75,34.75,33.585,33.9,33.9,3110.0
2020-12-17 05:00:00+00:00,35.38,36.84,35.08,35.9,35.9,7047.0
2020-12-18 05:00:00+00:00,36.02,36.8,35.82,36.2,36.2,2215.0
2020-12-21 05:00:00+00:00,35.47,36.87,34.98,36.3,36.3,4759.0
2020-12-22 05:00:00+00:00,36.72,36.98,36.32,36.98,36.98,2924.0
2020-12-23 05:00:00+00:00,36.48,36.48,34.84,35.53,35.53,3291.0
2020-12-24 05:00:00+00:00,34.58,36.45,34.58,36.45,36.45,1301.0
2020-12-28 05:00:00+00:00,36.05,36.47,35.02,35.6,35.6,3759.0
2020-12-29 05:00:00+00:00,35.365,35.365,33.49,34.93,34.93,6032.0
2020-12-30 05:00:00+00:00,35.35,35.35,34.135,34.135,34.135,1492.0
2020-12-31 05:00:00+00:00,33.56,33.56,32.4,32.9,32.9,4909.0
2021-01-04 05:00:00+00:00,32.02,32.385,30.64,31.62,31.62,4531.0
2021-01-05 05:00:00+00:00,31.45,32.2,31.45,31.54,31.54,2384.0
2021-01-06 05:00:00+00:00,30.71,32.245,30.71,31.69,31.69,2494.0
2021-01-07 05:00:00+00:00,32.35,33.19,32.3,33.025,33.025,2428.0
2021-01-08 05:00:00+00:00,32.81,32.81,31.22,31.76,31.76,5426.0
2021-01-11 05:00:00+00:00,30.85,33.49,30.85,32.32,32.32,5219.0
2021-01-12 05:00:00+00:00,32.43,32.43,31.18,32.225,32.225,4621.0
2021-01-13 05:00:00+00:00,32.73,33.4,32.115,33.31,33.31,5344.0
2021-01-14 05:00:00+00:00,33.48,34.78,33.48,34.555,34.555,4368.0
2021-01-15 05:00:00+00:00,34.39,35.25,34.35,34.52,34.52,3129.0
2021-01-19 05:00:00+00:00,35.49,35.755,34.24,35.38,35.38,2655.0
2021-01-20 05:00:00+00:00,35.72,38.46,35.7,38.44,38.44,4584.0
2021-01-21 05:00:00+00:00,39.23,39.98,37.74,39.98,39.98,3780.0
2021-01-22 05:00:00+00:00,37.78,40.88,37.78,40.85,40.85,17249.0
2021-01-25 05:00:00+00:00,41.275,44.92,40.6,41.64,41.64,8410.0
2021-01-26 05:00:00+00:00,41.51,44.18,41.51,43.77,43.77,7211.0
2021-01-27 05:00:00+00:00,43.35,46.66,43.35,45.42,45.42,11694.0
2021-01-28 05:00:00+00:00,45.63,51.07,45.55,50.94,50.94,12222.0
2021-01-29 05:00:00+00:00,51.97,54.48,50.54,51.37,51.37,10844.0
2021-02-01 05:00:00+00:00,51.81,51.81,48.29,50.87,50.87,8886.0
2021-02-02 05:00:00+00:00,50.53,50.53,46.89,47.54,47.54,11416.0
2021-02-03 05:00:00+00:00,47.88,49.05,47.65,48.52,48.52,7608.0
2021-02-04 05:00:00+00:00,48.5,49.145,48.09,48.09,48.09,5891.0
2021-02-05 05:00:00+00:00,48.27,49.22,48.25,48.3,48.3,12381.0
2021-02-08 05:00:00+00:00,49.1,49.19,48.55,48.94,48.94,6208.0
2021-02-09 05:00:00+00:00,48.47,52.26,48.195,51.74,51.74,11300.0
2021-02-10 05:00:00+00:00,52.18,57.57,51.28,57.3,57.3,7131.0
2021-02-11 05:00:00+00:00,57.44,59.06,56.19,58.105,58.105,4822.0
2021-02-12 05:00:00+00:00,57.86,57.86,54.84,55.5,55.5,2928.0
2021-02-16 05:00:00+00:00,54.98,56.14,54.66,55.82,55.82,2797.0
2021-02-17 05:00:00+00:00,55.3,59.68,55.3,58.375,58.375,3464.0
2021-02-18 05:00:00+00:00,56.99,58.14,56.18,58.01,58.01,2497.0
2021-02-19 05:00:00+00:00,59.83,59.88,58.2,58.2,58.2,3198.0
2021-02-22 05:00:00+00:00,57.49,59.89,57.13,58.03,58.03,14542.0
2021-02-23 05:00:00+00:00,56.26,58.56,54.84,58.56,58.56,3708.0
2021-02-24 05:00:00+00:00,57.9,61.135,57.9,60.65,60.65,5041.0
2021-02-25 05:00:00+00:00,60.01,60.01,54.55,54.66,54.66,4340.0
2021-02-26 05:00:00+00:00,53.85,58.615,52.43,58.3,58.3,6842.0
2021-03-01 05:00:00+00:00,59.07,60.595,59.07,59.34,59.34,3682.0
2021-03-02 05:00:00+00:00,61.85,81.4,61.26,78.89,78.89,18856.0
2021-03-03 05:00:00+00:00,78.95,88.21,77.265,87.92,87.92,11374.0
2021-03-04 05:00:00+00:00,89.87,91.43,75.59,77.0,77.0,8455.0
2021-03-05 05:00:00+00:00,74.01,79.53,72.71,79.23,79.23,3227.0
2021-03-08 05:00:00+00:00,85.55,86.65,83.64,85.53,85.53,3524.0
2021-03-09 05:00:00+00:00,85.78,89.975,85.24,89.73,89.73,2182.0
2021-03-10 05:00:00+00:00,91.11,102.225,91.11,101.31,101.31,4911.0
2021-03-11 05:00:00+00:00,100.65,104.98,96.5,103.98,103.98,6581.0
2021-03-12 05:00:00+00:00,101.37,102.53,100.08,102.09,102.09,5669.0
2021-03-15 04:00:00+00:00,105.26,105.26,101.74,103.465,103.465,2177.0
2021-03-16 04:00:00+00:00,105.16,106.73,102.57,103.01,103.01,4379.0
2021-03-17 04:00:00+00:00,99.315,114.15,99.315,113.83,113.83,3602.0
2021-03-18 04:00:00+00:00,112.5,113.5,104.34,104.71,104.71,1616.0
2021-03-19 04:00:00+00:00,102.23,107.905,102.23,107.3,107.3,1560.0
2021-03-22 04:00:00+00:00,105.53,106.1,103.95,104.255,104.255,1647.0
2021-03-23 04:00:00+00:00,101.04,101.515,96.69,98.955,98.955,7024.0
2021-03-24 04:00:00+00:00,102.1,102.1,95.055,95.055,95.055,1418.0
2021-03-25 04:00:00+00:00,93.05,103.65,93.05,103.65,103.65,4933.0
2021-03-26 04:00:00+00:00,110.89,111.3,105.0,105.0,105.0,2970.0
2021-03-29 04:00:00+00:00,108.71,108.71,105.98,105.98,105.98,1403.0
2021-03-30 04:00:00+00:00,102.715,107.905,101.53,107.49,107.49,6109.0
2021-03-31 04:00:00+00:00,107.81,107.81,104.72,105.33,105.33,4401.0
2021-04-01 04:00:00+00:00,109.02,116.17,109.02,116.17,116.17,3509.0
2021-04-05 04:00:00+00:00,117.55,117.55,112.94,115.11,115.11,1805.0
2021-04-06 04:00:00+00:00,114.43,114.88,113.56,114.4,114.4,2281.0
2021-04-07 04:00:00+00:00,116.77,119.35,109.67,109.67,109.67,2125.0
2021-04-08 04:00:00+00:00,107.145,107.44,106.16,107.44,107.44,1163.0
2021-04-09 04:00:00+00:00,110.13,113.69,109.21,112.52,112.52,3338.0
2021-04-12 04:00:00+00:00,113.02,113.5,107.25,108.62,108.62,1513.0
2021-04-13 04:00:00+00:00,105.09,108.03,103.76,108.03,108.03,1085.0
2021-04-14 04:00:00+00:00,111.35,111.35,109.38,109.38,109.38,1227.0
2021-04-15 04:00:00+00:00,106.05,110.5,106.05,110.5,110.5,2413.0
2021-04-16 04:00:00+00:00,110.23,115.69,109.99,115.23,115.23,8345.0
2021-04-20 04:00:00+00:00,119.48,120.18,108.91,111.7,111.7,3802.0
2021-04-21 04:00:00+00:00,114.66,114.66,113.88,114.06,114.06,929.0
2021-04-22 04:00:00+00:00,115.2,117.425,115.2,115.49,115.49,1502.0
2021-04-23 04:00:00+00:00,116.75,128.52,116.75,124.96,124.96,8718.0
2021-04-26 04:00:00+00:00,128.68,130.89,126.31,130.21,130.21,8285.0
2021-04-27 04:00:00+00:00,133.91,135.76,129.56,130.765,130.765,6276.0
2021-04-28 04:00:00+00:00,131.195,131.8,129.075,129.58,129.58,2403.0
2021-04-29 04:00:00+00:00,130.545,133.735,126.85,132.68,132.68,4730.0
2021-04-30 04:00:00+00:00,131.77,135.2,129.75,133.19,133.19,5084.0
2021-05-03 04:00:00+00:00,133.66,139.59,133.66,138.63,138.63,7570.0
2021-05-04 04:00:00+00:00,134.04,138.6,132.79,138.4,138.4,2539.0
2021-05-05 04:00:00+00:00,140.08,140.25,133.21,134.04,134.04,3040.0
2021-05-06 04:00:00+00:00,132.51,132.51,123.73,124.74,124.74,7332.0
2021-05-07 04:00:00+00:00,127.9,131.28,126.49,130.34,130.34,3975.0
2021-05-10 04:00:00+00:00,133.25,138.24,132.71,135.49,135.49,5629.0
2021-05-11 04:00:00+00:00,128.92,129.19,123.17,127.92,127.92,5005.0
2021-05-12 04:00:00+00:00,121.5,124.95,108.37,109.62,109.62,3556.0
2021-05-13 04:00:00+00:00,112.015,119.95,111.015,112.84,112.84,8485.0
2021-05-14 04:00:00+00:00,116.25,118.14,116.25,118.14,118.14,1275.0
2021-05-17 04:00:00+00:00,120.31,120.725,120.31,120.725,120.725,227.0
2021-05-18 04:00:00+00:00,122.31,122.31,119.28,119.39,119.39,916.0
2021-05-19 04:00:00+00:00,117.01,117.1,110.495,116.25,116.25,2176.0
2021-05-20 04:00:00+00:00,119.8,124.84,119.55,123.795,123.795,3187.0
2021-05-21 04:00:00+00:00,123.93,125.81,121.92,121.92,121.92,1006.0
2021-05-24 04:00:00+00:00,123.45,125.74,122.03,125.09,125.09,1182.0
2021-05-25 04:00:00+00:00,127.39,132.27,126.24,130.345,130.345,2287.0
2021-05-26 04:00:00+00:00,132.0,137.82,132.0,136.94,136.94,3174.0
2021-05-27 04:00:00+00:00,137.955,144.32,137.9,144.075,144.075,2613.0
2021-05-28 04:00:00+00:00,144.63,146.2,141.36,142.02,142.02,2432.0
2021-06-01 04:00:00+00:00,146.3,146.3,140.62,141.06,141.06,2899.0
2021-06-02 04:00:00+00:00,140.3,140.3,135.0,136.73,136.73,3387.0
2021-06-03 04:00:00+00:00,139.0,139.9,115.61,118.525,118.525,13333.0
2021-06-04 04:00:00+00:00,120.81,120.81,110.085,110.42,110.42,9584.0
2021-06-07 04:00:00+00:00,113.3,113.495,103.12,105.02,105.02,17383.0
2021-06-08 04:00:00+00:00,106.67,109.835,105.49,108.53,108.53,8368.0
2021-06-09 04:00:00+00:00,104.15,104.745,96.0,96.0,96.0,20652.0
2021-06-10 04:00:00+00:00,99.39,99.39,92.92,93.64,93.64,13684.0
2021-06-11 04:00:00+00:00,94.73,95.25,93.34,94.68,94.68,5172.0
2021-06-14 04:00:00+00:00,95.17,95.17,88.61,88.61,88.61,4225.0
2021-06-15 04:00:00+00:00,89.0,93.4,89.0,91.53,91.53,5037.0
2021-06-16 04:00:00+00:00,89.91,93.29,89.91,92.9,92.9,2990.0
2021-06-17 04:00:00+00:00,93.6,93.6,89.8,91.56,91.56,4972.0
2021-06-18 04:00:00+00:00,91.96,97.83,91.96,96.5,96.5,7937.0
2021-06-21 04:00:00+00:00,97.99,107.02,97.99,106.72,106.72,11568.0
2021-06-22 04:00:00+00:00,106.03,109.11,102.31,108.62,108.62,7533.0
2021-06-23 04:00:00+00:00,108.89,110.04,105.03,107.49,107.49,7950.0
2021-06-24 04:00:00+00:00,103.32,105.14,99.5,103.67,103.67,6067.0
2021-06-25 04:00:00+00:00,104.26,104.26,98.16,98.16,98.16,5839.0
2021-06-28 04:00:00+00:00,98.445,104.73,98.445,102.27,102.27,3446.0
2021-06-29 04:00:00+00:00,101.19,106.22,101.19,104.7,104.7,2378.0
2021-06-30 04:00:00+00:00,103.46,109.11,103.4,106.0,106.0,4235.0
2021-07-01 04:00:00+00:00,107.02,107.71,104.88,105.28,105.28,4179.0
2021-07-02 04:00:00+00:00,104.55,104.55,100.1,100.8,100.8,4408.0
2021-07-06 04:00:00+00:00,100.87,100.87,91.72,92.835,92.835,4540.0
2021-07-07 04:00:00+00:00,94.23,103.06,93.46,102.35,102.35,4169.0
2021-07-08 04:00:00+00:00,97.36,102.365,94.97,99.06,99.06,4872.0
2021-07-09 04:00:00+00:00,100.75,103.0,99.73,100.56,100.56,4320.0
2021-07-12 04:00:00+00:00,100.08,102.13,100.08,102.105,102.105,2343.0
2021-07-13 04:00:00+00:00,100.31,100.31,93.25,93.26,93.26,8234.0
2021-07-14 04:00:00+00:00,94.06,94.115,91.57,92.63,92.63,2855.0
2021-07-15 04:00:00+00:00,92.14,92.14,88.39,88.86,88.86,2950.0
2021-07-16 04:00:00+00:00,90.2,91.87,85.28,85.62,85.62,5284.0
2021-07-19 04:00:00+00:00,83.77,86.53,82.67,82.67,82.67,4153.0
2021-07-20 04:00:00+00:00,83.85,90.98,83.85,90.58,90.58,3267.0
2021-07-21 04:00:00+00:00,94.48,94.48,89.71,92.46,92.46,3586.0
2021-07-22 04:00:00+00:00,89.93,92.63,89.32,92.63,92.63,996.0
2021-07-23 04:00:00+00:00,93.44,94.385,93.44,94.385,94.385,453.0
2021-07-26 04:00:00+00:00,95.38,95.38,92.55,94.32,94.32,1755.0
2021-07-27 04:00:00+00:00,92.29,92.74,92.29,92.73,92.73,846.0
2021-07-28 04:00:00+00:00,91.95,93.25,91.95,92.96,92.96,518.0
2021-07-29 04:00:00+00:00,100.98,107.155,100.98,105.57,105.57,4574.0
2021-07-30 04:00:00+00:00,106.57,106.57,103.03,103.785,103.785,1605.0
2021-08-02 04:00:00+00:00,108.0,108.0,105.46,105.46,105.46,1522.0
2021-08-03 04:00:00+00:00,103.265,106.98,102.55,106.175,106.175,2430.0
2021-08-04 04:00:00+00:00,102.86,102.86,102.86,102.86,102.86,406.0
2021-08-05 04:00:00+00:00,105.64,108.035,105.64,106.53,106.53,1009.0
2021-08-06 04:00:00+00:00,107.59,107.59,106.52,106.52,106.52,885.0
2021-08-09 04:00:00+00:00,106.87,106.87,104.575,104.575,104.575,2395.0
2021-08-10 04:00:00+00:00,106.0,108.79,101.95,103.22,103.22,4229.0
2021-08-11 04:00:00+00:00,102.085,106.99,102.085,106.945,106.945,2212.0
2021-08-12 04:00:00+00:00,106.835,106.96,104.89,105.53,105.53,1789.0
2021-08-13 04:00:00+00:00,101.7,101.7,100.5,100.52,100.52,2764.0
2021-08-16 04:00:00+00:00,100.78,105.345,98.71,102.37,102.37,6917.0
2021-08-17 04:00:00+00:00,98.82,98.82,95.155,97.0,97.0,5649.0
2021-08-18 04:00:00+00:00,99.305,99.305,97.62,97.62,97.62,2377.0
2021-08-19 04:00:00+00:00,93.67,97.8,93.67,97.0,97.0,2047.0
2021-08-20 04:00:00+00:00,99.035,99.28,99.035,99.28,99.28,605.0
2021-08-23 04:00:00+00:00,101.71,101.71,97.97,98.8,98.8,2151.0
2021-08-24 04:00:00+00:00,98.94,105.04,98.94,102.45,102.45,8287.0
2021-08-25 04:00:00+00:00,102.46,104.55,102.23,102.71,102.71,4782.0
2021-08-26 04:00:00+00:00,100.32,101.14,100.32,100.63,100.63,665.0
2021-08-27 04:00:00+00:00,101.64,106.39,101.34,104.64,104.64,2731.0
2021-08-30 04:00:00+00:00,105.16,106.535,104.0,106.22,106.22,4808.0
2021-08-31 04:00:00+00:00,105.015,112.12,105.015,108.72,108.72,6560.0
2021-09-01 04:00:00+00:00,109.7,109.7,105.82,108.87,108.87,2892.0
2021-09-02 04:00:00+00:00,109.215,109.215,104.24,104.24,104.24,3547.0
2021-09-03 04:00:00+00:00,102.33,102.89,98.01,101.55,101.55,3281.0
2021-09-07 04:00:00+00:00,103.265,103.325,100.52,102.82,102.82,10424.0
2021-09-08 04:00:00+00:00,101.105,101.105,93.07,93.76,93.76,35427.0
2021-09-09 04:00:00+00:00,96.01,102.755,93.5,100.4,100.4,9686.0
2021-09-10 04:00:00+00:00,103.55,106.63,102.99,102.99,102.99,5476.0
2021-09-13 04:00:00+00:00,101.71,103.74,100.75,103.74,103.74,3396.0
2021-09-14 04:00:00+00:00,104.685,104.685,100.66,100.99,100.99,1214.0
2021-09-15 04:00:00+00:00,100.71,102.88,100.71,102.88,102.88,1483.0
2021-09-16 04:00:00+00:00,102.81,104.29,102.06,102.06,102.06,2159.0
2021-09-17 04:00:00+00:00,102.14,102.14,98.78,100.34,100.34,3115.0
2021-09-20 04:00:00+00:00,97.34,97.605,96.06,97.605,97.605,1819.0
2021-09-21 04:00:00+00:00,96.7,96.745,94.7,95.11,95.11,1504.0
2021-09-22 04:00:00+00:00,99.735,99.735,99.735,99.735,99.735,460.0
2021-09-23 04:00:00+00:00,101.345,102.24,100.83,102.055,102.055,3054.0
2021-09-24 04:00:00+00:00,101.0,103.26,100.065,100.56,100.56,1764.0
2021-09-27 04:00:00+00:00,100.65,103.64,100.65,102.665,102.665,1306.0
2021-09-28 04:00:00+00:00,101.65,101.65,98.58,98.99,98.99,2186.0
2021-09-29 04:00:00+00:00,99.03,99.03,98.44,98.6,98.6,1878.0
2021-09-30 04:00:00+00:00,97.425,97.425,95.515,96.31,96.31,3237.0
2021-10-01 04:00:00+00:00,94.81,95.725,94.27,95.57,95.57,2266.0
2021-10-04 04:00:00+00:00,94.18,94.625,94.18,94.31,94.31,1572.0
2021-10-05 04:00:00+00:00,96.615,96.615,96.16,96.23,96.23,1089.0
2021-10-06 04:00:00+00:00,91.505,91.505,81.06,83.055,83.055,10165.0
2021-10-07 04:00:00+00:00,84.12,87.1,82.875,83.34,83.34,2493.0
2021-10-08 04:00:00+00:00,83.08,83.18,82.475,82.475,82.475,1626.0
2021-10-11 04:00:00+00:00,84.27,84.27,82.375,82.375,82.375,677.0
2021-10-12 04:00:00+00:00,82.02,82.895,82.02,82.59,82.59,2080.0
2021-10-13 04:00:00+00:00,84.79,85.45,84.79,84.98,84.98,1142.0
2021-10-14 04:00:00+00:00,86.08,87.59,86.08,87.59,87.59,1065.0
2021-10-15 04:00:00+00:00,90.44,90.44,85.635,86.3,86.3,3679.0
2021-10-18 04:00:00+00:00,85.66,90.42,85.66,90.36,90.36,1121.0
2021-10-19 04:00:00+00:00,90.08,90.08,87.765,87.85,87.85,1950.0
2021-10-20 04:00:00+00:00,89.51,92.07,89.51,90.79,90.79,2055.0
2021-10-21 04:00:00+00:00,90.54,91.75,90.105,91.75,91.75,2526.0
2021-10-22 04:00:00+00:00,90.63,90.63,88.0,89.31,89.31,4266.0
2021-10-26 04:00:00+00:00,89.6,89.66,86.37,86.69,86.69,3462.0
2021-10-27 04:00:00+00:00,86.01,88.29,84.63,84.63,84.63,2443.0
2021-10-28 04:00:00+00:00,86.135,87.68,85.15,85.15,85.15,2512.0
2021-10-29 04:00:00+00:00,85.1,85.13,83.925,84.245,84.245,2888.0
2021-11-01 04:00:00+00:00,86.62,89.26,86.565,87.08,87.08,5237.0
2021-11-02 04:00:00+00:00,88.255,88.255,84.9,84.9,84.9,1982.0
2021-11-03 04:00:00+00:00,89.99,90.7,86.59,87.66,87.66,3041.0
2021-11-04 04:00:00+00:00,88.07,88.71,85.99,86.47,86.47,1609.0
2021-11-05 04:00:00+00:00,89.59,89.75,88.13,89.75,89.75,1365.0
2021-11-08 05:00:00+00:00,88.9,89.285,87.355,87.62,87.62,2151.0
2021-11-09 05:00:00+00:00,88.8,91.0,88.23,89.06,89.06,4321.0
2021-11-10 05:00:00+00:00,88.62,88.62,85.8,85.8,85.8,2256.0
2021-11-11 05:00:00+00:00,89.69,89.69,87.865,87.865,87.865,1266.0
2021-11-12 05:00:00+00:00,90.235,90.235,88.19,88.24,88.24,1575.0
2021-11-15 05:00:00+00:00,87.99,88.22,87.08,87.36,87.36,991.0
2021-11-16 05:00:00+00:00,89.88,91.68,89.88,91.05,91.05,1687.0
2021-11-17 05:00:00+00:00,90.22,94.25,90.01,93.61,93.61,2899.0
2021-11-18 05:00:00+00:00,95.24,98.33,94.11,94.11,94.11,3262.0
