Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07 04:00:00+00:00,100.47,103.45,100.42,102.31,102.31,12552.0
2021-05-10 04:00:00+00:00,101.79,102.5,100.54,100.54,100.54,14022.0
2021-05-11 04:00:00+00:00,99.29,100.35,98.6,99.78,99.78,39598.0
2021-05-12 04:00:00+00:00,99.57,100.94,97.39,97.7,97.7,47109.0
2021-05-13 04:00:00+00:00,98.96,99.36,97.33,98.13,98.13,21844.0
2021-05-14 04:00:00+00:00,98.98,100.56,98.98,100.19,100.19,21545.0
2021-05-17 04:00:00+00:00,100.21,100.79,99.6,100.37,100.37,25713.0
2021-05-18 04:00:00+00:00,99.86,100.71,99.3,99.3,99.3,27236.0
2021-05-19 04:00:00+00:00,97.25,98.12,97.2,97.76,97.76,27477.0
2021-05-20 04:00:00+00:00,97.12,98.16,95.88,97.81,97.81,52591.0
2021-05-21 04:00:00+00:00,97.64,98.09,96.85,96.85,96.85,26797.0
2021-05-24 04:00:00+00:00,96.88,97.73,96.49,96.73,96.73,35329.0
2021-05-25 04:00:00+00:00,96.46,97.32,96.13,96.89,96.89,41388.0
2021-05-26 04:00:00+00:00,97.94,98.81,97.94,98.33,98.33,53964.0
2021-05-27 04:00:00+00:00,98.92,99.83,97.7,98.91,98.91,29190.0
2021-05-28 04:00:00+00:00,98.47,98.67,97.1,97.41,97.41,23195.0
2021-06-01 04:00:00+00:00,97.86,98.13,96.33,96.6,96.6,27491.0
2021-06-02 04:00:00+00:00,96.82,96.82,95.28,95.73,95.73,46306.0
2021-06-03 04:00:00+00:00,95.52,96.8,94.45,95.5,95.5,57874.0
2021-06-04 04:00:00+00:00,96.11,96.15,94.55,94.95,94.95,40940.0
2021-06-07 04:00:00+00:00,95.69,96.19,94.04,94.77,94.77,42511.0
2021-06-08 04:00:00+00:00,94.88,97.13,94.35,96.74,96.74,87992.0
2021-06-09 04:00:00+00:00,97.03,97.03,95.23,95.55,95.55,20488.0
2021-06-10 04:00:00+00:00,95.95,96.37,94.23,95.81,95.81,55048.0
2021-06-11 04:00:00+00:00,95.75,97.88,95.75,97.87,97.87,55304.0
2021-06-14 04:00:00+00:00,98.22,98.22,95.52,96.13,96.13,52859.0
2021-06-15 04:00:00+00:00,96.18,96.59,94.94,96.59,96.59,45250.0
2021-06-16 04:00:00+00:00,96.25,96.25,94.55,94.82,94.82,25707.0
2021-06-17 04:00:00+00:00,94.57,95.15,92.94,94.77,94.77,42210.0
2021-06-18 04:00:00+00:00,95.45,95.45,93.09,93.12,93.12,34321.0
2021-06-21 04:00:00+00:00,93.74,95.1,93.23,94.68,94.68,60889.0
2021-06-22 04:00:00+00:00,94.36,94.95,93.47,94.57,94.57,41177.0
2021-06-23 04:00:00+00:00,94.83,95.59,94.71,95.4,95.4,22698.0
2021-06-24 04:00:00+00:00,96.03,96.03,94.29,95.1,95.1,21732.0
2021-06-25 04:00:00+00:00,95.87,96.71,95.83,96.05,96.05,22362.0
2021-06-28 04:00:00+00:00,95.57,95.57,93.73,93.75,93.75,24670.0
2021-06-29 04:00:00+00:00,93.76,95.26,93.76,93.85,93.85,54539.0
2021-06-30 04:00:00+00:00,93.99,93.99,92.65,93.2,93.2,18538.0
2021-07-01 04:00:00+00:00,93.85,95.51,93.85,94.72,94.72,22006.0
2021-07-02 04:00:00+00:00,95.24,96.08,94.76,96.08,96.08,23552.0
2021-07-06 04:00:00+00:00,96.48,96.48,93.47,95.72,95.72,54769.0
2021-07-07 04:00:00+00:00,95.7,96.01,94.12,95.51,95.51,34383.0
2021-07-08 04:00:00+00:00,94.02,95.27,93.11,94.62,94.62,52638.0
2021-07-09 04:00:00+00:00,96.18,96.71,95.06,95.88,95.88,57330.0
2021-07-12 04:00:00+00:00,95.75,97.04,95.74,96.87,96.87,54073.0
2021-07-13 04:00:00+00:00,95.57,95.75,94.52,95.58,95.58,22204.0
2021-07-14 04:00:00+00:00,96.41,96.55,94.98,95.04,95.04,17859.0
2021-07-15 04:00:00+00:00,94.3,94.93,93.54,94.53,94.53,26660.0
2021-07-16 04:00:00+00:00,94.3,94.8,92.91,92.95,92.95,15994.0
2021-07-19 04:00:00+00:00,91.57,92.53,90.28,91.33,91.33,15107.0
2021-07-20 04:00:00+00:00,92.66,95.74,92.24,95.03,95.03,44679.0
2021-07-21 04:00:00+00:00,95.23,96.33,94.61,94.81,94.81,56331.0
2021-07-22 04:00:00+00:00,94.36,94.36,92.73,92.77,92.77,19224.0
2021-07-23 04:00:00+00:00,93.79,94.66,93.09,94.14,94.14,16005.0
2021-07-26 04:00:00+00:00,93.99,94.42,93.21,94.29,94.29,16129.0
2021-07-27 04:00:00+00:00,93.31,93.37,92.17,93.2,93.2,32872.0
2021-07-28 04:00:00+00:00,93.56,95.14,92.8,94.86,94.86,43744.0
2021-07-29 04:00:00+00:00,94.83,96.12,94.83,95.13,95.13,26402.0
2021-07-30 04:00:00+00:00,95.03,95.89,94.01,94.45,94.45,17778.0
2021-08-02 04:00:00+00:00,95.08,97.22,95.08,96.14,96.14,33949.0
2021-08-03 04:00:00+00:00,100.62,100.62,96.25,96.65,96.65,42077.0
2021-08-04 04:00:00+00:00,95.58,98.22,95.58,95.98,95.98,51896.0
2021-08-05 04:00:00+00:00,96.28,98.32,96.28,97.54,97.54,28399.0
2021-08-06 04:00:00+00:00,96.85,98.1,96.69,97.65,97.65,24465.0
2021-08-09 04:00:00+00:00,97.12,97.97,96.67,97.2,97.2,63763.0
2021-08-10 04:00:00+00:00,96.9,98.59,96.9,97.17,97.17,17814.0
2021-08-11 04:00:00+00:00,97.95,99.22,96.74,99.22,99.22,24532.0
2021-08-12 04:00:00+00:00,99.37,99.54,97.65,97.93,97.93,17165.0
2021-08-13 04:00:00+00:00,98.35,98.35,97.18,98.0,98.0,12417.0
2021-08-16 04:00:00+00:00,97.14,98.38,96.58,97.29,97.29,16667.0
2021-08-17 04:00:00+00:00,98.14,98.14,95.09,95.69,95.69,18165.0
2021-08-18 04:00:00+00:00,95.56,96.98,95.4,95.4,95.4,12971.0
2021-08-19 04:00:00+00:00,94.34,95.91,94.08,94.58,94.58,23212.0
2021-08-20 04:00:00+00:00,95.26,96.14,95.21,95.85,95.85,12264.0
2021-08-23 04:00:00+00:00,96.62,96.7,96.12,96.12,96.12,10609.0
2021-08-24 04:00:00+00:00,96.9,97.79,96.47,97.34,97.34,12235.0
2021-08-25 04:00:00+00:00,97.19,98.82,97.1,98.69,98.69,8266.0
2021-08-26 04:00:00+00:00,98.49,98.49,96.81,97.13,97.13,21937.0
2021-08-27 04:00:00+00:00,98.11,98.87,97.51,98.21,98.21,14577.0
2021-08-30 04:00:00+00:00,98.37,98.76,97.71,97.71,97.71,10122.0
2021-08-31 04:00:00+00:00,97.38,97.38,96.72,96.98,96.98,13186.0
2021-09-01 04:00:00+00:00,97.99,99.51,97.99,98.79,98.79,9882.0
2021-09-02 04:00:00+00:00,98.46,98.76,97.7,97.76,97.76,10468.0
2021-09-03 04:00:00+00:00,98.13,99.52,98.12,98.12,98.12,8361.0
2021-09-07 04:00:00+00:00,97.94,98.05,95.35,95.83,95.83,24138.0
2021-09-08 04:00:00+00:00,95.35,95.52,94.32,94.98,94.98,13467.0
2021-09-09 04:00:00+00:00,95.51,96.79,95.39,95.74,95.74,23678.0
2021-09-10 04:00:00+00:00,96.84,98.1,96.37,97.63,97.63,69153.0
2021-09-13 04:00:00+00:00,98.16,98.97,97.6,98.52,98.52,22075.0
2021-09-14 04:00:00+00:00,98.13,99.03,97.26,98.38,98.38,26021.0
2021-09-15 04:00:00+00:00,97.85,97.85,96.28,96.36,96.36,41022.0
2021-09-16 04:00:00+00:00,96.65,97.14,96.06,96.06,96.06,18436.0
2021-09-17 04:00:00+00:00,97.06,97.06,93.65,94.12,94.12,27658.0
2021-09-20 04:00:00+00:00,93.92,94.65,91.89,92.85,92.85,22221.0
2021-09-21 04:00:00+00:00,94.3,94.38,93.35,93.35,93.35,13557.0
2021-09-22 04:00:00+00:00,94.41,95.59,94.11,94.2,94.2,13741.0
2021-09-23 04:00:00+00:00,95.03,95.82,94.82,94.89,94.89,15615.0
2021-09-24 04:00:00+00:00,94.12,94.96,92.75,94.87,94.87,17759.0
2021-09-27 04:00:00+00:00,94.06,96.54,94.06,95.97,95.97,21915.0
2021-09-28 04:00:00+00:00,95.28,95.94,94.12,94.34,94.34,10693.0
2021-09-29 04:00:00+00:00,94.93,95.27,94.57,94.59,94.59,6595.0
2021-09-30 04:00:00+00:00,93.4,94.09,91.15,91.15,91.15,24289.0
2021-10-01 04:00:00+00:00,92.18,92.91,91.23,92.59,92.59,16325.0
2021-10-04 04:00:00+00:00,92.93,93.87,92.62,93.4,93.4,17589.0
2021-10-05 04:00:00+00:00,90.4,91.4,88.83,89.09,89.09,43698.0
2021-10-06 04:00:00+00:00,89.08,91.01,88.62,90.81,90.81,28528.0
2021-10-07 04:00:00+00:00,91.33,92.47,91.17,92.17,92.17,26921.0
2021-10-08 04:00:00+00:00,91.96,91.96,90.48,90.62,90.62,9693.0
2021-10-11 04:00:00+00:00,90.98,91.71,90.05,90.13,90.13,10878.0
2021-10-12 04:00:00+00:00,90.49,90.9,90.26,90.26,90.26,13082.0
2021-10-13 04:00:00+00:00,90.33,91.0,90.0,90.72,90.72,11669.0
2021-10-14 04:00:00+00:00,91.31,92.32,91.31,91.85,91.85,12333.0
2021-10-15 04:00:00+00:00,91.61,92.29,91.29,91.3,91.3,11709.0
2021-10-18 04:00:00+00:00,90.35,91.52,90.35,91.2,91.2,9201.0
2021-10-19 04:00:00+00:00,91.09,92.46,91.09,92.15,92.15,23016.0
2021-10-20 04:00:00+00:00,91.74,93.81,91.74,92.21,92.21,15107.0
2021-10-21 04:00:00+00:00,93.01,93.87,93.01,93.82,93.82,9896.0
2021-10-22 04:00:00+00:00,92.66,95.05,92.38,94.11,94.11,12782.0
2021-10-25 04:00:00+00:00,94.19,95.99,94.19,95.21,95.21,21218.0
2021-10-26 04:00:00+00:00,95.75,96.33,94.92,95.61,95.61,23714.0
2021-10-27 04:00:00+00:00,95.22,96.21,94.67,94.8,94.8,16803.0
2021-10-28 04:00:00+00:00,94.39,97.27,94.39,97.0,97.0,46123.0
2021-10-29 04:00:00+00:00,95.94,99.63,94.92,98.77,98.77,50340.0
2021-11-01 04:00:00+00:00,99.14,99.59,97.66,98.27,98.27,18138.0
2021-11-02 04:00:00+00:00,97.79,98.46,96.31,96.34,96.34,13637.0
2021-11-03 04:00:00+00:00,96.74,99.27,96.74,98.61,98.61,27396.0
2021-11-04 04:00:00+00:00,99.05,100.16,97.74,97.78,97.78,11028.0
2021-11-05 04:00:00+00:00,99.18,99.92,99.18,99.5,99.5,10846.0
2021-11-08 05:00:00+00:00,99.93,99.93,99.37,99.74,99.74,6377.0
2021-11-09 05:00:00+00:00,99.04,101.46,99.04,101.29,101.29,11944.0
2021-11-10 05:00:00+00:00,101.06,101.54,100.51,100.7,100.7,7431.0
2021-11-11 05:00:00+00:00,101.05,101.11,100.35,100.45,100.45,10381.0
2021-11-12 05:00:00+00:00,100.48,101.46,100.48,100.89,100.89,8432.0
2021-11-15 05:00:00+00:00,101.25,102.09,100.46,100.52,100.52,7275.0
2021-11-16 05:00:00+00:00,101.24,101.75,101.15,101.15,101.15,9249.0
