Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10 05:00:00+00:00,32.1,32.1,32.1,32.1,32.1,10.0
2021-03-11 05:00:00+00:00,34.0,34.9,34.0,34.9,34.9,30.0
2021-03-16 04:00:00+00:00,31.85,31.85,31.85,31.85,31.85,10.0
2021-03-18 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,54.0
2021-03-22 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,10.0
2021-03-23 04:00:00+00:00,32.9,34.2,32.9,34.2,34.2,130.0
2021-03-24 04:00:00+00:00,34.8,35.2,34.8,34.9,34.9,101.0
2021-03-25 04:00:00+00:00,35.4,40.8,35.4,38.1,38.1,245.0
2021-03-26 04:00:00+00:00,39.2,39.2,35.6,35.6,35.6,94.0
2021-03-31 04:00:00+00:00,36.0,36.7,36.0,36.5,36.5,118.0
2021-04-05 04:00:00+00:00,35.2,36.4,35.0,35.0,35.0,87.0
2021-04-06 04:00:00+00:00,35.4,35.4,34.7,34.7,34.7,20.0
2021-04-07 04:00:00+00:00,34.6,34.6,34.0,34.1,34.1,460.0
2021-04-08 04:00:00+00:00,33.8,34.1,31.8,31.8,31.8,180.0
2021-04-09 04:00:00+00:00,31.8,31.8,31.4,31.5,31.5,160.0
2021-04-13 04:00:00+00:00,30.9,32.1,30.9,32.1,32.1,35.0
2021-04-15 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,10.0
2021-04-16 04:00:00+00:00,30.0,31.3,30.0,31.3,31.3,29.0
2021-04-23 04:00:00+00:00,30.7,30.8,30.7,30.8,30.8,20.0
2021-04-26 04:00:00+00:00,33.3,33.3,33.3,33.3,33.3,10.0
2021-04-27 04:00:00+00:00,33.7,33.7,33.7,33.7,33.7,50.0
2021-04-28 04:00:00+00:00,34.0,34.0,34.0,34.0,34.0,16.0
2021-04-29 04:00:00+00:00,33.6,33.6,33.6,33.6,33.6,10.0
2021-05-03 04:00:00+00:00,31.5,31.5,31.4,31.4,31.4,20.0
2021-05-05 04:00:00+00:00,31.9,32.8,31.9,32.8,32.8,51.0
2021-05-07 04:00:00+00:00,32.5,32.9,32.5,32.9,32.9,56.0
2021-05-11 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,30.0
2021-05-13 04:00:00+00:00,29.6,29.6,29.6,29.6,29.6,10.0
2021-05-14 04:00:00+00:00,30.45,30.45,30.45,30.45,30.45,20.0
2021-05-17 04:00:00+00:00,33.1,43.9,30.0,31.1,31.1,3048.0
2021-05-18 04:00:00+00:00,30.4,32.0,29.9,30.9,30.9,412.0
2021-05-19 04:00:00+00:00,29.7,29.7,29.5,29.5,29.5,20.0
2021-05-21 04:00:00+00:00,30.9,30.9,29.3,29.5,29.5,78.0
2021-05-24 04:00:00+00:00,31.4,39.7,31.4,39.7,39.7,87.0
2021-05-25 04:00:00+00:00,33.0,35.3,33.0,34.3,34.3,199.0
2021-05-27 04:00:00+00:00,32.8,33.0,31.8,31.8,31.8,60.0
2021-05-28 04:00:00+00:00,31.5,31.5,30.5,30.5,30.5,20.0
2021-06-01 04:00:00+00:00,29.9,29.9,29.9,29.9,29.9,28.0
2021-06-03 04:00:00+00:00,29.9,29.9,29.9,29.9,29.9,10.0
2021-06-07 04:00:00+00:00,29.9,31.8,29.9,30.8,30.8,87.0
2021-06-08 04:00:00+00:00,30.9,31.1,30.9,31.1,31.1,40.0
2021-06-09 04:00:00+00:00,30.6,31.0,30.6,31.0,31.0,40.0
2021-06-10 04:00:00+00:00,32.6,32.9,32.1,32.9,32.9,124.0
2021-06-11 04:00:00+00:00,32.0,32.0,32.0,32.0,32.0,20.0
2021-06-14 04:00:00+00:00,32.1,32.1,31.7,31.7,31.7,31.0
2021-06-16 04:00:00+00:00,31.1,31.3,31.1,31.3,31.3,29.0
2021-06-17 04:00:00+00:00,31.3,36.7,31.3,36.7,36.7,187.0
2021-06-18 04:00:00+00:00,35.1,35.7,35.1,35.7,35.7,37.0
2021-06-21 04:00:00+00:00,35.3,35.3,35.3,35.3,35.3,17.0
2021-06-22 04:00:00+00:00,39.5,39.6,30.5,30.5,30.5,539.0
2021-06-23 04:00:00+00:00,31.65,33.2,31.5,33.2,33.2,204.0
2021-06-24 04:00:00+00:00,32.1,32.1,31.7,31.7,31.7,77.0
2021-06-25 04:00:00+00:00,31.7,32.4,31.7,32.4,32.4,58.0
2021-06-28 04:00:00+00:00,30.8,31.2,30.8,30.8,30.8,115.0
2021-06-29 04:00:00+00:00,31.2,31.2,31.2,31.2,31.2,20.0
2021-06-30 04:00:00+00:00,31.0,31.4,31.0,31.4,31.4,38.0
2021-07-01 04:00:00+00:00,31.5,32.5,31.5,32.5,32.5,50.0
2021-07-02 04:00:00+00:00,31.5,31.5,31.5,31.5,31.5,61.0
2021-07-06 04:00:00+00:00,31.1,31.1,29.8,29.8,29.8,47.0
2021-07-07 04:00:00+00:00,29.7,29.7,29.6,29.6,29.6,30.0
2021-07-08 04:00:00+00:00,29.5,30.6,29.4,30.6,30.6,112.0
2021-07-09 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,20.0
2021-07-12 04:00:00+00:00,30.9,30.9,30.9,30.9,30.9,20.0
2021-07-13 04:00:00+00:00,31.3,31.4,31.3,31.4,31.4,20.0
2021-07-14 04:00:00+00:00,31.0,31.0,30.9,30.9,30.9,99.0
2021-07-15 04:00:00+00:00,30.6,30.6,30.5,30.5,30.5,23.0
2021-07-19 04:00:00+00:00,29.2,30.1,29.2,30.0,30.0,111.0
2021-07-20 04:00:00+00:00,32.3,32.4,31.2,31.8,31.8,115.0
2021-07-21 04:00:00+00:00,31.6,31.6,31.6,31.6,31.6,10.0
2021-07-22 04:00:00+00:00,31.3,31.7,31.3,31.7,31.7,50.0
2021-07-26 04:00:00+00:00,31.1,31.2,31.0,31.05,31.05,140.0
2021-07-27 04:00:00+00:00,31.6,31.7,29.9,30.0,30.0,613.0
2021-07-28 04:00:00+00:00,30.3,30.5,30.3,30.5,30.5,30.0
2021-07-29 04:00:00+00:00,30.5,30.5,30.5,30.5,30.5,13.0
2021-07-30 04:00:00+00:00,30.3,30.3,30.3,30.3,30.3,10.0
2021-08-02 04:00:00+00:00,30.1,30.1,29.9,30.1,30.1,30.0
2021-08-03 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,20.0
2021-08-05 04:00:00+00:00,30.0,30.25,30.0,30.25,30.25,80.0
2021-08-06 04:00:00+00:00,30.0,30.1,29.95,30.1,30.1,64.0
2021-08-10 04:00:00+00:00,29.9,29.9,29.6,29.8,29.8,79.0
2021-08-11 04:00:00+00:00,30.5,30.6,30.1,30.1,30.1,108.0
2021-08-12 04:00:00+00:00,30.0,30.0,29.8,29.8,29.8,45.0
2021-08-13 04:00:00+00:00,29.9,30.2,29.9,30.2,30.2,60.0
2021-08-16 04:00:00+00:00,27.4,27.4,27.4,27.4,27.4,17.0
2021-08-17 04:00:00+00:00,26.7,26.7,26.7,26.7,26.7,10.0
2021-08-18 04:00:00+00:00,25.3,26.0,24.0,24.0,24.0,267.0
2021-08-19 04:00:00+00:00,25.1,25.1,25.0,25.0,25.0,30.0
2021-08-20 04:00:00+00:00,24.3,24.4,22.8,22.8,22.8,80.0
2021-08-23 04:00:00+00:00,22.2,22.2,20.6,20.6,20.6,170.0
2021-08-25 04:00:00+00:00,21.1,21.1,20.8,20.9,20.9,50.0
2021-08-26 04:00:00+00:00,20.4,21.3,20.4,21.1,21.1,120.0
2021-08-27 04:00:00+00:00,23.55,23.55,23.05,23.4,23.4,194.0
2021-08-30 04:00:00+00:00,23.8,23.8,23.8,23.8,23.8,12.0
2021-08-31 04:00:00+00:00,23.4,23.4,22.5,22.5,22.5,321.0
2021-09-01 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,41.0
2021-09-07 04:00:00+00:00,22.9,23.3,22.9,23.3,23.3,63.0
2021-09-08 04:00:00+00:00,23.0,23.4,22.6,23.4,23.4,116.0
2021-09-10 04:00:00+00:00,23.8,23.9,23.8,23.9,23.9,48.0
2021-09-13 04:00:00+00:00,23.2,23.2,22.75,22.75,22.75,30.0
2021-09-14 04:00:00+00:00,22.45,22.45,20.8,20.8,20.8,109.0
2021-09-15 04:00:00+00:00,20.3,20.3,19.9,20.2,20.2,41.0
2021-09-16 04:00:00+00:00,20.8,20.8,19.85,19.85,19.85,50.0
2021-09-17 04:00:00+00:00,20.1,20.25,19.05,19.4,19.4,123.0
2021-09-20 04:00:00+00:00,19.2,20.3,19.2,20.3,20.3,87.0
2021-09-23 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,25.0
2021-09-24 04:00:00+00:00,18.6,20.8,18.6,19.5,19.5,79.0
2021-09-29 04:00:00+00:00,19.2,19.2,19.2,19.2,19.2,10.0
2021-10-05 04:00:00+00:00,18.7,18.7,18.5,18.5,18.5,40.0
2021-10-06 04:00:00+00:00,18.0,18.1,17.6,17.6,17.6,80.0
2021-10-11 04:00:00+00:00,16.3,16.3,16.3,16.3,16.3,20.0
2021-10-14 04:00:00+00:00,16.5,16.5,16.2,16.2,16.2,118.0
2021-10-15 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,10.0
2021-10-21 04:00:00+00:00,17.6,18.5,17.0,17.0,17.0,579.0
2021-10-22 04:00:00+00:00,18.0,21.0,17.8,18.6,18.6,384.0
2021-10-25 04:00:00+00:00,19.7,20.7,19.7,20.5,20.5,230.0
2021-10-26 04:00:00+00:00,19.1,19.1,19.0,19.0,19.0,73.0
2021-10-27 04:00:00+00:00,18.1,18.2,17.8,17.8,17.8,118.0
2021-10-29 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,12.0
2021-11-03 04:00:00+00:00,20.5,38.0,19.7,28.6,28.6,79394.0
2021-11-04 04:00:00+00:00,26.4,27.8,23.5,26.6,26.6,7012.0
2021-11-05 04:00:00+00:00,29.3,29.3,24.3,24.35,24.35,986.0
2021-11-08 05:00:00+00:00,23.5,24.5,21.9,24.45,24.45,1846.0
2021-11-09 05:00:00+00:00,22.6,22.6,21.45,21.9,21.9,134.0
2021-11-10 05:00:00+00:00,21.9,21.9,21.4,21.7,21.7,373.0
2021-11-11 05:00:00+00:00,21.9,21.9,20.8,20.8,20.8,70.0
2021-11-12 05:00:00+00:00,20.9,21.2,20.9,21.0,21.0,158.0
2021-11-15 05:00:00+00:00,22.0,22.4,21.5,22.0,22.0,184.0
2021-11-16 05:00:00+00:00,18.2,18.5,16.85,16.85,16.85,607.0
2021-11-17 05:00:00+00:00,16.7,17.3,16.7,17.3,17.3,29.0
2021-11-18 05:00:00+00:00,16.7,16.7,16.3,16.3,16.3,243.0
2021-11-19 05:00:00+00:00,15.9,16.1,15.9,15.9,15.9,30.0
2021-11-22 05:00:00+00:00,12.8,13.7,12.5,13.7,13.7,421.0
2021-11-23 05:00:00+00:00,21.1,29.7,19.4,22.9,22.9,72669.0
2021-11-24 05:00:00+00:00,17.6,18.3,16.3,18.3,18.3,5398.0
2021-11-26 05:00:00+00:00,18.9,23.2,18.6,21.0,21.0,2848.0
2021-11-29 05:00:00+00:00,33.7,51.9,32.4,40.0,40.0,174600.0
2021-11-30 05:00:00+00:00,29.8,36.6,24.3,28.5,28.5,34502.0
2021-12-01 05:00:00+00:00,26.8,26.8,22.6,23.1,23.1,5531.0
2021-12-02 05:00:00+00:00,24.0,28.5,22.3,26.3,26.3,5179.0
2021-12-03 05:00:00+00:00,26.6,34.4,24.5,24.8,24.8,20476.0
2021-12-06 05:00:00+00:00,22.15,23.0,20.9,22.0,22.0,1769.0
2021-12-07 05:00:00+00:00,22.8,24.0,22.2,23.3,23.3,785.0
2021-12-08 05:00:00+00:00,25.2,25.9,22.9,24.9,24.9,4455.0
2021-12-09 05:00:00+00:00,24.1,25.0,23.3,23.3,23.3,1048.0
2021-12-10 05:00:00+00:00,24.1,33.0,24.1,26.75,26.75,11786.0
2021-12-13 05:00:00+00:00,32.1,43.5,32.1,39.8,39.8,41290.0
2021-12-14 05:00:00+00:00,37.0,37.7,26.0,27.1,27.1,5626.0
2021-12-15 05:00:00+00:00,26.7,31.3,26.2,28.5,28.5,4003.0
2021-12-16 05:00:00+00:00,31.4,34.15,30.6,31.4,31.4,5649.0
2021-12-17 05:00:00+00:00,31.5,32.3,28.4,31.85,31.85,1901.0
2021-12-20 05:00:00+00:00,30.7,38.4,29.9,34.5,34.5,7445.0
2021-12-21 05:00:00+00:00,36.5,51.8,36.3,40.4,40.4,31374.0
2021-12-22 05:00:00+00:00,31.4,37.5,31.4,33.2,33.2,4851.0
2021-12-23 05:00:00+00:00,32.8,36.0,32.8,34.7,34.7,2244.0
2021-12-27 05:00:00+00:00,37.1,40.4,34.6,35.5,35.5,7298.0
2021-12-28 05:00:00+00:00,36.1,40.7,36.1,38.7,38.7,5462.0
2021-12-29 05:00:00+00:00,39.2,40.5,35.2,36.2,36.2,3222.0
2021-12-30 05:00:00+00:00,35.9,36.6,33.4,36.05,36.05,1725.0
2021-12-31 05:00:00+00:00,34.3,35.4,32.0,33.25,33.25,3449.0
2022-01-03 05:00:00+00:00,35.9,35.9,33.45,33.55,33.55,1831.0
2022-01-04 05:00:00+00:00,33.7,33.7,29.2,29.5,29.5,1340.0
2022-01-05 05:00:00+00:00,28.85,30.0,25.5,27.0,27.0,2279.0
2022-01-06 05:00:00+00:00,25.7,28.2,25.4,26.3,26.3,973.0
2022-01-07 05:00:00+00:00,26.2,28.3,26.2,27.15,27.15,558.0
2022-01-10 05:00:00+00:00,25.6,29.0,25.6,28.7,28.7,794.0
2022-01-11 05:00:00+00:00,28.7,30.4,28.5,30.1,30.1,1214.0
2022-01-12 05:00:00+00:00,29.7,29.7,26.7,26.7,26.7,474.0
2022-01-13 05:00:00+00:00,27.4,28.5,26.95,28.4,28.4,3889.0
2022-01-14 05:00:00+00:00,27.15,27.15,25.65,26.2,26.2,615.0
2022-01-18 05:00:00+00:00,24.8,24.8,23.0,23.05,23.05,448.0
2022-01-19 05:00:00+00:00,22.2,22.2,18.15,18.2,18.2,1518.0
2022-01-20 05:00:00+00:00,18.5,18.9,16.5,16.5,16.5,1654.0
2022-01-21 05:00:00+00:00,16.35,16.8,14.95,15.0,15.0,1058.0
2022-01-24 05:00:00+00:00,15.6,16.7,13.3,16.7,16.7,1468.0
2022-01-25 05:00:00+00:00,16.4,18.2,16.4,18.1,18.1,1554.0
2022-01-26 05:00:00+00:00,18.9,18.9,16.85,17.0,17.0,944.0
2022-01-27 05:00:00+00:00,16.6,16.75,14.9,14.9,14.9,340.0
2022-01-28 05:00:00+00:00,14.7,16.6,14.6,16.15,16.15,489.0
2022-01-31 05:00:00+00:00,15.7,17.8,15.5,17.1,17.1,1197.0
2022-02-01 05:00:00+00:00,17.0,18.0,17.0,18.0,18.0,232.0
2022-02-02 05:00:00+00:00,16.9,17.4,16.85,17.4,17.4,206.0
2022-02-03 05:00:00+00:00,17.0,17.0,15.8,15.8,15.8,283.0
2022-02-04 05:00:00+00:00,16.55,17.1,16.5,16.7,16.7,725.0
2022-02-07 05:00:00+00:00,17.1,17.3,16.4,16.6,16.6,323.0
2022-02-08 05:00:00+00:00,16.8,16.9,16.5,16.6,16.6,1069.0
2022-02-09 05:00:00+00:00,17.7,17.7,17.2,17.4,17.4,812.0
2022-02-10 05:00:00+00:00,17.8,17.8,16.7,16.7,16.7,636.0
2022-02-11 05:00:00+00:00,16.8,16.9,15.4,15.6,15.6,1474.0
2022-02-14 05:00:00+00:00,15.9,16.1,15.35,15.35,15.35,441.0
2022-02-15 05:00:00+00:00,15.9,16.1,15.8,15.95,15.95,1507.0
2022-02-16 05:00:00+00:00,16.0,16.65,16.0,16.5,16.5,127.0
2022-02-17 05:00:00+00:00,16.1,16.1,15.7,15.8,15.8,90.0
2022-02-18 05:00:00+00:00,15.2,15.4,14.65,15.2,15.2,227.0
2022-02-22 05:00:00+00:00,14.1,14.55,14.1,14.35,14.35,290.0
2022-02-23 05:00:00+00:00,14.75,14.75,12.5,12.5,12.5,417.0
2022-02-24 05:00:00+00:00,12.0,14.2,12.0,13.85,13.85,312.0
2022-02-25 05:00:00+00:00,13.5,14.8,13.5,14.35,14.35,569.0
2022-02-28 05:00:00+00:00,14.5,14.5,14.5,14.5,14.5,47.0
2022-03-01 05:00:00+00:00,14.3,14.3,13.2,13.2,13.2,80.0
2022-03-02 05:00:00+00:00,13.2,13.6,13.0,13.6,13.6,94.0
2022-03-03 05:00:00+00:00,13.5,13.5,13.3,13.35,13.35,152.0
2022-03-04 05:00:00+00:00,13.3,13.3,13.2,13.2,13.2,42.0
2022-03-07 05:00:00+00:00,11.9,12.5,11.9,11.9,11.9,147.0
2022-03-08 05:00:00+00:00,11.1,11.1,11.1,11.1,11.1,203.0
2022-03-10 05:00:00+00:00,13.1,13.1,13.1,13.1,13.1,39.0
2022-03-14 04:00:00+00:00,11.9,11.9,11.6,11.6,11.6,36.0
2022-03-15 04:00:00+00:00,11.05,11.25,10.75,10.85,10.85,340.0
2022-03-16 04:00:00+00:00,10.9,11.25,10.6,10.75,10.75,376.0
2022-03-17 04:00:00+00:00,11.1,11.55,10.9,11.45,11.45,468.0
2022-03-18 04:00:00+00:00,11.5,12.35,11.5,11.95,11.95,461.0
2022-03-21 04:00:00+00:00,12.4,12.6,12.3,12.6,12.6,500.0
2022-03-22 04:00:00+00:00,12.5,12.6,12.45,12.45,12.45,103.0
2022-03-23 04:00:00+00:00,12.5,12.5,12.4,12.5,12.5,296.0
2022-03-25 04:00:00+00:00,12.25,14.4,12.25,14.4,14.4,741.0
2022-03-28 04:00:00+00:00,14.1,14.1,12.6,13.3,13.3,231.0
2022-03-29 04:00:00+00:00,14.05,14.05,13.4,14.0,14.0,78.0
2022-03-30 04:00:00+00:00,16.6,16.6,15.45,15.7,15.7,150.0
2022-03-31 04:00:00+00:00,15.2,15.3,14.4,15.3,15.3,490.0
2022-04-01 04:00:00+00:00,15.1,15.3,14.65,14.75,14.75,393.0
2022-04-04 04:00:00+00:00,13.6,14.3,13.6,14.1,14.1,244.0
2022-04-05 04:00:00+00:00,13.9,14.0,13.5,13.7,13.7,364.0
2022-04-06 04:00:00+00:00,12.8,12.8,12.8,12.8,12.8,248.0
2022-04-07 04:00:00+00:00,12.6,12.6,11.7,11.7,11.7,50.0
2022-04-08 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,31.0
2022-04-12 04:00:00+00:00,11.4,11.4,11.2,11.2,11.2,45.0
2022-04-13 04:00:00+00:00,11.7,11.7,11.7,11.7,11.7,440.0
2022-04-14 04:00:00+00:00,12.7,12.7,12.0,12.0,12.0,179.0
2022-04-18 04:00:00+00:00,12.0,12.0,11.1,11.15,11.15,107.0
2022-04-19 04:00:00+00:00,12.3,17.6,12.3,13.4,13.4,32136.0
2022-04-20 04:00:00+00:00,12.6,15.75,12.4,14.8,14.8,16946.0
2022-04-21 04:00:00+00:00,14.8,15.4,13.3,14.35,14.35,6154.0
2022-04-22 04:00:00+00:00,14.2,14.2,13.45,13.45,13.45,371.0
2022-04-25 04:00:00+00:00,13.5,13.5,12.5,12.5,12.5,148.0
2022-04-26 04:00:00+00:00,12.4,12.5,11.5,11.5,11.5,270.0
2022-04-27 04:00:00+00:00,12.1,12.1,11.2,11.2,11.2,66.0
2022-04-28 04:00:00+00:00,11.5,11.5,11.4,11.4,11.4,377.0
2022-04-29 04:00:00+00:00,11.45,11.6,11.25,11.25,11.25,71.0
2022-05-02 04:00:00+00:00,11.3,11.3,10.9,11.15,11.15,192.0
2022-05-03 04:00:00+00:00,11.9,11.9,11.9,11.9,11.9,40.0
2022-05-04 04:00:00+00:00,11.5,11.5,11.3,11.3,11.3,270.0
2022-05-05 04:00:00+00:00,11.4,11.4,11.1,11.1,11.1,50.0
2022-05-06 04:00:00+00:00,11.3,11.3,11.3,11.3,11.3,15.0
2022-05-09 04:00:00+00:00,10.1,10.2,10.1,10.2,10.2,95.0
2022-05-10 04:00:00+00:00,9.599,9.599,9.5,9.5,9.5,227.0
2022-05-11 04:00:00+00:00,9.6,10.2,9.55,9.55,9.55,152.0
2022-05-12 04:00:00+00:00,9.4,9.4,9.4,9.4,9.4,120.0
2022-05-17 04:00:00+00:00,9.1,9.1,9.1,9.1,9.1,10.0
2022-05-19 04:00:00+00:00,7.9,7.9,7.9,7.9,7.9,10.0
2022-05-25 04:00:00+00:00,6.95,7.099,6.95,7.099,7.099,120.0
2022-05-26 04:00:00+00:00,7.83,8.5,7.83,8.5,8.5,90.0
2022-05-27 04:00:00+00:00,8.805,9.2,8.805,9.2,9.2,48.0
2022-05-31 04:00:00+00:00,9.629,9.629,9.629,9.629,9.629,10.0
2022-06-03 04:00:00+00:00,8.7,8.7,8.7,8.7,8.7,29.0
2022-06-06 04:00:00+00:00,8.608,8.608,8.4,8.4,8.4,50.0
2022-06-08 04:00:00+00:00,8.7,8.7,8.7,8.7,8.7,10.0
2022-06-10 04:00:00+00:00,8.5,8.5,8.2,8.2,8.2,20.0
2022-06-13 04:00:00+00:00,8.2,8.2,7.722,7.722,7.722,100.0
2022-06-15 04:00:00+00:00,8.1,8.1,8.1,8.1,8.1,11.0
2022-06-22 04:00:00+00:00,8.029,8.029,7.65,7.65,7.65,20.0
2022-06-23 04:00:00+00:00,7.699,7.816,7.453,7.453,7.453,40.0
2022-06-24 04:00:00+00:00,8.052,8.999,8.052,8.65,8.65,516.0
2022-06-27 04:00:00+00:00,8.181,8.181,8.181,8.181,8.181,10.0
2022-06-28 04:00:00+00:00,9.6,12.2,9.049,9.098,9.098,250.0
2022-06-29 04:00:00+00:00,8.4,8.4,8.4,8.4,8.4,366.0
2022-06-30 04:00:00+00:00,8.2,8.2,8.2,8.2,8.2,110.0
2022-07-01 04:00:00+00:00,8.3,8.3,8.3,8.3,8.3,11.0
2022-07-05 04:00:00+00:00,8.3,8.3,8.001,8.001,8.001,95.0
2022-07-06 04:00:00+00:00,8.3,8.3,8.3,8.3,8.3,14.0
2022-07-07 04:00:00+00:00,8.3,8.3,8.3,8.3,8.3,0.0
2022-07-08 04:00:00+00:00,8.7,8.7,8.7,8.7,8.7,193.0
2022-07-11 04:00:00+00:00,8.51,8.51,8.51,8.51,8.51,15.0
2022-07-12 04:00:00+00:00,8.51,8.51,8.51,8.51,8.51,0.0
2022-07-13 04:00:00+00:00,8.51,8.51,8.51,8.51,8.51,0.0
2022-07-14 04:00:00+00:00,8.4,8.4,8.4,8.4,8.4,58.0
2022-07-15 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,10.0
2022-07-18 04:00:00+00:00,8.5,8.5,8.5,8.5,8.5,0.0
2022-07-19 04:00:00+00:00,8.3,8.3,8.101,8.101,8.101,260.0
2022-07-20 04:00:00+00:00,8.6,8.6,8.6,8.6,8.6,40.0
2022-07-21 04:00:00+00:00,8.6,8.6,8.6,8.6,8.6,0.0
2022-07-22 04:00:00+00:00,8.819,8.819,8.335,8.335,8.335,26.0
2022-07-25 04:00:00+00:00,8.335,8.335,8.335,8.335,8.335,0.0
2022-07-26 04:00:00+00:00,8.335,8.335,8.335,8.335,8.335,0.0
2022-07-27 04:00:00+00:00,7.896,7.896,7.896,7.896,7.896,60.0
2022-07-28 04:00:00+00:00,28.6,28.7,6.948,8.39,8.39,19353.0
2022-07-29 04:00:00+00:00,7.802,9.6,7.588,7.9,7.9,2424.0
2022-08-01 04:00:00+00:00,7.775,8.055,7.773,8.055,8.055,103.0
