Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27 04:00:00+00:00,10.42,10.45,10.42,10.45,10.45,262.0
2021-08-31 04:00:00+00:00,10.43,10.43,10.43,10.43,10.43,419.0
2021-09-01 04:00:00+00:00,10.53,10.53,10.53,10.53,10.53,250.0
2021-09-03 04:00:00+00:00,10.53,10.53,10.53,10.53,10.53,108.0
2021-09-07 04:00:00+00:00,10.45,10.45,10.45,10.45,10.45,325.0
2021-09-10 04:00:00+00:00,10.43,10.43,10.43,10.43,10.43,242.0
2021-09-13 04:00:00+00:00,10.43,10.45,10.43,10.45,10.45,212.0
2021-09-16 04:00:00+00:00,10.38,10.38,10.38,10.38,10.38,512.0
2021-09-20 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,120.0
2021-09-21 04:00:00+00:00,10.25,10.29,10.25,10.29,10.29,745.0
2021-09-22 04:00:00+00:00,10.35,10.35,10.32,10.32,10.32,312.0
2021-09-30 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,103.0
2021-10-04 04:00:00+00:00,10.19,10.19,10.19,10.19,10.19,110.0
2021-10-06 04:00:00+00:00,10.11,10.12,10.11,10.12,10.12,552.0
2021-10-07 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,190.0
2021-10-13 04:00:00+00:00,10.27,10.27,10.27,10.27,10.27,101.0
2021-10-14 04:00:00+00:00,10.36,10.42,10.36,10.42,10.42,270.0
2021-10-15 04:00:00+00:00,10.46,10.46,10.44,10.44,10.44,571.0
2021-10-22 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,100.0
2021-10-25 04:00:00+00:00,10.54,10.55,10.54,10.55,10.55,400.0
2021-10-27 04:00:00+00:00,10.54,10.54,10.51,10.51,10.51,663.0
2021-10-28 04:00:00+00:00,10.52,10.54,10.52,10.54,10.54,302.0
2021-10-29 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,119.0
2021-11-01 04:00:00+00:00,10.54,10.55,10.54,10.55,10.55,808.0
2021-11-02 04:00:00+00:00,10.51,10.53,10.49,10.53,10.53,2031.0
2021-11-03 04:00:00+00:00,10.58,10.58,10.54,10.54,10.54,601.0
2021-11-04 04:00:00+00:00,10.49,10.51,10.49,10.51,10.51,600.0
2021-11-05 04:00:00+00:00,10.53,10.56,10.53,10.56,10.56,467.0
2021-11-08 05:00:00+00:00,10.54,10.54,10.53,10.53,10.53,390.0
2021-11-10 05:00:00+00:00,10.51,10.51,10.51,10.51,10.51,160.0
2021-11-12 05:00:00+00:00,10.46,10.47,10.46,10.47,10.47,200.0
2021-11-17 05:00:00+00:00,10.41,10.41,10.39,10.39,10.39,300.0
2021-11-18 05:00:00+00:00,10.42,10.42,10.42,10.42,10.42,312.0
2021-11-19 05:00:00+00:00,10.37,10.39,10.37,10.39,10.39,561.0
2021-11-24 05:00:00+00:00,10.35,10.4,10.35,10.4,10.4,569.0
2021-11-26 05:00:00+00:00,10.26,10.26,10.26,10.26,10.26,100.0
2021-12-01 05:00:00+00:00,10.26,10.26,10.22,10.22,10.22,200.0
2021-12-03 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,100.0
2021-12-10 05:00:00+00:00,10.37,10.37,10.37,10.37,10.37,101.0
2021-12-13 05:00:00+00:00,10.31,10.32,10.31,10.32,10.32,430.0
2021-12-14 05:00:00+00:00,10.3,10.31,10.3,10.31,10.31,200.0
2021-12-15 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,400.0
2021-12-16 05:00:00+00:00,10.36,10.36,10.36,10.36,10.36,192.0
2021-12-20 05:00:00+00:00,10.17,10.17,10.17,10.17,10.17,401.0
2021-12-22 05:00:00+00:00,10.39,10.39,10.39,10.39,10.39,200.0
2021-12-27 05:00:00+00:00,10.46,10.46,10.46,10.46,10.46,400.0
2021-12-28 05:00:00+00:00,10.52,10.52,10.52,10.52,10.52,101.0
2021-12-29 05:00:00+00:00,10.53,10.53,10.53,10.53,10.53,100.0
2022-01-04 05:00:00+00:00,10.58,10.6,10.58,10.6,10.6,2297.0
2022-01-06 05:00:00+00:00,10.52,10.52,10.46,10.46,10.46,362.0
2022-01-07 05:00:00+00:00,10.54,10.54,10.54,10.54,10.54,101.0
2022-01-12 05:00:00+00:00,10.58,10.6,10.5,10.54,10.54,851.0
2022-01-13 05:00:00+00:00,10.55,10.55,10.53,10.53,10.53,556.0
2022-01-18 05:00:00+00:00,10.42,10.43,10.42,10.43,10.43,205.0
2022-01-21 05:00:00+00:00,10.3,10.3,10.22,10.22,10.22,1159.0
2022-01-25 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,100.0
2022-01-26 05:00:00+00:00,10.25,10.25,10.08,10.08,10.08,250.0
2022-01-27 05:00:00+00:00,10.17,10.17,10.16,10.16,10.16,1724.0
2022-01-31 05:00:00+00:00,10.24,10.24,10.24,10.24,10.24,239.0
2022-02-02 05:00:00+00:00,10.36,10.36,10.35,10.35,10.35,386.0
2022-02-07 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,261.0
2022-02-10 05:00:00+00:00,10.18,10.18,10.18,10.18,10.18,300.0
2022-02-14 05:00:00+00:00,9.962,9.97,9.962,9.97,9.97,401.0
2022-02-16 05:00:00+00:00,10.13,10.13,10.13,10.13,10.13,100.0
2022-02-22 05:00:00+00:00,9.867,9.867,9.843,9.843,9.843,456.0
2022-02-23 05:00:00+00:00,9.772,9.772,9.772,9.772,9.772,101.0
2022-02-24 05:00:00+00:00,9.646,9.705,9.536,9.705,9.705,1101.0
2022-02-25 05:00:00+00:00,9.99,10.0,9.99,10.0,10.0,402.0
2022-02-28 05:00:00+00:00,9.954,9.982,9.954,9.982,9.982,390.0
2022-03-01 05:00:00+00:00,9.993,9.993,9.993,9.993,9.993,119.0
2022-03-03 05:00:00+00:00,10.01,10.01,10.01,10.01,10.01,100.0
2022-03-04 05:00:00+00:00,9.934,9.958,9.934,9.95,9.95,819.0
2022-03-08 05:00:00+00:00,9.863,9.871,9.863,9.871,9.871,200.0
2022-03-15 04:00:00+00:00,9.863,9.863,9.807,9.807,9.807,229.0
2022-03-16 04:00:00+00:00,9.883,9.95,9.883,9.95,9.95,406.0
2022-03-21 04:00:00+00:00,10.09,10.09,10.09,10.09,10.09,171.0
2022-03-22 04:00:00+00:00,10.09,10.09,10.02,10.02,10.02,1341.0
2022-03-23 04:00:00+00:00,10.05,10.09,10.05,10.09,10.09,778.0
2022-03-25 04:00:00+00:00,10.14,10.15,10.12,10.12,10.12,489.0
2022-03-28 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,100.0
2022-04-04 04:00:00+00:00,10.36,10.36,10.35,10.35,10.35,382.0
2022-04-05 04:00:00+00:00,10.34,10.34,10.34,10.34,10.34,164.0
2022-04-06 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,101.0
2022-04-07 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,100.0
2022-04-08 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,101.0
2022-04-11 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,100.0
2022-04-12 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,181.0
2022-04-18 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2022-04-26 04:00:00+00:00,9.968,9.968,9.968,9.968,9.968,183.0
2022-04-27 04:00:00+00:00,9.936,9.936,9.936,9.936,9.936,100.0
2022-04-28 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,441.0
2022-04-29 04:00:00+00:00,9.928,9.928,9.928,9.928,9.928,550.0
2022-05-02 04:00:00+00:00,9.781,9.781,9.729,9.729,9.729,818.0
2022-05-03 04:00:00+00:00,9.785,9.785,9.777,9.777,9.777,420.0
2022-05-04 04:00:00+00:00,9.776,9.776,9.776,9.776,9.776,192.0
2022-05-09 04:00:00+00:00,9.575,9.575,9.575,9.575,9.575,180.0
2022-05-12 04:00:00+00:00,9.399,9.479,9.399,9.479,9.479,203.0
2022-05-16 04:00:00+00:00,9.68,9.688,9.648,9.648,9.648,362.0
2022-05-24 04:00:00+00:00,9.539,9.539,9.539,9.539,9.539,502.0
2022-05-26 04:00:00+00:00,9.804,9.812,9.804,9.812,9.812,1039.0
2022-05-27 04:00:00+00:00,9.897,9.897,9.897,9.897,9.897,201.0
2022-06-02 04:00:00+00:00,9.873,9.873,9.873,9.873,9.873,101.0
2022-06-03 04:00:00+00:00,9.785,9.785,9.768,9.768,9.768,1357.0
2022-06-07 04:00:00+00:00,9.857,9.882,9.857,9.882,9.882,409.0
2022-06-09 04:00:00+00:00,9.752,9.752,9.752,9.752,9.752,240.0
2022-06-10 04:00:00+00:00,9.631,9.631,9.631,9.631,9.631,350.0
2022-06-15 04:00:00+00:00,9.268,9.268,9.268,9.268,9.268,203.0
2022-06-21 04:00:00+00:00,9.195,9.195,9.195,9.195,9.195,302.0
2022-06-23 04:00:00+00:00,9.195,9.195,9.195,9.195,9.195,100.0
2022-06-27 04:00:00+00:00,9.348,9.356,9.348,9.356,9.356,486.0
2022-06-29 04:00:00+00:00,9.3,9.3,9.3,9.3,9.3,101.0
2022-06-30 04:00:00+00:00,9.356,9.356,9.356,9.356,9.356,164.0
2022-07-05 04:00:00+00:00,9.348,9.348,9.348,9.348,9.348,108.0
2022-07-07 04:00:00+00:00,9.419,9.419,9.419,9.419,9.419,130.0
2022-07-08 04:00:00+00:00,9.419,9.419,9.419,9.419,9.419,0.0
2022-07-11 04:00:00+00:00,9.419,9.419,9.419,9.419,9.419,0.0
2022-07-12 04:00:00+00:00,9.419,9.419,9.419,9.419,9.419,0.0
2022-07-13 04:00:00+00:00,9.419,9.419,9.419,9.419,9.419,0.0
2022-07-14 04:00:00+00:00,9.314,9.314,9.314,9.314,9.314,228.0
2022-07-15 04:00:00+00:00,9.371,9.375,9.371,9.375,9.375,624.0
2022-07-18 04:00:00+00:00,9.411,9.411,9.411,9.411,9.411,132.0
2022-07-19 04:00:00+00:00,9.448,9.448,9.448,9.448,9.448,200.0
2022-07-20 04:00:00+00:00,9.448,9.448,9.448,9.448,9.448,0.0
2022-07-21 04:00:00+00:00,9.541,9.541,9.541,9.541,9.541,132.0
2022-07-22 04:00:00+00:00,9.541,9.541,9.541,9.541,9.541,0.0
2022-07-25 04:00:00+00:00,9.541,9.541,9.541,9.541,9.541,0.0
2022-07-26 04:00:00+00:00,9.541,9.541,9.541,9.541,9.541,0.0
2022-07-27 04:00:00+00:00,9.675,9.675,9.675,9.675,9.675,100.0
2022-07-28 04:00:00+00:00,9.675,9.675,9.675,9.675,9.675,0.0
2022-07-29 04:00:00+00:00,9.891,9.923,9.891,9.919,9.919,600.0
2022-08-01 04:00:00+00:00,9.96,9.964,9.96,9.96,9.96,428.0
2022-08-02 04:00:00+00:00,9.952,9.952,9.952,9.952,9.952,260.0
2022-08-03 04:00:00+00:00,9.925,9.953,9.925,9.953,9.953,700.0
2022-08-04 04:00:00+00:00,9.953,9.953,9.953,9.953,9.953,0.0
2022-08-05 04:00:00+00:00,9.953,9.953,9.953,9.953,9.953,0.0
2022-08-08 04:00:00+00:00,9.953,9.953,9.953,9.953,9.953,0.0
2022-08-09 04:00:00+00:00,9.953,9.953,9.953,9.953,9.953,0.0
2022-08-10 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,200.0
2022-08-11 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-12 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0.0
2022-08-15 04:00:00+00:00,10.3,10.3,10.29,10.29,10.29,600.0
2022-08-16 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,220.0
2022-08-17 04:00:00+00:00,9.986,9.986,9.986,9.986,9.986,144.0
2022-08-18 04:00:00+00:00,9.978,9.978,9.978,9.978,9.978,100.0
2022-08-19 04:00:00+00:00,9.978,9.978,9.978,9.978,9.978,0.0
2022-08-22 04:00:00+00:00,9.978,9.978,9.978,9.978,9.978,0.0
2022-08-23 04:00:00+00:00,9.978,9.978,9.978,9.978,9.978,0.0
2022-08-24 04:00:00+00:00,9.978,9.978,9.978,9.978,9.978,0.0
2022-08-25 04:00:00+00:00,9.978,9.978,9.978,9.978,9.978,0.0
2022-08-26 04:00:00+00:00,9.978,9.978,9.978,9.978,9.978,0.0
2022-08-29 04:00:00+00:00,9.847,9.847,9.733,9.733,9.733,200.0
2022-08-30 04:00:00+00:00,9.667,9.667,9.651,9.651,9.651,237.0
2022-08-31 04:00:00+00:00,9.586,9.586,9.586,9.586,9.586,102.0
2022-09-01 04:00:00+00:00,9.528,9.528,9.528,9.528,9.528,200.0
2022-09-02 04:00:00+00:00,9.528,9.528,9.528,9.528,9.528,0.0
2022-09-06 04:00:00+00:00,9.584,9.584,9.584,9.584,9.584,0.0
2022-09-07 04:00:00+00:00,9.485,9.485,9.485,9.485,9.485,148.0
2022-09-08 04:00:00+00:00,9.485,9.485,9.485,9.485,9.485,0.0
2022-09-09 04:00:00+00:00,9.485,9.485,9.485,9.485,9.485,0.0
2022-09-12 04:00:00+00:00,9.74,9.781,9.74,9.781,9.781,200.0
2022-09-13 04:00:00+00:00,9.781,9.781,9.781,9.781,9.781,0.0
2022-09-14 04:00:00+00:00,9.781,9.781,9.781,9.781,9.781,0.0
2022-09-15 04:00:00+00:00,9.781,9.781,9.781,9.781,9.781,0.0
2022-09-16 04:00:00+00:00,9.781,9.781,9.781,9.781,9.781,0.0
2022-09-19 04:00:00+00:00,9.781,9.781,9.781,9.781,9.781,0.0
2022-09-20 04:00:00+00:00,9.781,9.781,9.781,9.781,9.781,0.0
2022-09-21 04:00:00+00:00,9.781,9.781,9.781,9.781,9.781,0.0
2022-09-22 04:00:00+00:00,9.781,9.781,9.781,9.781,9.781,0.0
2022-09-23 04:00:00+00:00,9.781,9.781,9.781,9.781,9.781,0.0
2022-09-26 04:00:00+00:00,9.781,9.781,9.781,9.781,9.781,0.0
2022-09-27 04:00:00+00:00,9.781,9.781,9.781,9.781,9.781,0.0
2022-09-28 04:00:00+00:00,9.781,9.781,9.781,9.781,9.781,0.0
2022-09-29 04:00:00+00:00,8.721,8.721,8.721,8.721,8.721,104.0
2022-09-30 04:00:00+00:00,8.721,8.721,8.721,8.721,8.721,103.0
2022-10-03 04:00:00+00:00,8.754,8.754,8.754,8.754,8.754,100.0
2022-10-04 04:00:00+00:00,9.009,9.009,9.009,9.009,9.009,289.0
2022-10-05 04:00:00+00:00,8.998,8.998,8.998,8.998,8.998,183.0
2022-10-06 04:00:00+00:00,8.998,8.998,8.998,8.998,8.998,0.0
2022-10-07 04:00:00+00:00,8.783,8.791,8.783,8.791,8.791,440.0
2022-10-10 04:00:00+00:00,8.676,8.717,8.676,8.717,8.717,200.0
2022-10-11 04:00:00+00:00,8.7,8.7,8.684,8.684,8.684,349.0
2022-10-12 04:00:00+00:00,8.692,8.692,8.692,8.692,8.692,200.0
2022-10-13 04:00:00+00:00,8.692,8.692,8.692,8.692,8.692,0.0
2022-10-14 04:00:00+00:00,8.618,8.618,8.609,8.609,8.609,383.0
2022-10-17 04:00:00+00:00,8.609,8.609,8.609,8.609,8.609,0.0
2022-10-18 04:00:00+00:00,8.866,8.866,8.866,8.866,8.866,100.0
2022-10-19 04:00:00+00:00,8.791,8.8,8.709,8.709,8.709,300.0
2022-10-20 04:00:00+00:00,8.709,8.709,8.709,8.709,8.709,0.0
2022-10-21 04:00:00+00:00,8.709,8.709,8.709,8.709,8.709,0.0
2022-10-24 04:00:00+00:00,8.709,8.709,8.709,8.709,8.709,0.0
2022-10-25 04:00:00+00:00,8.824,8.824,8.824,8.824,8.824,100.0
2022-10-26 04:00:00+00:00,8.899,8.899,8.899,8.899,8.899,185.0
2022-10-27 04:00:00+00:00,8.94,8.948,8.94,8.948,8.948,368.0
2022-10-28 04:00:00+00:00,8.948,8.948,8.948,8.948,8.948,0.0
2022-10-31 04:00:00+00:00,8.948,8.948,8.948,8.948,8.948,0.0
2022-11-01 04:00:00+00:00,9.019,9.027,9.006,9.006,9.006,1300.0
2022-11-02 04:00:00+00:00,9.006,9.006,9.006,9.006,9.006,0.0
2022-11-03 04:00:00+00:00,9.064,9.064,9.064,9.064,9.064,0.0
2022-11-04 04:00:00+00:00,8.955,8.955,8.955,8.955,8.955,200.0
2022-11-07 05:00:00+00:00,8.955,8.955,8.955,8.955,8.955,100.0
2022-11-08 05:00:00+00:00,8.997,8.997,8.997,8.997,8.997,216.0
2022-11-09 05:00:00+00:00,8.997,8.997,8.997,8.997,8.997,0.0
2022-11-10 05:00:00+00:00,9.197,9.247,9.197,9.247,9.247,254.0
2022-11-11 05:00:00+00:00,9.247,9.247,9.247,9.247,9.247,0.0
2022-11-14 05:00:00+00:00,9.247,9.247,9.247,9.247,9.247,0.0
2022-11-15 05:00:00+00:00,9.347,9.347,9.347,9.347,9.347,282.0
2022-11-16 05:00:00+00:00,9.347,9.347,9.347,9.347,9.347,174.0
2022-11-17 05:00:00+00:00,9.347,9.347,9.347,9.347,9.347,0.0
2022-11-18 05:00:00+00:00,9.347,9.347,9.347,9.347,9.347,0.0
2022-11-21 05:00:00+00:00,9.347,9.347,9.347,9.347,9.347,0.0
2022-11-22 05:00:00+00:00,9.347,9.372,9.347,9.372,9.372,600.0
2022-11-23 05:00:00+00:00,9.388,9.388,9.388,9.388,9.388,100.0
2022-11-25 05:00:00+00:00,9.388,9.388,9.388,9.388,9.388,0.0
2022-11-28 05:00:00+00:00,9.388,9.388,9.388,9.388,9.388,0.0
2022-11-29 05:00:00+00:00,9.376,9.376,9.376,9.376,9.376,211.0
2022-11-30 05:00:00+00:00,9.376,9.376,9.376,9.376,9.376,0.0
2022-12-01 05:00:00+00:00,9.567,9.567,9.567,9.567,9.567,611.0
2022-12-02 05:00:00+00:00,9.567,9.567,9.567,9.567,9.567,0.0
2022-12-05 05:00:00+00:00,9.511,9.511,9.444,9.452,9.452,1107.0
2022-12-06 05:00:00+00:00,9.452,9.452,9.452,9.452,9.452,0.0
2022-12-07 05:00:00+00:00,9.452,9.452,9.452,9.452,9.452,0.0
2022-12-08 05:00:00+00:00,9.452,9.452,9.452,9.452,9.452,0.0
