Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19 04:00:00+00:00,21.33,21.48,20.68,20.79,20.79,218490.0
2020-10-20 04:00:00+00:00,21.04,21.64,20.91,21.42,21.42,236117.0
2020-10-21 04:00:00+00:00,21.3,21.55,21.1,21.41,21.41,154854.0
2020-10-22 04:00:00+00:00,21.93,22.67,21.91,22.6,22.6,270869.0
2020-10-23 04:00:00+00:00,22.69,23.46,22.5,23.35,23.35,249341.0
2020-10-26 04:00:00+00:00,22.85,22.87,21.7,22.11,22.11,216587.0
2020-10-27 04:00:00+00:00,21.93,22.1,20.82,21.04,21.04,367403.0
2020-10-28 04:00:00+00:00,20.23,20.62,19.82,20.07,20.07,761352.0
2020-10-29 04:00:00+00:00,20.03,21.33,20.03,21.28,21.28,407994.0
2020-10-30 04:00:00+00:00,20.28,20.72,19.55,20.56,20.56,1119993.0
2020-11-02 05:00:00+00:00,20.64,21.15,20.58,20.94,20.94,190234.0
2020-11-03 05:00:00+00:00,21.27,21.88,21.27,21.74,21.74,142406.0
2020-11-04 05:00:00+00:00,21.79,22.4,21.42,21.42,21.42,192132.0
2020-11-05 05:00:00+00:00,21.8,22.35,21.74,21.84,21.84,271127.0
2020-11-06 05:00:00+00:00,21.77,22.12,21.5,22.01,22.01,218329.0
2020-11-09 05:00:00+00:00,25.66,27.45,24.68,25.26,25.26,916127.0
2020-11-10 05:00:00+00:00,25.08,25.38,24.08,24.76,24.76,195759.0
2020-11-11 05:00:00+00:00,24.71,24.73,23.9,23.98,23.98,297327.0
2020-11-12 05:00:00+00:00,23.52,23.76,23.25,23.68,23.68,372602.0
2020-11-13 05:00:00+00:00,23.88,25.87,23.84,25.87,25.87,468332.0
2020-11-16 05:00:00+00:00,27.26,27.26,26.18,26.43,26.43,442271.0
2020-11-17 05:00:00+00:00,25.98,26.68,25.49,26.39,26.39,297796.0
2020-11-18 05:00:00+00:00,26.48,28.01,26.12,26.9,26.9,392619.0
2020-11-19 05:00:00+00:00,26.61,27.26,26.5,27.26,27.26,237305.0
2020-11-20 05:00:00+00:00,27.1,27.33,26.2,26.2,26.2,273654.0
2020-11-23 05:00:00+00:00,26.47,26.82,25.77,26.19,26.19,329092.0
2020-11-24 05:00:00+00:00,26.94,28.54,26.94,28.44,28.44,396904.0
2020-11-25 05:00:00+00:00,27.97,28.59,27.67,28.36,28.36,168299.0
2020-11-27 05:00:00+00:00,28.45,29.24,28.41,28.58,28.58,96271.0
2020-11-30 05:00:00+00:00,28.73,28.9,27.58,28.23,28.23,340552.0
2020-12-01 05:00:00+00:00,28.8,29.15,28.41,28.83,28.83,176974.0
2020-12-02 05:00:00+00:00,28.56,29.58,28.21,29.35,29.35,279708.0
2020-12-03 05:00:00+00:00,29.53,30.58,29.53,29.88,29.88,239343.0
2020-12-04 05:00:00+00:00,30.28,30.76,29.52,30.72,30.72,403514.0
2020-12-07 05:00:00+00:00,30.51,30.74,29.48,29.81,29.81,181013.0
2020-12-08 05:00:00+00:00,29.49,30.28,29.49,29.87,29.87,120599.0
2020-12-09 05:00:00+00:00,30.18,30.46,29.69,29.92,29.92,182031.0
2020-12-10 05:00:00+00:00,29.63,31.03,29.59,30.92,30.92,315765.0
2020-12-11 05:00:00+00:00,30.77,31.04,29.74,30.16,30.16,161644.0
2020-12-14 05:00:00+00:00,30.61,30.66,29.37,29.49,29.49,353048.0
2020-12-15 05:00:00+00:00,30.0,30.8,29.53,30.71,30.71,119720.0
2020-12-16 05:00:00+00:00,30.82,31.15,30.44,31.0,31.0,162750.0
2020-12-17 05:00:00+00:00,31.11,31.13,30.66,31.1,31.1,118195.0
2020-12-18 05:00:00+00:00,31.05,31.8,30.94,31.67,31.67,264424.0
2020-12-21 05:00:00+00:00,30.29,30.98,29.95,30.46,30.46,234888.0
2020-12-22 05:00:00+00:00,30.39,30.55,29.79,30.33,30.33,113423.0
2020-12-23 05:00:00+00:00,30.46,31.36,30.46,30.97,30.97,107101.0
2020-12-24 05:00:00+00:00,30.96,30.97,30.57,30.73,30.73,61115.0
2020-12-28 05:00:00+00:00,31.06,31.6,30.91,31.27,31.27,116834.0
2020-12-29 05:00:00+00:00,31.38,31.46,30.61,30.76,30.76,124005.0
2020-12-30 05:00:00+00:00,30.78,31.44,30.77,31.18,31.18,103300.0
2020-12-31 05:00:00+00:00,31.05,31.85,30.73,31.52,31.52,223985.0
2021-01-04 05:00:00+00:00,31.66,32.35,29.58,29.66,29.66,454263.0
2021-01-05 05:00:00+00:00,29.55,30.44,29.39,30.34,30.34,277865.0
2021-01-06 05:00:00+00:00,30.91,31.69,30.53,31.17,31.17,420739.0
2021-01-07 05:00:00+00:00,31.29,31.38,30.29,30.58,30.58,282009.0
2021-01-08 05:00:00+00:00,30.73,31.82,30.39,31.35,31.35,352050.0
2021-01-11 05:00:00+00:00,30.6,31.05,30.44,30.78,30.78,172675.0
2021-01-12 05:00:00+00:00,30.93,30.93,30.17,30.27,30.27,214934.0
2021-01-13 05:00:00+00:00,30.15,30.15,29.46,30.03,30.03,153937.0
2021-01-14 05:00:00+00:00,30.03,30.43,29.7,30.24,30.24,196690.0
2021-01-15 05:00:00+00:00,30.02,30.16,29.34,29.79,29.79,312450.0
2021-01-19 05:00:00+00:00,30.64,31.19,30.47,30.51,30.51,605133.0
2021-01-20 05:00:00+00:00,30.68,31.23,30.51,31.05,31.05,276675.0
2021-01-21 05:00:00+00:00,30.95,31.65,30.82,31.5,31.5,170901.0
2021-01-22 05:00:00+00:00,30.85,31.77,30.77,31.35,31.35,223792.0
2021-01-25 05:00:00+00:00,31.11,31.21,29.72,29.94,29.94,460858.0
2021-01-26 05:00:00+00:00,30.29,30.29,29.54,29.57,29.57,236920.0
2021-01-27 05:00:00+00:00,28.93,29.1,27.8,28.33,28.33,315534.0
2021-01-28 05:00:00+00:00,28.99,29.87,28.79,29.55,29.55,185456.0
2021-01-29 05:00:00+00:00,29.36,29.46,28.45,28.54,28.54,286502.0
2021-02-01 05:00:00+00:00,28.86,29.38,28.85,29.26,29.26,185490.0
2021-02-02 05:00:00+00:00,29.78,31.11,29.74,30.63,30.63,281433.0
2021-02-03 05:00:00+00:00,30.71,31.1,30.56,30.88,30.88,178835.0
2021-02-04 05:00:00+00:00,31.08,32.51,31.08,32.44,32.44,310423.0
2021-02-05 05:00:00+00:00,32.93,34.63,32.93,34.23,34.23,311213.0
2021-02-08 05:00:00+00:00,34.87,35.67,34.52,35.57,35.57,263205.0
2021-02-09 05:00:00+00:00,35.32,36.16,34.9,35.8,35.8,276675.0
2021-02-10 05:00:00+00:00,35.93,36.67,35.58,36.46,36.46,455376.0
2021-02-11 05:00:00+00:00,35.7,36.24,34.7,35.29,35.29,340563.0
2021-02-12 05:00:00+00:00,35.35,35.97,34.81,35.96,35.96,243562.0
2021-02-16 05:00:00+00:00,35.69,36.02,34.96,34.97,34.97,399586.0
2021-02-17 05:00:00+00:00,34.92,35.97,34.3,34.92,34.92,303541.0
2021-02-18 05:00:00+00:00,34.48,35.41,34.1,35.02,35.02,203400.0
2021-02-19 05:00:00+00:00,35.27,36.49,35.1,36.41,36.41,267805.0
2021-02-22 05:00:00+00:00,36.5,38.76,36.48,37.45,37.45,428175.0
2021-02-23 05:00:00+00:00,38.42,39.87,37.28,39.58,39.58,542507.0
2021-02-24 05:00:00+00:00,39.09,39.22,38.38,38.6,38.6,482037.0
2021-02-25 05:00:00+00:00,38.8,38.92,36.43,36.68,36.68,424963.0
2021-02-26 05:00:00+00:00,37.48,38.45,36.78,37.77,37.77,401581.0
2021-03-01 05:00:00+00:00,38.51,38.56,37.27,38.29,38.29,273549.0
2021-03-02 05:00:00+00:00,37.67,38.87,37.67,38.52,38.52,411660.0
2021-03-03 05:00:00+00:00,39.08,39.6,38.38,38.83,38.83,273069.0
2021-03-04 05:00:00+00:00,38.95,39.26,35.85,37.28,37.28,508917.0
2021-03-05 05:00:00+00:00,37.44,37.44,34.13,37.12,37.12,317192.0
2021-03-08 05:00:00+00:00,37.56,38.6,36.78,37.83,37.83,343750.0
2021-03-09 05:00:00+00:00,38.35,38.38,37.3,37.45,37.45,183197.0
2021-03-10 05:00:00+00:00,37.61,38.05,37.07,37.61,37.61,435499.0
2021-03-11 05:00:00+00:00,37.72,40.45,37.7,39.16,39.16,417419.0
2021-03-12 05:00:00+00:00,38.84,39.63,38.65,38.99,38.99,665137.0
2021-03-15 04:00:00+00:00,40.81,42.0,40.36,40.94,40.94,889815.0
2021-03-16 04:00:00+00:00,40.82,40.82,39.43,39.95,39.95,267053.0
2021-03-17 04:00:00+00:00,39.64,41.34,39.64,41.2,41.2,259181.0
2021-03-18 04:00:00+00:00,40.99,41.25,39.49,39.49,39.49,501635.0
2021-03-19 04:00:00+00:00,39.44,40.43,38.85,40.01,40.01,291431.0
2021-03-22 04:00:00+00:00,39.94,39.94,38.75,39.0,39.0,343828.0
2021-03-23 04:00:00+00:00,38.52,38.93,37.08,37.32,37.32,312737.0
2021-03-24 04:00:00+00:00,37.88,38.56,36.79,36.87,36.87,430517.0
2021-03-25 04:00:00+00:00,35.98,38.01,35.58,37.95,37.95,626870.0
2021-03-26 04:00:00+00:00,38.11,38.12,36.51,37.66,37.66,352414.0
2021-03-29 04:00:00+00:00,37.52,37.67,36.64,37.09,37.09,320663.0
2021-03-30 04:00:00+00:00,37.22,38.35,37.2,38.2,38.2,308363.0
2021-03-31 04:00:00+00:00,38.15,38.42,37.81,37.98,37.98,192064.0
2021-04-01 04:00:00+00:00,38.18,39.68,37.96,39.68,39.68,297431.0
2021-04-05 04:00:00+00:00,41.21,42.59,41.01,41.69,41.69,610687.0
2021-04-06 04:00:00+00:00,41.73,42.72,41.41,41.5,41.5,234623.0
2021-04-07 04:00:00+00:00,41.47,41.56,40.76,41.08,41.08,252601.0
2021-04-08 04:00:00+00:00,41.08,42.2,40.5,42.15,42.15,220419.0
2021-04-09 04:00:00+00:00,41.9,42.0,41.15,41.75,41.75,133667.0
2021-04-12 04:00:00+00:00,41.51,41.51,40.66,41.15,41.15,146646.0
2021-04-13 04:00:00+00:00,40.53,41.29,39.83,40.98,40.98,111122.0
2021-04-14 04:00:00+00:00,41.16,41.98,40.98,41.25,41.25,177633.0
2021-04-15 04:00:00+00:00,41.45,41.45,39.68,39.68,39.68,248756.0
2021-04-16 04:00:00+00:00,39.94,40.3,39.8,40.23,40.23,236912.0
2021-04-20 04:00:00+00:00,39.3,39.63,37.99,39.52,39.52,465065.0
2021-04-21 04:00:00+00:00,39.28,41.24,38.7,41.18,41.18,449943.0
2021-04-22 04:00:00+00:00,40.9,42.07,40.37,40.75,40.75,328283.0
2021-04-23 04:00:00+00:00,40.98,41.52,40.84,41.48,41.48,197331.0
2021-04-26 04:00:00+00:00,41.71,42.17,41.39,41.44,41.44,162868.0
2021-04-27 04:00:00+00:00,41.55,42.41,41.3,42.18,42.18,308184.0
2021-04-28 04:00:00+00:00,42.32,42.52,41.36,41.98,41.98,346614.0
2021-04-29 04:00:00+00:00,42.64,42.64,39.97,40.39,40.39,466916.0
2021-04-30 04:00:00+00:00,40.17,40.96,39.93,40.7,40.7,172670.0
2021-05-03 04:00:00+00:00,40.96,41.51,40.68,41.23,41.23,174672.0
2021-05-04 04:00:00+00:00,41.01,41.03,39.53,40.52,40.52,247050.0
2021-05-05 04:00:00+00:00,41.05,42.21,40.93,41.73,41.73,241834.0
2021-05-06 04:00:00+00:00,41.23,41.28,38.89,38.9,38.9,362521.0
2021-05-07 04:00:00+00:00,39.27,40.22,39.15,39.91,39.91,243192.0
2021-05-10 04:00:00+00:00,39.97,40.09,39.12,39.45,39.45,273533.0
2021-05-11 04:00:00+00:00,38.46,39.33,38.03,38.73,38.73,190182.0
2021-05-12 04:00:00+00:00,38.39,38.88,36.97,37.14,37.14,176563.0
2021-05-13 04:00:00+00:00,37.36,38.11,36.66,37.48,37.48,258008.0
2021-05-14 04:00:00+00:00,37.91,39.16,37.73,39.1,39.1,185573.0
2021-05-17 04:00:00+00:00,38.67,38.79,37.81,38.71,38.71,126777.0
2021-05-18 04:00:00+00:00,39.65,40.8,39.44,39.44,39.44,344597.0
2021-05-19 04:00:00+00:00,38.33,39.28,38.23,39.27,39.27,165435.0
2021-05-20 04:00:00+00:00,39.35,39.94,38.7,39.89,39.89,166318.0
2021-05-21 04:00:00+00:00,40.1,40.57,39.63,39.67,39.67,127769.0
2021-05-24 04:00:00+00:00,39.98,42.09,39.78,41.71,41.71,281208.0
2021-05-25 04:00:00+00:00,42.18,43.22,41.77,42.18,42.18,410381.0
2021-05-26 04:00:00+00:00,42.42,43.09,42.2,42.85,42.85,209191.0
2021-05-27 04:00:00+00:00,42.75,43.83,42.25,43.77,43.77,333209.0
2021-05-28 04:00:00+00:00,43.6,43.6,42.56,42.85,42.85,253511.0
2021-06-01 04:00:00+00:00,43.27,43.54,43.13,43.38,43.38,223852.0
2021-06-02 04:00:00+00:00,43.55,43.56,43.05,43.21,43.21,179774.0
2021-06-03 04:00:00+00:00,43.05,43.05,42.26,42.55,42.55,287284.0
2021-06-04 04:00:00+00:00,42.9,43.2,42.34,42.75,42.75,195315.0
2021-06-07 04:00:00+00:00,42.57,43.44,42.54,43.39,43.39,147796.0
2021-06-08 04:00:00+00:00,43.0,44.37,42.96,44.14,44.14,328587.0
2021-06-09 04:00:00+00:00,44.03,44.07,43.26,43.52,43.52,265557.0
2021-06-10 04:00:00+00:00,43.66,43.87,42.64,42.64,42.64,173142.0
2021-06-11 04:00:00+00:00,42.7,43.19,42.49,43.18,43.18,142459.0
2021-06-14 04:00:00+00:00,43.09,43.28,42.04,42.21,42.21,152917.0
2021-06-15 04:00:00+00:00,42.16,42.81,42.11,42.23,42.23,108273.0
2021-06-16 04:00:00+00:00,42.02,42.49,41.68,42.08,42.08,115157.0
2021-06-17 04:00:00+00:00,42.23,42.75,41.04,41.34,41.34,114538.0
2021-06-18 04:00:00+00:00,40.74,41.4,40.5,40.82,40.82,167137.0
2021-06-21 04:00:00+00:00,41.05,42.19,40.77,42.07,42.07,134847.0
2021-06-22 04:00:00+00:00,41.94,42.54,41.5,42.28,42.28,112451.0
2021-06-23 04:00:00+00:00,42.33,43.41,42.3,43.09,43.09,196182.0
2021-06-24 04:00:00+00:00,44.13,45.32,44.03,44.03,44.03,456158.0
2021-06-25 04:00:00+00:00,44.0,44.17,43.73,43.88,43.88,136286.0
2021-06-28 04:00:00+00:00,43.64,43.64,41.73,42.38,42.38,167942.0
2021-06-29 04:00:00+00:00,42.41,42.79,42.05,42.18,42.18,90362.0
2021-06-30 04:00:00+00:00,42.2,43.09,42.09,42.67,42.67,73745.0
2021-07-01 04:00:00+00:00,42.96,43.8,42.89,43.51,43.51,147954.0
2021-07-02 04:00:00+00:00,43.51,43.66,43.05,43.23,43.23,105597.0
2021-07-06 04:00:00+00:00,43.09,43.09,41.13,41.24,41.24,193560.0
2021-07-07 04:00:00+00:00,41.16,41.63,39.76,40.36,40.36,140324.0
2021-07-08 04:00:00+00:00,39.2,40.62,39.02,40.29,40.29,198674.0
2021-07-09 04:00:00+00:00,40.82,41.96,40.36,41.57,41.57,255619.0
2021-07-12 04:00:00+00:00,41.09,41.9,40.86,41.5,41.5,67312.0
2021-07-13 04:00:00+00:00,41.29,41.29,40.46,40.63,40.63,81234.0
2021-07-14 04:00:00+00:00,40.98,41.26,39.77,39.94,39.94,104514.0
2021-07-15 04:00:00+00:00,39.5,39.68,38.58,39.17,39.17,169431.0
2021-07-16 04:00:00+00:00,39.66,39.82,37.75,37.92,37.92,179116.0
2021-07-19 04:00:00+00:00,36.02,37.59,35.74,36.62,36.62,237313.0
2021-07-20 04:00:00+00:00,36.67,38.75,36.4,38.36,38.36,123917.0
2021-07-21 04:00:00+00:00,38.88,39.96,38.84,39.81,39.81,151306.0
2021-07-22 04:00:00+00:00,39.53,39.55,38.72,39.2,39.2,102136.0
2021-07-23 04:00:00+00:00,39.31,39.52,38.53,38.75,38.75,127429.0
2021-07-26 04:00:00+00:00,38.42,39.17,37.98,39.17,39.17,140861.0
2021-07-27 04:00:00+00:00,38.86,39.19,37.27,38.03,38.03,181582.0
2021-07-28 04:00:00+00:00,38.61,38.99,37.43,38.4,38.4,123483.0
2021-07-29 04:00:00+00:00,38.71,39.04,38.1,38.18,38.18,200217.0
2021-07-30 04:00:00+00:00,37.62,38.71,37.38,37.52,37.52,146131.0
2021-08-02 04:00:00+00:00,37.89,39.04,37.24,37.37,37.37,114669.0
2021-08-03 04:00:00+00:00,37.38,37.45,36.11,36.94,36.94,188221.0
2021-08-04 04:00:00+00:00,37.89,38.51,37.18,37.31,37.31,302682.0
2021-08-05 04:00:00+00:00,37.1,39.98,37.1,39.65,39.65,395429.0
2021-08-06 04:00:00+00:00,39.97,40.05,39.32,39.77,39.77,204443.0
2021-08-09 04:00:00+00:00,39.5,39.58,38.32,39.19,39.19,190774.0
2021-08-10 04:00:00+00:00,39.31,39.85,39.09,39.7,39.7,104567.0
2021-08-11 04:00:00+00:00,39.5,40.62,39.1,40.55,40.55,77903.0
2021-08-12 04:00:00+00:00,40.45,40.72,39.83,40.69,40.69,80925.0
2021-08-13 04:00:00+00:00,40.72,40.8,40.23,40.41,40.41,127981.0
2021-08-16 04:00:00+00:00,39.97,39.97,38.91,39.39,39.39,103819.0
2021-08-17 04:00:00+00:00,38.8,38.84,37.54,37.88,37.88,102794.0
2021-08-18 04:00:00+00:00,37.74,38.97,37.56,38.63,38.63,109777.0
2021-08-19 04:00:00+00:00,38.11,38.55,37.23,37.64,37.64,100464.0
2021-08-20 04:00:00+00:00,37.39,38.39,37.35,38.37,38.37,141708.0
2021-08-23 04:00:00+00:00,39.02,39.74,38.9,39.5,39.5,80801.0
2021-08-24 04:00:00+00:00,39.95,41.22,39.93,40.9,40.9,145641.0
2021-08-25 04:00:00+00:00,40.79,42.21,40.74,42.11,42.11,191167.0
2021-08-26 04:00:00+00:00,41.82,42.67,41.59,41.98,41.98,115294.0
2021-08-27 04:00:00+00:00,42.34,43.59,42.34,43.3,43.3,127939.0
2021-08-30 04:00:00+00:00,43.06,43.07,42.4,42.65,42.65,90266.0
2021-08-31 04:00:00+00:00,42.75,42.94,42.21,42.59,42.59,77659.0
2021-09-01 04:00:00+00:00,42.78,42.89,42.15,42.19,42.19,77624.0
2021-09-02 04:00:00+00:00,42.4,42.96,41.92,42.54,42.54,100466.0
2021-09-03 04:00:00+00:00,42.5,43.33,42.11,42.52,42.52,58844.0
2021-09-07 04:00:00+00:00,42.47,43.58,42.29,43.42,43.42,81745.0
2021-09-08 04:00:00+00:00,43.1,43.75,41.94,42.41,42.41,135529.0
2021-09-09 04:00:00+00:00,42.38,43.13,42.34,42.73,42.73,79732.0
2021-09-10 04:00:00+00:00,42.98,42.99,42.26,42.28,42.28,118896.0
2021-09-13 04:00:00+00:00,43.2,43.2,41.88,43.09,43.09,131147.0
2021-09-14 04:00:00+00:00,41.73,42.06,40.8,41.39,41.39,184785.0
2021-09-15 04:00:00+00:00,40.52,40.71,39.22,40.35,40.35,312939.0
2021-09-16 04:00:00+00:00,40.13,41.65,39.96,41.29,41.29,192371.0
2021-09-17 04:00:00+00:00,41.52,42.36,41.17,41.51,41.51,221792.0
2021-09-20 04:00:00+00:00,40.66,41.93,40.5,41.28,41.28,186541.0
2021-09-21 04:00:00+00:00,41.84,42.7,39.84,40.52,40.52,649352.0
2021-09-22 04:00:00+00:00,41.38,43.68,41.36,43.0,43.0,449590.0
2021-09-23 04:00:00+00:00,43.09,45.08,43.02,44.64,44.64,467239.0
2021-09-24 04:00:00+00:00,44.63,45.33,44.18,44.62,44.62,301815.0
2021-09-27 04:00:00+00:00,44.63,46.05,44.63,45.07,45.07,281699.0
2021-09-28 04:00:00+00:00,45.14,45.49,44.73,44.87,44.87,282300.0
2021-09-29 04:00:00+00:00,45.03,45.2,43.57,43.84,43.84,257769.0
2021-09-30 04:00:00+00:00,44.02,44.02,43.08,43.12,43.12,272155.0
2021-10-01 04:00:00+00:00,43.45,45.08,43.35,44.83,44.83,661839.0
2021-10-04 04:00:00+00:00,44.84,45.21,44.24,44.47,44.47,565534.0
2021-10-05 04:00:00+00:00,44.67,45.88,44.25,44.92,44.92,364263.0
2021-10-06 04:00:00+00:00,44.31,44.93,43.96,44.64,44.64,193844.0
2021-10-07 04:00:00+00:00,45.12,45.3,44.5,44.75,44.75,164213.0
2021-10-08 04:00:00+00:00,44.89,45.07,44.38,44.41,44.41,184183.0
2021-10-11 04:00:00+00:00,44.49,45.14,44.25,44.42,44.42,136205.0
2021-10-12 04:00:00+00:00,45.18,48.9,45.14,48.67,48.67,642214.0
2021-10-13 04:00:00+00:00,48.47,48.88,47.68,48.14,48.14,364938.0
2021-10-14 04:00:00+00:00,48.64,48.79,47.94,48.42,48.42,320903.0
2021-10-15 04:00:00+00:00,48.93,49.11,47.86,47.93,47.93,112013.0
2021-10-18 04:00:00+00:00,47.86,48.35,47.34,48.22,48.22,274330.0
2021-10-19 04:00:00+00:00,48.55,48.55,47.35,47.4,47.4,108448.0
2021-10-20 04:00:00+00:00,47.32,47.85,46.76,47.03,47.03,64807.0
2021-10-21 04:00:00+00:00,46.98,48.41,46.98,48.07,48.07,91078.0
2021-10-22 04:00:00+00:00,48.08,48.39,47.61,47.99,47.99,71696.0
2021-10-26 04:00:00+00:00,48.41,48.63,46.98,47.23,47.23,122114.0
2021-10-27 04:00:00+00:00,47.31,47.62,46.92,47.01,47.01,123347.0
2021-10-28 04:00:00+00:00,47.19,47.22,46.17,46.96,46.96,305887.0
2021-10-29 04:00:00+00:00,47.06,47.73,46.68,47.14,47.14,177090.0
2021-11-01 04:00:00+00:00,47.43,48.44,47.09,48.44,48.44,173893.0
2021-11-02 04:00:00+00:00,47.89,48.04,47.09,47.84,47.84,119621.0
2021-11-03 04:00:00+00:00,47.7,48.99,47.15,48.73,48.73,235919.0
2021-11-04 04:00:00+00:00,49.51,50.25,47.02,47.37,47.37,277197.0
2021-11-05 04:00:00+00:00,49.98,51.0,49.22,50.34,50.34,225497.0
2021-11-08 05:00:00+00:00,50.83,50.83,48.5,48.54,48.54,91933.0
2021-11-09 05:00:00+00:00,48.36,48.58,47.03,47.32,47.32,116912.0
2021-11-10 05:00:00+00:00,46.82,47.63,45.9,46.02,46.02,90405.0
2021-11-11 05:00:00+00:00,46.0,46.25,45.33,45.39,45.39,72640.0
2021-11-12 05:00:00+00:00,45.49,45.72,44.62,45.05,45.05,115419.0
2021-11-15 05:00:00+00:00,45.35,46.06,45.35,45.8,45.8,67327.0
2021-11-16 05:00:00+00:00,45.95,45.95,44.89,45.59,45.59,109804.0
2021-11-17 05:00:00+00:00,45.5,46.1,45.24,45.5,45.5,96704.0
2021-11-18 05:00:00+00:00,45.67,45.7,44.24,44.31,44.31,83888.0
