Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22 04:00:00+00:00,86.16,86.89,85.0,85.35,85.35,41007.0
2020-09-23 04:00:00+00:00,85.77,85.77,83.75,83.86,83.86,44319.0
2020-09-24 04:00:00+00:00,83.41,84.76,82.98,83.14,83.14,30670.0
2020-09-25 04:00:00+00:00,82.53,84.06,82.25,83.32,83.32,30729.0
2020-09-28 04:00:00+00:00,84.47,85.26,84.22,84.76,84.76,19508.0
2020-09-29 04:00:00+00:00,84.52,84.63,83.82,83.91,83.91,21711.0
2020-09-30 04:00:00+00:00,84.15,85.02,83.5,84.38,84.38,20641.0
2020-10-01 04:00:00+00:00,85.56,85.56,83.56,84.14,84.14,58988.0
2020-10-02 04:00:00+00:00,83.25,85.08,83.22,84.93,84.93,28548.0
2020-10-05 04:00:00+00:00,85.66,86.64,85.66,86.21,86.21,34725.0
2020-10-06 04:00:00+00:00,86.23,87.78,85.2,85.54,85.54,25102.0
2020-10-07 04:00:00+00:00,86.43,88.06,86.43,87.46,87.46,35700.0
2020-10-08 04:00:00+00:00,87.96,89.62,87.65,89.62,89.62,42266.0
2020-10-09 04:00:00+00:00,90.26,90.49,88.84,88.92,88.92,39796.0
2020-10-12 04:00:00+00:00,88.56,89.4,88.42,88.82,88.82,45733.0
2020-10-13 04:00:00+00:00,87.97,88.93,87.97,88.56,88.56,31407.0
2020-10-14 04:00:00+00:00,88.98,89.92,88.84,89.35,89.35,53739.0
2020-10-15 04:00:00+00:00,88.5,90.25,88.5,89.74,89.74,43674.0
2020-10-16 04:00:00+00:00,89.78,90.06,89.21,89.36,89.36,70798.0
2020-10-19 04:00:00+00:00,89.5,90.77,89.01,89.05,89.05,74108.0
2020-10-20 04:00:00+00:00,89.64,91.68,89.64,90.21,90.21,60359.0
2020-10-21 04:00:00+00:00,90.27,91.46,90.02,90.42,90.42,86190.0
2020-10-22 04:00:00+00:00,89.35,89.35,84.94,85.69,85.69,104528.0
2020-10-23 04:00:00+00:00,86.46,87.84,86.07,87.38,87.38,51308.0
2020-10-26 04:00:00+00:00,86.38,86.38,83.57,84.45,84.45,48082.0
2020-10-27 04:00:00+00:00,84.4,84.96,83.0,83.2,83.2,32759.0
2020-10-28 04:00:00+00:00,81.51,82.17,79.19,79.42,79.42,48679.0
2020-10-29 04:00:00+00:00,79.71,81.35,79.51,80.06,80.06,58452.0
2020-10-30 04:00:00+00:00,79.79,80.4,78.86,80.06,80.06,44999.0
2020-11-02 05:00:00+00:00,81.45,82.82,81.29,82.79,82.79,54158.0
2020-11-03 05:00:00+00:00,83.92,87.4,83.92,86.96,86.96,58417.0
2020-11-04 05:00:00+00:00,86.87,86.87,83.97,83.97,83.97,74604.0
2020-11-05 05:00:00+00:00,85.86,86.89,85.16,85.37,85.37,31027.0
2020-11-06 05:00:00+00:00,85.29,85.3,83.76,83.85,83.85,31935.0
2020-11-09 05:00:00+00:00,89.09,92.38,87.08,87.08,87.08,103895.0
2020-11-10 05:00:00+00:00,87.55,89.54,87.31,88.32,88.32,54371.0
2020-11-11 05:00:00+00:00,88.82,89.33,86.38,86.5,86.5,51296.0
2020-11-12 05:00:00+00:00,85.91,86.21,84.41,84.97,84.97,31313.0
2020-11-13 05:00:00+00:00,85.67,87.99,85.67,87.68,87.68,25790.0
2020-11-16 05:00:00+00:00,88.76,88.94,87.0,88.17,88.17,56410.0
2020-11-17 05:00:00+00:00,86.36,87.42,85.37,87.21,87.21,39347.0
2020-11-18 05:00:00+00:00,87.24,89.11,87.24,87.38,87.38,33161.0
2020-11-19 05:00:00+00:00,86.88,87.01,85.47,86.79,86.79,38667.0
2020-11-20 05:00:00+00:00,86.62,86.65,85.38,85.88,85.88,27011.0
2020-11-23 05:00:00+00:00,86.48,87.01,85.42,85.91,85.91,29966.0
2020-11-24 05:00:00+00:00,87.16,89.89,86.6,89.6,89.6,56011.0
2020-11-25 05:00:00+00:00,88.76,89.07,87.02,87.57,87.57,33558.0
2020-11-27 05:00:00+00:00,87.41,87.78,86.64,87.1,87.1,11885.0
2020-11-30 05:00:00+00:00,86.65,87.16,85.51,87.09,87.09,95480.0
2020-12-01 05:00:00+00:00,88.03,90.85,87.82,90.03,90.03,39479.0
2020-12-02 05:00:00+00:00,87.08,87.47,85.65,85.83,85.83,72489.0
2020-12-03 05:00:00+00:00,86.05,87.24,85.54,86.8,86.8,36429.0
2020-12-04 05:00:00+00:00,86.89,87.7,86.73,87.61,87.61,44966.0
2020-12-07 05:00:00+00:00,87.31,87.89,86.86,87.71,87.71,30934.0
2020-12-08 05:00:00+00:00,87.02,87.55,86.1,86.29,86.29,43893.0
2020-12-09 05:00:00+00:00,86.52,87.52,85.89,87.48,87.48,91627.0
2020-12-10 05:00:00+00:00,87.34,87.34,85.93,86.64,86.64,31189.0
2020-12-11 05:00:00+00:00,86.16,87.3,85.93,86.71,86.71,56615.0
2020-12-14 05:00:00+00:00,87.52,88.22,85.54,85.55,85.55,30330.0
2020-12-15 05:00:00+00:00,85.97,86.5,84.87,86.25,86.25,31356.0
2020-12-16 05:00:00+00:00,86.44,87.01,85.73,86.21,86.21,27583.0
2020-12-17 05:00:00+00:00,86.83,86.9,85.77,86.6,86.6,28495.0
2020-12-18 05:00:00+00:00,87.01,87.35,86.03,87.21,87.21,36914.0
2020-12-21 05:00:00+00:00,85.83,87.03,84.12,86.98,86.98,18950.0
2020-12-22 05:00:00+00:00,86.97,88.41,86.67,88.07,88.07,27268.0
2020-12-23 05:00:00+00:00,89.49,89.58,88.09,88.73,88.73,19168.0
2020-12-24 05:00:00+00:00,89.04,89.06,87.93,88.73,88.73,3771.0
2020-12-28 05:00:00+00:00,89.44,90.53,89.15,89.32,89.32,18656.0
2020-12-29 05:00:00+00:00,89.64,89.64,88.04,88.21,88.21,25893.0
2020-12-30 05:00:00+00:00,89.27,89.52,88.69,88.93,88.93,17700.0
2020-12-31 05:00:00+00:00,88.63,89.76,88.57,89.72,89.72,48993.0
2021-01-04 05:00:00+00:00,90.09,90.09,86.98,87.87,87.87,28753.0
2021-01-05 05:00:00+00:00,88.45,89.1,87.3,88.65,88.65,26141.0
2021-01-06 05:00:00+00:00,89.4,92.52,89.4,92.21,92.21,65980.0
2021-01-07 05:00:00+00:00,92.43,92.83,91.22,92.75,92.75,26557.0
2021-01-08 05:00:00+00:00,92.86,92.92,91.22,92.3,92.3,47058.0
2021-01-11 05:00:00+00:00,92.13,94.3,91.85,93.85,93.85,32778.0
2021-01-12 05:00:00+00:00,93.62,96.91,93.35,96.89,96.89,47947.0
2021-01-13 05:00:00+00:00,96.42,96.43,94.19,94.52,94.52,35188.0
2021-01-14 05:00:00+00:00,94.72,95.34,93.69,93.7,93.7,28233.0
2021-01-15 05:00:00+00:00,92.89,93.51,90.87,91.17,91.17,48998.0
2021-01-19 05:00:00+00:00,91.24,91.34,88.54,88.85,88.85,38872.0
2021-01-20 05:00:00+00:00,88.6,89.94,87.86,89.28,89.28,66152.0
2021-01-21 05:00:00+00:00,89.27,91.48,89.27,91.28,91.28,41383.0
2021-01-22 05:00:00+00:00,90.18,90.98,89.59,90.78,90.78,25961.0
2021-01-25 05:00:00+00:00,90.51,91.19,89.31,90.33,90.33,52838.0
2021-01-26 05:00:00+00:00,90.15,91.1,89.33,90.66,90.66,33751.0
2021-01-27 05:00:00+00:00,89.72,89.72,85.98,88.13,88.13,73280.0
2021-01-28 05:00:00+00:00,88.82,89.5,86.58,86.64,86.64,40940.0
2021-01-29 05:00:00+00:00,86.21,87.05,83.61,83.86,83.86,168486.0
2021-02-01 05:00:00+00:00,84.44,85.18,83.7,84.56,84.56,47324.0
2021-02-02 05:00:00+00:00,84.99,87.47,84.74,87.05,87.05,52268.0
2021-02-03 05:00:00+00:00,86.69,88.18,86.32,88.02,88.02,28462.0
2021-02-04 05:00:00+00:00,88.16,89.67,88.16,89.64,89.64,36601.0
2021-02-05 05:00:00+00:00,90.32,90.84,89.56,90.79,90.79,48745.0
2021-02-08 05:00:00+00:00,90.84,92.51,90.84,92.51,92.51,41228.0
2021-02-09 05:00:00+00:00,92.27,93.06,92.04,92.55,92.55,31116.0
2021-02-10 05:00:00+00:00,93.11,93.11,91.52,92.04,92.04,39559.0
2021-02-11 05:00:00+00:00,91.58,92.17,89.69,89.76,89.76,26929.0
2021-02-12 05:00:00+00:00,88.85,90.28,88.15,88.69,88.69,37926.0
2021-02-16 05:00:00+00:00,89.01,91.63,89.01,90.96,90.96,38808.0
2021-02-17 05:00:00+00:00,89.93,90.17,87.73,88.35,88.35,63641.0
2021-02-18 05:00:00+00:00,87.95,90.72,87.95,90.27,90.27,67333.0
2021-02-19 05:00:00+00:00,90.64,91.85,89.57,91.43,91.43,79401.0
2021-02-22 05:00:00+00:00,90.78,93.76,90.64,93.36,93.36,48975.0
2021-02-23 05:00:00+00:00,93.46,94.97,93.15,93.65,93.65,52162.0
2021-02-24 05:00:00+00:00,93.92,95.58,93.26,94.93,94.93,37618.0
2021-02-25 05:00:00+00:00,94.96,95.55,93.75,94.1,94.1,29476.0
2021-02-26 05:00:00+00:00,94.99,95.6,93.67,94.1,94.1,120297.0
2021-03-01 05:00:00+00:00,95.16,97.43,95.16,96.68,96.68,90675.0
2021-03-02 05:00:00+00:00,96.56,98.1,95.3,97.43,97.43,30969.0
2021-03-03 05:00:00+00:00,98.01,100.59,97.81,98.52,98.52,58756.0
2021-03-04 05:00:00+00:00,98.75,99.67,95.31,96.71,96.71,58024.0
2021-03-05 05:00:00+00:00,97.59,101.77,97.39,101.51,101.51,44410.0
2021-03-08 05:00:00+00:00,101.85,106.82,101.74,105.16,105.16,40605.0
2021-03-09 05:00:00+00:00,104.9,104.9,102.2,102.2,102.2,69813.0
2021-03-10 05:00:00+00:00,102.28,104.11,101.56,103.63,103.63,41064.0
2021-03-11 05:00:00+00:00,103.69,103.72,101.97,102.23,102.23,34845.0
2021-03-12 05:00:00+00:00,103.17,104.08,102.62,103.08,103.08,29682.0
2021-03-15 04:00:00+00:00,102.93,104.39,101.75,104.21,104.21,40293.0
2021-03-16 04:00:00+00:00,103.23,103.27,101.96,102.9,102.9,21516.0
2021-03-17 04:00:00+00:00,103.22,104.47,102.97,103.06,103.06,21047.0
2021-03-18 04:00:00+00:00,103.36,105.65,103.17,104.25,104.25,41158.0
2021-03-19 04:00:00+00:00,104.08,106.0,102.9,105.49,105.49,63580.0
2021-03-22 04:00:00+00:00,104.95,104.95,103.04,103.8,103.8,47717.0
2021-03-23 04:00:00+00:00,103.52,104.73,102.81,103.18,103.18,34186.0
2021-03-24 04:00:00+00:00,103.66,104.7,103.25,103.25,103.25,31927.0
2021-03-25 04:00:00+00:00,103.22,105.41,102.33,105.3,105.3,33445.0
2021-03-26 04:00:00+00:00,105.74,106.65,105.21,106.65,106.65,24472.0
2021-03-29 04:00:00+00:00,106.33,106.53,105.09,105.28,105.28,44515.0
2021-03-30 04:00:00+00:00,105.78,106.02,104.96,105.78,105.78,28939.0
2021-03-31 04:00:00+00:00,104.95,105.39,103.69,104.11,104.11,37837.0
2021-04-01 04:00:00+00:00,104.69,104.92,103.63,104.92,104.92,17944.0
2021-04-05 04:00:00+00:00,106.22,106.22,104.75,105.47,105.47,27274.0
2021-04-06 04:00:00+00:00,105.1,106.24,104.8,105.63,105.63,22898.0
2021-04-07 04:00:00+00:00,105.86,105.9,104.6,104.88,104.88,18181.0
2021-04-08 04:00:00+00:00,104.8,104.8,103.77,104.14,104.14,29076.0
2021-04-09 04:00:00+00:00,105.02,105.19,103.89,105.19,105.19,72956.0
2021-04-12 04:00:00+00:00,105.5,106.16,105.13,105.92,105.92,22482.0
2021-04-13 04:00:00+00:00,104.89,104.89,103.87,104.34,104.34,10907.0
2021-04-14 04:00:00+00:00,104.47,106.26,104.47,105.83,105.83,19835.0
2021-04-15 04:00:00+00:00,106.11,106.62,105.74,106.55,106.55,28146.0
2021-04-16 04:00:00+00:00,107.7,108.45,107.07,107.96,107.96,50640.0
2021-04-20 04:00:00+00:00,107.51,107.95,106.69,107.32,107.32,61905.0
2021-04-21 04:00:00+00:00,107.29,109.68,107.08,109.09,109.09,36740.0
2021-04-22 04:00:00+00:00,108.74,110.5,106.73,107.34,107.34,88847.0
2021-04-23 04:00:00+00:00,108.02,110.47,107.52,110.0,110.0,25626.0
2021-04-26 04:00:00+00:00,110.42,110.76,109.41,109.96,109.96,53429.0
2021-04-27 04:00:00+00:00,110.28,110.87,109.48,110.84,110.84,45847.0
2021-04-28 04:00:00+00:00,110.87,112.22,110.55,112.22,112.22,127734.0
2021-04-29 04:00:00+00:00,113.04,114.61,112.85,113.11,113.11,116187.0
2021-04-30 04:00:00+00:00,112.61,112.81,112.16,112.39,112.39,43300.0
2021-05-03 04:00:00+00:00,113.31,115.55,113.13,114.43,114.43,34898.0
2021-05-04 04:00:00+00:00,114.78,117.23,114.59,117.15,117.15,49388.0
2021-05-05 04:00:00+00:00,116.92,119.11,116.75,118.44,118.44,52831.0
2021-05-06 04:00:00+00:00,119.39,119.39,118.11,119.16,119.16,27678.0
2021-05-07 04:00:00+00:00,118.31,120.48,118.31,120.03,120.03,25444.0
2021-05-10 04:00:00+00:00,120.95,122.25,120.19,120.2,120.2,55177.0
2021-05-11 04:00:00+00:00,119.65,120.06,117.68,118.04,118.04,51761.0
2021-05-12 04:00:00+00:00,117.89,118.06,114.55,114.71,114.71,53800.0
2021-05-13 04:00:00+00:00,115.35,118.21,115.35,118.08,118.08,46464.0
2021-05-14 04:00:00+00:00,118.1,118.96,117.15,118.79,118.79,46174.0
2021-05-17 04:00:00+00:00,119.4,119.91,118.21,119.05,119.05,18450.0
2021-05-18 04:00:00+00:00,119.12,119.25,118.0,118.03,118.03,27883.0
2021-05-19 04:00:00+00:00,116.74,117.06,115.67,116.62,116.62,104190.0
2021-05-20 04:00:00+00:00,116.73,117.93,115.93,117.63,117.63,40438.0
2021-05-21 04:00:00+00:00,118.17,119.9,117.88,118.19,118.19,56064.0
2021-05-24 04:00:00+00:00,118.63,118.83,118.0,118.23,118.23,19415.0
2021-05-25 04:00:00+00:00,118.32,118.49,116.74,116.95,116.95,61117.0
2021-05-26 04:00:00+00:00,117.6,118.3,116.63,117.69,117.69,34352.0
2021-05-27 04:00:00+00:00,118.63,119.19,117.29,117.36,117.36,49338.0
2021-05-28 04:00:00+00:00,117.84,118.53,117.09,117.91,117.91,18115.0
2021-06-01 04:00:00+00:00,119.09,119.62,118.27,118.88,118.88,31334.0
2021-06-02 04:00:00+00:00,118.99,119.04,117.44,117.73,117.73,20451.0
2021-06-03 04:00:00+00:00,117.2,117.69,116.27,116.96,116.96,39893.0
2021-06-04 04:00:00+00:00,117.24,117.63,116.19,117.63,117.63,9982.0
2021-06-07 04:00:00+00:00,117.79,117.79,115.53,115.74,115.74,11458.0
2021-06-08 04:00:00+00:00,115.41,117.42,115.37,117.11,117.11,17024.0
2021-06-09 04:00:00+00:00,116.79,117.4,116.05,116.18,116.18,17555.0
2021-06-10 04:00:00+00:00,117.29,117.32,115.54,115.59,115.59,16094.0
2021-06-11 04:00:00+00:00,116.19,117.02,116.1,116.76,116.76,11591.0
2021-06-14 04:00:00+00:00,116.54,116.54,114.82,115.5,115.5,49683.0
2021-06-15 04:00:00+00:00,115.25,115.27,114.19,115.22,115.22,41696.0
2021-06-16 04:00:00+00:00,114.16,115.3,113.78,113.94,113.94,36056.0
2021-06-17 04:00:00+00:00,114.12,114.12,110.32,111.23,111.23,44301.0
2021-06-18 04:00:00+00:00,109.57,109.93,108.7,109.66,109.66,118939.0
2021-06-21 04:00:00+00:00,110.51,112.89,110.51,112.63,112.63,22528.0
2021-06-22 04:00:00+00:00,112.64,113.62,111.48,113.17,113.17,25143.0
2021-06-23 04:00:00+00:00,113.57,114.24,112.62,113.49,113.49,38256.0
2021-06-24 04:00:00+00:00,113.84,114.6,113.4,114.17,114.17,25590.0
2021-06-25 04:00:00+00:00,114.71,115.8,114.71,115.66,115.66,22983.0
2021-06-28 04:00:00+00:00,115.23,115.23,113.3,113.66,113.66,23540.0
2021-06-29 04:00:00+00:00,114.68,115.48,114.51,114.73,114.73,15730.0
2021-06-30 04:00:00+00:00,114.91,115.15,113.95,114.46,114.46,21469.0
2021-07-01 04:00:00+00:00,115.1,116.27,114.81,116.16,116.16,29748.0
2021-07-02 04:00:00+00:00,116.39,117.09,116.03,116.88,116.88,16854.0
2021-07-06 04:00:00+00:00,116.31,116.31,114.41,115.3,115.3,16762.0
2021-07-07 04:00:00+00:00,114.84,116.83,114.84,116.51,116.51,17749.0
2021-07-08 04:00:00+00:00,114.88,116.37,114.6,115.08,115.08,36053.0
2021-07-09 04:00:00+00:00,116.54,117.33,116.27,117.22,117.22,26679.0
2021-07-12 04:00:00+00:00,115.97,117.62,115.89,117.28,117.28,18625.0
2021-07-13 04:00:00+00:00,116.32,116.78,115.46,115.51,115.51,44928.0
2021-07-14 04:00:00+00:00,115.82,116.67,115.55,116.62,116.62,46374.0
2021-07-15 04:00:00+00:00,116.79,117.3,116.5,116.79,116.79,29711.0
2021-07-16 04:00:00+00:00,117.4,117.42,115.33,115.54,115.54,27836.0
2021-07-19 04:00:00+00:00,114.06,114.4,112.82,113.68,113.68,50137.0
2021-07-20 04:00:00+00:00,114.1,117.06,114.1,116.17,116.17,25976.0
2021-07-21 04:00:00+00:00,116.95,117.63,116.35,116.88,116.88,70376.0
2021-07-22 04:00:00+00:00,116.33,117.59,114.14,114.37,114.37,52229.0
2021-07-23 04:00:00+00:00,115.07,117.19,114.82,116.9,116.9,37646.0
2021-07-26 04:00:00+00:00,116.76,117.3,115.86,116.46,116.46,31045.0
2021-07-27 04:00:00+00:00,115.38,116.85,115.38,116.72,116.72,25396.0
2021-07-28 04:00:00+00:00,116.7,117.01,114.08,114.08,114.08,37997.0
2021-07-29 04:00:00+00:00,114.89,116.14,114.61,115.8,115.8,18769.0
2021-07-30 04:00:00+00:00,115.86,116.23,114.42,114.91,114.91,48692.0
2021-08-02 04:00:00+00:00,116.05,116.64,114.16,114.51,114.51,16596.0
2021-08-03 04:00:00+00:00,115.09,116.32,114.16,115.97,115.97,29014.0
2021-08-04 04:00:00+00:00,115.54,115.54,113.06,113.06,113.06,13853.0
2021-08-05 04:00:00+00:00,113.68,114.15,111.62,112.34,112.34,33631.0
2021-08-06 04:00:00+00:00,113.32,113.32,112.03,112.52,112.52,25371.0
2021-08-09 04:00:00+00:00,112.24,112.59,111.75,112.21,112.21,38346.0
2021-08-10 04:00:00+00:00,112.29,113.39,111.96,113.02,113.02,15572.0
2021-08-11 04:00:00+00:00,112.8,113.91,112.38,113.91,113.91,13530.0
2021-08-12 04:00:00+00:00,113.69,113.82,112.92,113.34,113.34,11973.0
2021-08-13 04:00:00+00:00,113.24,113.28,112.54,112.82,112.82,16093.0
2021-08-16 04:00:00+00:00,111.68,114.07,111.57,113.96,113.96,16538.0
2021-08-17 04:00:00+00:00,112.92,112.92,110.71,111.95,111.95,14749.0
2021-08-18 04:00:00+00:00,112.19,113.35,111.72,111.72,111.72,21823.0
2021-08-19 04:00:00+00:00,110.95,111.89,110.48,110.85,110.85,18563.0
2021-08-20 04:00:00+00:00,111.44,112.46,111.44,112.12,112.12,16860.0
2021-08-23 04:00:00+00:00,112.53,112.53,110.94,110.94,110.94,8981.0
2021-08-24 04:00:00+00:00,110.86,112.15,110.8,111.56,111.56,17917.0
2021-08-25 04:00:00+00:00,111.48,113.6,111.46,112.94,112.94,22078.0
2021-08-26 04:00:00+00:00,112.47,112.54,111.07,111.09,111.09,11262.0
2021-08-27 04:00:00+00:00,111.05,112.2,111.02,112.02,112.02,10760.0
2021-08-30 04:00:00+00:00,112.27,112.66,111.89,111.95,111.95,8863.0
2021-08-31 04:00:00+00:00,112.24,112.24,110.26,110.56,110.56,29100.0
2021-09-01 04:00:00+00:00,110.91,111.52,109.74,111.36,111.36,52978.0
2021-09-02 04:00:00+00:00,111.66,111.93,110.74,111.62,111.62,20962.0
2021-09-03 04:00:00+00:00,111.03,112.02,110.95,111.32,111.32,33417.0
2021-09-07 04:00:00+00:00,110.92,110.92,109.42,109.42,109.42,17677.0
2021-09-08 04:00:00+00:00,109.47,110.0,108.7,109.17,109.17,41493.0
2021-09-09 04:00:00+00:00,109.02,110.13,108.47,108.58,108.58,87731.0
2021-09-10 04:00:00+00:00,109.44,109.44,107.76,107.86,107.86,85448.0
2021-09-13 04:00:00+00:00,108.85,109.43,108.11,108.77,108.77,47413.0
2021-09-14 04:00:00+00:00,108.23,109.41,107.41,109.38,109.38,29926.0
2021-09-15 04:00:00+00:00,109.47,113.53,108.78,113.2,113.2,67210.0
2021-09-16 04:00:00+00:00,113.58,113.99,112.71,113.17,113.17,27097.0
2021-09-17 04:00:00+00:00,113.04,113.27,111.15,111.18,111.18,16411.0
2021-09-20 04:00:00+00:00,109.7,110.06,108.52,109.8,109.8,23202.0
2021-09-21 04:00:00+00:00,110.6,111.31,109.74,110.34,110.34,19417.0
2021-09-22 04:00:00+00:00,110.76,112.43,110.76,111.47,111.47,33084.0
2021-09-23 04:00:00+00:00,112.15,113.32,112.15,112.48,112.48,54042.0
2021-09-24 04:00:00+00:00,112.35,112.76,111.73,112.13,112.13,13023.0
2021-09-27 04:00:00+00:00,113.24,113.59,112.79,113.56,113.56,15254.0
2021-09-28 04:00:00+00:00,113.5,113.5,112.12,112.22,112.22,20113.0
2021-09-29 04:00:00+00:00,112.8,113.66,112.74,113.17,113.17,14156.0
2021-09-30 04:00:00+00:00,112.95,112.95,110.5,110.5,110.5,52310.0
2021-10-01 04:00:00+00:00,110.6,111.87,108.34,111.01,111.01,15142.0
2021-10-04 04:00:00+00:00,111.95,112.55,110.82,111.51,111.51,45635.0
2021-10-05 04:00:00+00:00,111.08,113.47,111.08,112.7,112.7,18569.0
2021-10-06 04:00:00+00:00,112.14,112.39,110.34,112.32,112.32,15075.0
2021-10-07 04:00:00+00:00,113.33,114.76,113.33,114.25,114.25,17747.0
2021-10-08 04:00:00+00:00,114.41,115.3,114.41,114.91,114.91,13234.0
2021-10-11 04:00:00+00:00,114.69,116.06,114.69,115.0,115.0,8725.0
2021-10-12 04:00:00+00:00,114.85,115.57,113.78,114.02,114.02,10554.0
2021-10-13 04:00:00+00:00,113.93,113.97,112.55,113.21,113.21,20929.0
2021-10-14 04:00:00+00:00,113.93,116.17,113.93,116.03,116.03,20503.0
2021-10-15 04:00:00+00:00,116.66,117.33,115.9,115.93,115.93,12133.0
2021-10-18 04:00:00+00:00,115.44,116.45,115.44,115.57,115.57,15379.0
2021-10-19 04:00:00+00:00,116.13,117.02,116.13,116.39,116.39,13817.0
2021-10-20 04:00:00+00:00,117.21,118.38,117.2,118.19,118.19,33697.0
2021-10-21 04:00:00+00:00,117.85,123.5,117.85,122.56,122.56,62061.0
2021-10-22 04:00:00+00:00,122.94,124.75,120.8,121.39,121.39,38459.0
2021-10-26 04:00:00+00:00,121.91,123.31,121.31,122.56,122.56,38844.0
2021-10-27 04:00:00+00:00,122.12,122.41,120.64,120.8,120.8,35644.0
2021-10-28 04:00:00+00:00,121.11,121.31,119.02,119.96,119.96,18488.0
2021-10-29 04:00:00+00:00,119.61,120.37,118.62,119.47,119.47,46361.0
2021-11-01 04:00:00+00:00,119.94,120.17,118.99,120.05,120.05,14695.0
2021-11-02 04:00:00+00:00,120.32,122.53,120.07,122.0,122.0,12568.0
2021-11-03 04:00:00+00:00,122.33,123.01,121.77,122.31,122.31,10251.0
2021-11-04 04:00:00+00:00,122.83,123.67,121.25,121.83,121.83,24969.0
2021-11-05 04:00:00+00:00,123.51,124.57,123.36,124.25,124.25,22822.0
2021-11-08 05:00:00+00:00,124.64,124.74,122.87,123.11,123.11,12942.0
2021-11-09 05:00:00+00:00,122.82,123.61,122.34,122.7,122.7,16646.0
2021-11-10 05:00:00+00:00,123.26,123.56,122.09,122.31,122.31,12732.0
2021-11-11 05:00:00+00:00,122.32,123.4,122.31,123.2,123.2,9472.0
2021-11-12 05:00:00+00:00,123.36,124.04,123.27,123.86,123.86,12230.0
2021-11-15 05:00:00+00:00,123.89,124.93,123.89,124.84,124.84,20623.0
2021-11-16 05:00:00+00:00,124.44,125.89,124.44,124.74,124.74,17883.0
2021-11-17 05:00:00+00:00,124.94,124.94,123.65,124.57,124.57,15569.0
2021-11-18 05:00:00+00:00,125.01,125.01,123.56,123.97,123.97,21491.0
