Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20 05:00:00+00:00,2.017,2.017,2.017,2.017,2.017,500.0
2021-01-22 05:00:00+00:00,2.059,2.059,2.04,2.04,2.04,700.0
2021-01-28 05:00:00+00:00,1.975,1.975,1.969,1.969,1.969,452.0
2021-02-03 05:00:00+00:00,2.112,2.112,2.047,2.047,2.047,343.0
2021-02-05 05:00:00+00:00,2.132,2.132,2.132,2.132,2.132,300.0
2021-02-08 05:00:00+00:00,2.278,2.278,2.278,2.278,2.278,449.0
2021-02-09 05:00:00+00:00,2.353,2.353,2.353,2.353,2.353,303.0
2021-02-10 05:00:00+00:00,2.467,2.8,2.451,2.8,2.8,1650.0
2021-02-11 05:00:00+00:00,2.771,2.771,2.621,2.621,2.621,672.0
2021-02-12 05:00:00+00:00,3.038,3.084,2.771,2.81,2.81,2076.0
2021-02-16 05:00:00+00:00,3.018,3.018,2.966,2.966,2.966,300.0
2021-02-17 05:00:00+00:00,2.992,2.992,2.992,2.992,2.992,100.0
2021-02-18 05:00:00+00:00,2.927,2.992,2.927,2.992,2.992,500.0
2021-02-19 05:00:00+00:00,2.901,2.999,2.901,2.94,2.94,300.0
2021-02-22 05:00:00+00:00,2.894,2.999,2.894,2.999,2.999,658.0
2021-02-23 05:00:00+00:00,2.94,3.057,2.927,3.031,3.031,801.0
2021-02-24 05:00:00+00:00,3.025,3.194,3.025,3.194,3.194,1045.0
2021-02-25 05:00:00+00:00,3.314,3.399,3.262,3.36,3.36,1519.0
2021-02-26 05:00:00+00:00,3.334,3.478,3.288,3.34,3.34,3783.0
2021-03-01 05:00:00+00:00,3.367,3.367,3.255,3.275,3.275,989.0
2021-03-02 05:00:00+00:00,3.216,3.216,3.15,3.15,3.15,500.0
2021-03-05 05:00:00+00:00,3.327,3.327,3.327,3.327,3.327,100.0
2021-03-12 05:00:00+00:00,3.288,3.393,3.288,3.393,3.393,640.0
2021-03-15 04:00:00+00:00,3.327,3.327,3.327,3.327,3.327,200.0
2021-03-17 04:00:00+00:00,3.399,3.399,3.38,3.38,3.38,484.0
2021-03-19 04:00:00+00:00,3.491,3.491,3.425,3.425,3.425,400.0
2021-03-22 04:00:00+00:00,3.707,3.766,3.707,3.727,3.727,1000.0
2021-03-23 04:00:00+00:00,3.799,4.526,3.799,4.303,4.303,4476.0
2021-03-24 04:00:00+00:00,4.369,4.48,4.323,4.349,4.349,1274.0
2021-03-25 04:00:00+00:00,4.421,4.493,3.612,3.779,3.779,2984.0
2021-03-26 04:00:00+00:00,3.917,3.969,3.904,3.949,3.949,500.0
2021-03-29 04:00:00+00:00,4.133,4.133,3.969,3.969,3.969,200.0
2021-03-30 04:00:00+00:00,4.163,4.226,4.163,4.222,4.222,639.0
2021-03-31 04:00:00+00:00,4.071,4.183,4.071,4.15,4.15,1000.0
2021-04-01 04:00:00+00:00,3.965,3.965,3.945,3.952,3.952,300.0
2021-04-05 04:00:00+00:00,3.833,3.833,3.675,3.787,3.787,900.0
2021-04-06 04:00:00+00:00,3.833,3.833,3.813,3.813,3.813,320.0
2021-04-07 04:00:00+00:00,3.797,3.797,3.797,3.797,3.797,100.0
2021-04-09 04:00:00+00:00,3.556,3.556,3.549,3.549,3.549,339.0
2021-04-12 04:00:00+00:00,3.53,3.53,3.53,3.53,3.53,135.0
2021-04-14 04:00:00+00:00,3.648,3.648,3.648,3.648,3.648,100.0
2021-04-21 04:00:00+00:00,3.556,3.609,3.556,3.609,3.609,200.0
2021-04-22 04:00:00+00:00,3.576,3.576,3.536,3.536,3.536,700.0
2021-04-26 04:00:00+00:00,3.609,3.609,3.609,3.609,3.609,100.0
2021-04-29 04:00:00+00:00,3.929,3.929,3.929,3.929,3.929,100.0
2021-05-03 04:00:00+00:00,3.757,3.757,3.757,3.757,3.757,109.0
2021-05-04 04:00:00+00:00,3.79,3.83,3.79,3.83,3.83,238.0
2021-05-05 04:00:00+00:00,3.84,3.84,3.84,3.84,3.84,100.0
2021-05-06 04:00:00+00:00,3.816,3.816,3.816,3.816,3.816,100.0
2021-05-07 04:00:00+00:00,3.929,3.929,3.929,3.929,3.929,100.0
2021-05-12 04:00:00+00:00,4.023,4.023,4.023,4.023,4.023,100.0
2021-05-13 04:00:00+00:00,4.082,4.082,3.983,3.983,3.983,200.0
2021-05-14 04:00:00+00:00,4.109,4.109,4.102,4.102,4.102,200.0
2021-05-17 04:00:00+00:00,4.082,4.149,4.082,4.149,4.149,624.0
2021-05-18 04:00:00+00:00,4.308,4.308,4.308,4.308,4.308,100.0
2021-05-19 04:00:00+00:00,4.375,4.375,4.375,4.375,4.375,100.0
2021-05-21 04:00:00+00:00,4.408,4.408,4.408,4.408,4.408,200.0
2021-05-25 04:00:00+00:00,4.548,4.548,4.548,4.548,4.548,200.0
2021-05-28 04:00:00+00:00,4.531,4.531,4.528,4.528,4.528,373.0
2021-06-02 04:00:00+00:00,4.551,4.551,4.551,4.551,4.551,100.0
2021-06-03 04:00:00+00:00,4.397,4.397,4.397,4.397,4.397,100.0
2021-06-10 04:00:00+00:00,4.639,4.639,4.639,4.639,4.639,100.0
2021-06-16 04:00:00+00:00,4.739,4.746,4.739,4.746,4.746,400.0
2021-06-18 04:00:00+00:00,4.625,4.753,4.625,4.732,4.732,800.0
2021-06-22 04:00:00+00:00,4.893,4.893,4.893,4.893,4.893,300.0
2021-06-23 04:00:00+00:00,4.913,4.913,4.913,4.913,4.913,100.0
2021-06-24 04:00:00+00:00,4.913,4.913,4.913,4.913,4.913,300.0
2021-06-28 04:00:00+00:00,4.867,4.867,4.759,4.813,4.813,600.0
2021-06-29 04:00:00+00:00,4.753,4.78,4.753,4.78,4.78,355.0
2021-06-30 04:00:00+00:00,4.787,4.902,4.787,4.793,4.793,1390.0
2021-07-01 04:00:00+00:00,4.929,4.929,4.895,4.908,4.908,514.0
2021-07-02 04:00:00+00:00,4.976,4.976,4.908,4.908,4.908,300.0
2021-07-07 04:00:00+00:00,4.881,4.881,4.881,4.881,4.881,200.0
2021-07-09 04:00:00+00:00,4.841,4.868,4.841,4.868,4.868,300.0
2021-07-15 04:00:00+00:00,4.716,4.716,4.716,4.716,4.716,120.0
2021-07-19 04:00:00+00:00,4.293,4.293,4.293,4.293,4.293,200.0
2021-07-20 04:00:00+00:00,4.381,4.381,4.381,4.381,4.381,178.0
2021-07-26 04:00:00+00:00,4.699,4.712,4.645,4.645,4.645,1700.0
2021-07-27 04:00:00+00:00,4.658,4.658,4.651,4.651,4.651,200.0
2021-07-29 04:00:00+00:00,4.665,4.679,4.665,4.679,4.679,257.0
2021-07-30 04:00:00+00:00,4.57,4.57,4.57,4.57,4.57,300.0
2021-08-02 04:00:00+00:00,4.638,4.638,4.542,4.542,4.542,302.0
2021-08-03 04:00:00+00:00,4.563,4.563,4.563,4.563,4.563,400.0
2021-08-04 04:00:00+00:00,4.283,4.283,4.263,4.263,4.263,400.0
2021-08-09 04:00:00+00:00,4.208,4.208,4.208,4.208,4.208,100.0
2021-08-11 04:00:00+00:00,4.283,4.488,4.283,4.454,4.454,500.0
2021-08-19 04:00:00+00:00,4.249,4.249,4.249,4.249,4.249,201.0
2021-08-20 04:00:00+00:00,4.28,4.28,4.28,4.28,4.28,101.0
2021-08-23 04:00:00+00:00,4.358,4.358,4.358,4.358,4.358,110.0
2021-08-26 04:00:00+00:00,4.399,4.399,4.399,4.399,4.399,101.0
2021-08-31 04:00:00+00:00,4.435,4.435,4.435,4.435,4.435,140.0
2021-09-07 04:00:00+00:00,4.414,4.414,4.373,4.373,4.373,201.0
2021-09-09 04:00:00+00:00,4.352,4.352,4.352,4.352,4.352,100.0
2021-09-10 04:00:00+00:00,4.476,4.483,4.476,4.483,4.483,400.0
2021-09-13 04:00:00+00:00,4.504,4.504,4.407,4.407,4.407,525.0
2021-09-15 04:00:00+00:00,4.469,4.469,4.469,4.469,4.469,100.0
2021-09-16 04:00:00+00:00,4.621,4.621,4.621,4.621,4.621,100.0
2021-09-17 04:00:00+00:00,4.538,4.538,4.524,4.524,4.524,300.0
2021-09-27 04:00:00+00:00,4.683,4.683,4.676,4.676,4.676,200.0
2021-09-28 04:00:00+00:00,4.634,4.703,4.634,4.703,4.703,300.0
2021-09-29 04:00:00+00:00,4.649,4.649,4.649,4.649,4.649,300.0
2021-09-30 04:00:00+00:00,4.621,4.621,4.621,4.621,4.621,100.0
2021-10-01 04:00:00+00:00,4.655,4.655,4.655,4.655,4.655,100.0
2021-10-07 04:00:00+00:00,4.697,4.697,4.683,4.683,4.683,400.0
2021-10-08 04:00:00+00:00,4.704,4.815,4.704,4.815,4.815,300.0
2021-10-12 04:00:00+00:00,4.711,4.767,4.711,4.749,4.749,300.0
2021-10-13 04:00:00+00:00,4.78,4.78,4.773,4.78,4.78,600.0
2021-10-14 04:00:00+00:00,4.857,4.933,4.857,4.905,4.905,420.0
2021-10-15 04:00:00+00:00,4.86,4.86,4.787,4.787,4.787,505.0
2021-10-18 04:00:00+00:00,4.878,4.884,4.878,4.884,4.884,536.0
2021-10-19 04:00:00+00:00,4.801,4.853,4.801,4.839,4.839,1600.0
2021-10-22 04:00:00+00:00,4.902,5.086,4.902,5.086,5.086,1300.0
2021-10-26 04:00:00+00:00,5.252,5.335,5.217,5.335,5.335,1000.0
2021-10-27 04:00:00+00:00,5.134,5.134,5.1,5.1,5.1,500.0
2021-10-28 04:00:00+00:00,5.095,5.095,5.039,5.039,5.039,300.0
2021-10-29 04:00:00+00:00,4.969,4.969,4.83,4.83,4.83,599.0
2021-11-01 04:00:00+00:00,4.976,4.976,4.976,4.976,4.976,135.0
2021-11-02 04:00:00+00:00,4.913,4.913,4.899,4.899,4.899,600.0
2021-11-03 04:00:00+00:00,4.941,4.962,4.934,4.934,4.934,724.0
2021-11-04 04:00:00+00:00,4.913,4.924,4.913,4.924,4.924,600.0
2021-11-08 05:00:00+00:00,4.983,5.134,4.983,5.046,5.046,569.0
2021-11-09 05:00:00+00:00,4.976,4.983,4.976,4.983,4.983,300.0
2021-11-10 05:00:00+00:00,4.99,4.99,4.885,4.899,4.899,701.0
2021-11-11 05:00:00+00:00,4.92,4.92,4.92,4.92,4.92,105.0
2021-11-12 05:00:00+00:00,4.871,4.871,4.746,4.746,4.746,200.0
2021-11-16 05:00:00+00:00,4.836,4.836,4.836,4.836,4.836,100.0
2021-11-17 05:00:00+00:00,4.76,4.76,4.704,4.704,4.704,200.0
2021-11-18 05:00:00+00:00,4.836,4.843,4.836,4.843,4.843,200.0
2021-11-19 05:00:00+00:00,4.725,4.725,4.707,4.707,4.707,500.0
2021-11-22 05:00:00+00:00,4.648,4.648,4.648,4.648,4.648,238.0
2021-11-23 05:00:00+00:00,4.836,4.913,4.836,4.913,4.913,200.0
2021-11-30 05:00:00+00:00,4.799,4.834,4.799,4.834,4.834,524.0
2021-12-01 05:00:00+00:00,4.718,4.718,4.591,4.591,4.591,200.0
2021-12-02 05:00:00+00:00,4.605,4.605,4.57,4.577,4.577,502.0
2021-12-07 05:00:00+00:00,4.838,4.838,4.838,4.838,4.838,100.0
2021-12-08 05:00:00+00:00,4.887,4.887,4.887,4.887,4.887,100.0
2021-12-09 05:00:00+00:00,4.916,4.916,4.873,4.873,4.873,300.0
2021-12-14 05:00:00+00:00,4.838,4.859,4.838,4.859,4.859,200.0
2021-12-15 05:00:00+00:00,4.789,4.789,4.789,4.789,4.789,200.0
2021-12-17 05:00:00+00:00,4.792,4.792,4.743,4.743,4.743,300.0
2021-12-21 05:00:00+00:00,4.785,4.785,4.785,4.785,4.785,205.0
2021-12-27 05:00:00+00:00,4.894,4.894,4.894,4.894,4.894,405.0
2021-12-28 05:00:00+00:00,4.845,4.863,4.803,4.803,4.803,805.0
2022-01-04 05:00:00+00:00,4.978,4.978,4.978,4.978,4.978,100.0
2022-01-06 05:00:00+00:00,5.05,5.064,5.05,5.064,5.064,209.0
2022-01-10 05:00:00+00:00,5.189,5.189,5.189,5.189,5.189,205.0
2022-01-11 05:00:00+00:00,5.185,5.199,5.185,5.199,5.199,310.0
2022-01-12 05:00:00+00:00,5.37,5.399,5.356,5.37,5.37,827.0
2022-01-13 05:00:00+00:00,5.399,5.406,5.285,5.285,5.285,854.0
2022-01-14 05:00:00+00:00,5.349,5.377,5.327,5.377,5.377,400.0
2022-01-18 05:00:00+00:00,5.513,5.698,5.513,5.655,5.655,1247.0
2022-01-19 05:00:00+00:00,5.854,5.933,5.812,5.933,5.933,772.0
2022-01-20 05:00:00+00:00,5.947,5.947,5.648,5.669,5.669,700.0
2022-01-21 05:00:00+00:00,5.634,5.634,5.456,5.456,5.456,500.0
2022-01-24 05:00:00+00:00,5.285,5.285,5.171,5.171,5.171,300.0
2022-01-25 05:00:00+00:00,5.555,5.833,5.513,5.833,5.833,677.0
2022-01-26 05:00:00+00:00,5.954,6.104,5.954,6.097,6.097,1634.0
2022-01-27 05:00:00+00:00,6.218,6.218,6.018,6.125,6.125,631.0
2022-01-28 05:00:00+00:00,6.114,6.114,5.927,6.006,6.006,1201.0
2022-01-31 05:00:00+00:00,5.884,6.15,5.848,6.118,6.118,979.0
2022-02-01 05:00:00+00:00,6.064,6.064,6.064,6.064,6.064,100.0
2022-02-02 05:00:00+00:00,6.24,6.279,6.24,6.279,6.279,206.0
2022-02-03 05:00:00+00:00,6.323,6.545,6.323,6.545,6.545,1112.0
2022-02-04 05:00:00+00:00,6.639,7.091,6.639,7.091,7.091,1264.0
2022-02-07 05:00:00+00:00,7.019,7.019,6.75,6.818,6.818,1222.0
2022-02-08 05:00:00+00:00,6.732,6.833,6.732,6.833,6.833,400.0
2022-02-09 05:00:00+00:00,6.725,6.725,6.725,6.725,6.725,400.0
2022-02-10 05:00:00+00:00,7.055,7.055,6.897,6.897,6.897,646.0
2022-02-11 05:00:00+00:00,6.833,6.912,6.833,6.854,6.854,558.0
2022-02-15 05:00:00+00:00,6.883,6.883,6.833,6.833,6.833,200.0
2022-02-16 05:00:00+00:00,6.897,7.005,6.897,6.933,6.933,1075.0
2022-02-17 05:00:00+00:00,6.897,6.912,6.711,6.912,6.912,1802.0
2022-02-18 05:00:00+00:00,6.854,6.897,6.703,6.897,6.897,665.0
2022-02-22 05:00:00+00:00,6.754,6.919,6.754,6.818,6.818,600.0
2022-02-23 05:00:00+00:00,6.732,6.811,6.718,6.761,6.761,682.0
2022-02-24 05:00:00+00:00,6.897,7.12,6.897,7.12,7.12,1106.0
2022-02-25 05:00:00+00:00,6.837,6.841,6.787,6.83,6.83,791.0
2022-02-28 05:00:00+00:00,6.859,7.011,6.859,7.011,7.011,600.0
2022-03-01 05:00:00+00:00,6.924,6.96,6.812,6.96,6.96,1400.0
2022-03-02 05:00:00+00:00,7.076,7.771,7.022,7.615,7.615,1499.0
2022-03-03 05:00:00+00:00,7.394,7.481,6.143,6.591,6.591,4518.0
2022-03-04 05:00:00+00:00,6.656,6.895,6.656,6.895,6.895,240.0
2022-03-07 05:00:00+00:00,7.221,7.402,7.105,7.402,7.402,3511.0
2022-03-09 05:00:00+00:00,7.51,7.51,6.924,6.989,6.989,806.0
2022-03-10 05:00:00+00:00,7.177,7.409,7.177,7.387,7.387,1195.0
2022-03-11 05:00:00+00:00,7.308,7.344,7.141,7.17,7.17,1022.0
2022-03-14 04:00:00+00:00,7.018,7.04,6.36,6.381,6.381,3351.0
2022-03-15 04:00:00+00:00,6.36,6.41,6.36,6.41,6.41,554.0
2022-03-16 04:00:00+00:00,6.157,6.504,6.128,6.128,6.128,1582.0
2022-03-17 04:00:00+00:00,6.237,6.519,6.237,6.461,6.461,767.0
2022-03-18 04:00:00+00:00,6.497,6.627,6.374,6.447,6.447,934.0
2022-03-21 04:00:00+00:00,6.53,6.794,6.53,6.794,6.794,2868.0
2022-03-22 04:00:00+00:00,6.656,7.033,6.642,7.033,7.033,922.0
2022-03-23 04:00:00+00:00,7.076,7.076,6.975,7.004,7.004,693.0
2022-03-24 04:00:00+00:00,7.04,7.109,7.025,7.025,7.025,705.0
2022-03-25 04:00:00+00:00,7.105,7.228,7.076,7.228,7.228,435.0
2022-03-28 04:00:00+00:00,7.025,7.025,6.837,6.837,6.837,1294.0
2022-03-29 04:00:00+00:00,6.664,6.707,6.519,6.707,6.707,409.0
2022-03-30 04:00:00+00:00,6.998,7.02,6.918,6.918,6.918,625.0
2022-03-31 04:00:00+00:00,6.845,6.954,6.845,6.896,6.896,601.0
2022-04-01 04:00:00+00:00,6.615,6.713,6.604,6.659,6.659,700.0
2022-04-04 04:00:00+00:00,6.684,6.684,6.575,6.575,6.575,570.0
2022-04-06 04:00:00+00:00,6.692,6.692,6.59,6.59,6.59,700.0
2022-04-11 04:00:00+00:00,6.604,6.604,6.604,6.604,6.604,100.0
2022-04-12 04:00:00+00:00,6.743,6.743,6.659,6.659,6.659,371.0
2022-04-13 04:00:00+00:00,6.575,6.575,6.575,6.575,6.575,257.0
2022-04-14 04:00:00+00:00,6.582,6.724,6.568,6.684,6.684,6133.0
2022-04-18 04:00:00+00:00,6.688,6.721,6.568,6.568,6.568,1477.0
2022-04-19 04:00:00+00:00,6.539,6.713,6.429,6.713,6.713,1259.0
2022-04-20 04:00:00+00:00,6.56,6.582,6.466,6.466,6.466,714.0
2022-04-21 04:00:00+00:00,6.56,6.56,6.546,6.546,6.546,336.0
2022-04-22 04:00:00+00:00,6.517,6.517,6.203,6.218,6.218,866.0
2022-04-25 04:00:00+00:00,6.13,6.13,5.5,5.817,5.817,931.0
2022-04-26 04:00:00+00:00,5.722,5.824,5.722,5.824,5.824,1116.0
2022-04-27 04:00:00+00:00,5.875,5.882,5.868,5.882,5.882,402.0
2022-04-28 04:00:00+00:00,6.042,6.042,5.91,5.91,5.91,200.0
2022-04-29 04:00:00+00:00,5.788,5.788,5.788,5.788,5.788,210.0
2022-05-02 04:00:00+00:00,5.575,5.575,5.362,5.436,5.436,1142.0
2022-05-05 04:00:00+00:00,5.972,5.972,5.972,5.972,5.972,600.0
2022-05-06 04:00:00+00:00,5.943,5.994,5.928,5.928,5.928,496.0
2022-05-09 04:00:00+00:00,5.443,5.443,5.443,5.443,5.443,469.0
2022-05-13 04:00:00+00:00,5.884,5.932,5.884,5.884,5.884,797.0
2022-05-16 04:00:00+00:00,6.237,6.237,6.163,6.163,6.163,350.0
2022-05-17 04:00:00+00:00,6.214,6.574,6.214,6.53,6.53,1100.0
2022-05-18 04:00:00+00:00,6.53,6.53,6.281,6.376,6.376,600.0
2022-05-19 04:00:00+00:00,6.552,6.552,6.552,6.552,6.552,100.0
2022-05-20 04:00:00+00:00,6.692,6.692,6.692,6.692,6.692,157.0
2022-05-23 04:00:00+00:00,7.169,7.206,7.14,7.206,7.206,625.0
2022-05-24 04:00:00+00:00,7.125,7.258,7.125,7.258,7.258,200.0
2022-05-25 04:00:00+00:00,7.309,7.412,7.309,7.397,7.397,800.0
2022-05-26 04:00:00+00:00,7.316,7.316,7.316,7.316,7.316,101.0
2022-05-27 04:00:00+00:00,7.395,7.395,7.384,7.384,7.384,450.0
2022-05-31 04:00:00+00:00,7.443,7.454,7.428,7.428,7.428,576.0
2022-06-01 04:00:00+00:00,7.502,7.502,7.428,7.428,7.428,500.0
2022-06-02 04:00:00+00:00,7.413,7.517,7.413,7.517,7.517,276.0
2022-06-03 04:00:00+00:00,7.539,7.539,7.539,7.539,7.539,100.0
2022-06-06 04:00:00+00:00,7.532,7.532,7.313,7.313,7.313,500.0
2022-06-07 04:00:00+00:00,7.384,7.666,7.384,7.651,7.651,875.0
2022-06-08 04:00:00+00:00,7.629,7.792,7.606,7.777,7.777,1334.0
2022-06-09 04:00:00+00:00,7.792,7.814,7.74,7.74,7.74,740.0
2022-06-10 04:00:00+00:00,7.614,7.614,7.465,7.517,7.517,1115.0
2022-06-13 04:00:00+00:00,7.25,7.25,6.608,6.731,6.731,1505.0
2022-06-14 04:00:00+00:00,6.942,6.942,6.942,6.942,6.942,184.0
2022-06-15 04:00:00+00:00,6.972,6.972,6.575,6.575,6.575,1580.0
2022-06-16 04:00:00+00:00,6.582,6.597,5.922,5.929,5.929,4050.0
2022-06-17 04:00:00+00:00,5.766,5.766,5.276,5.291,5.291,1010.0
2022-06-21 04:00:00+00:00,5.84,6.315,5.796,6.315,6.315,707.0
2022-06-22 04:00:00+00:00,5.855,5.989,5.666,5.937,5.937,1938.0
2022-06-23 04:00:00+00:00,6.063,6.085,5.736,5.736,5.736,1358.0
2022-06-24 04:00:00+00:00,5.899,5.974,5.899,5.974,5.974,282.0
2022-06-27 04:00:00+00:00,6.152,6.152,6.152,6.152,6.152,242.0
2022-06-28 04:00:00+00:00,6.493,6.493,6.271,6.337,6.337,800.0
2022-06-29 04:00:00+00:00,6.483,6.483,6.197,6.355,6.355,1227.0
2022-06-30 04:00:00+00:00,6.182,6.205,5.859,5.859,5.859,693.0
2022-07-01 04:00:00+00:00,6.1,6.1,6.092,6.092,6.092,248.0
2022-07-05 04:00:00+00:00,6.017,6.017,5.874,5.874,5.874,350.0
2022-07-06 04:00:00+00:00,6.002,6.017,5.476,5.702,5.702,1375.0
2022-07-07 04:00:00+00:00,5.897,6.032,5.859,6.032,6.032,700.0
2022-07-08 04:00:00+00:00,6.032,6.032,6.032,6.032,6.032,0.0
2022-07-11 04:00:00+00:00,6.032,6.205,6.032,6.205,6.205,200.0
2022-07-12 04:00:00+00:00,6.284,6.284,6.04,6.04,6.04,2650.0
2022-07-13 04:00:00+00:00,6.197,6.348,6.197,6.25,6.25,800.0
2022-07-14 04:00:00+00:00,6.13,6.13,5.927,5.927,5.927,349.0
2022-07-15 04:00:00+00:00,6.085,6.085,6.085,6.085,6.085,100.0
2022-07-18 04:00:00+00:00,6.633,6.633,6.588,6.588,6.588,351.0
2022-07-19 04:00:00+00:00,6.494,6.558,6.494,6.558,6.558,321.0
2022-07-20 04:00:00+00:00,6.648,6.701,6.648,6.701,6.701,500.0
2022-07-21 04:00:00+00:00,6.535,6.535,6.535,6.535,6.535,111.0
2022-07-22 04:00:00+00:00,6.565,6.565,6.55,6.55,6.55,202.0
2022-07-25 04:00:00+00:00,6.573,6.813,6.573,6.731,6.731,976.0
2022-07-26 04:00:00+00:00,6.753,6.904,6.475,6.607,6.607,1983.0
2022-07-27 04:00:00+00:00,6.618,6.626,6.52,6.52,6.52,850.0
2022-07-28 04:00:00+00:00,6.561,6.561,6.394,6.394,6.394,630.0
2022-07-29 04:00:00+00:00,6.5,6.508,6.409,6.409,6.409,1600.0
2022-08-01 04:00:00+00:00,6.143,6.454,6.128,6.454,6.454,862.0
2022-08-02 04:00:00+00:00,6.553,6.553,6.394,6.394,6.394,712.0
2022-08-03 04:00:00+00:00,6.394,6.394,6.394,6.394,6.394,0.0
2022-08-04 04:00:00+00:00,6.394,6.394,6.394,6.394,6.394,0.0
2022-08-05 04:00:00+00:00,6.31,6.31,6.31,6.31,6.31,200.0
2022-08-08 04:00:00+00:00,6.416,6.416,6.416,6.416,6.416,100.0
2022-08-09 04:00:00+00:00,6.416,6.416,6.416,6.416,6.416,0.0
2022-08-10 04:00:00+00:00,6.553,6.553,6.477,6.477,6.477,800.0
2022-08-11 04:00:00+00:00,6.538,6.538,6.42,6.42,6.42,200.0
2022-08-12 04:00:00+00:00,6.42,6.42,6.42,6.42,6.42,0.0
2022-08-15 04:00:00+00:00,6.572,6.629,6.572,6.629,6.629,477.0
2022-08-16 04:00:00+00:00,6.568,6.568,6.568,6.568,6.568,100.0
2022-08-17 04:00:00+00:00,6.568,6.568,6.568,6.568,6.568,0.0
2022-08-18 04:00:00+00:00,6.705,6.789,6.682,6.789,6.789,556.0
2022-08-19 04:00:00+00:00,6.872,6.872,6.849,6.849,6.849,300.0
2022-08-22 04:00:00+00:00,6.758,6.849,6.758,6.849,6.849,428.0
2022-08-23 04:00:00+00:00,6.865,6.91,6.865,6.91,6.91,201.0
2022-08-24 04:00:00+00:00,6.872,6.963,6.865,6.948,6.948,712.0
2022-08-25 04:00:00+00:00,6.971,7.009,6.959,6.959,6.959,721.0
2022-08-26 04:00:00+00:00,7.062,7.062,6.994,7.016,7.016,320.0
2022-08-29 04:00:00+00:00,7.016,7.016,6.956,6.956,6.956,958.0
2022-08-30 04:00:00+00:00,7.007,7.007,6.822,6.822,6.822,305.0
2022-08-31 04:00:00+00:00,6.769,6.776,6.769,6.776,6.776,350.0
2022-09-01 04:00:00+00:00,6.746,6.746,6.746,6.746,6.746,100.0
2022-09-02 04:00:00+00:00,6.891,6.899,6.891,6.899,6.899,200.0
2022-09-06 04:00:00+00:00,6.834,6.834,6.834,6.834,6.834,168.0
2022-09-07 04:00:00+00:00,6.715,6.738,6.538,6.607,6.607,1401.0
2022-09-08 04:00:00+00:00,6.454,6.454,6.454,6.454,6.454,498.0
2022-09-09 04:00:00+00:00,6.515,6.546,6.339,6.354,6.354,1004.0
2022-09-12 04:00:00+00:00,6.492,6.492,6.492,6.492,6.492,200.0
2022-09-13 04:00:00+00:00,6.554,6.738,6.531,6.569,6.569,895.0
2022-09-14 04:00:00+00:00,6.73,6.776,6.73,6.776,6.776,216.0
2022-09-15 04:00:00+00:00,6.776,6.776,6.776,6.776,6.776,0.0
2022-09-16 04:00:00+00:00,6.554,6.577,6.554,6.577,6.577,300.0
2022-09-19 04:00:00+00:00,6.592,6.684,6.592,6.684,6.684,280.0
2022-09-20 04:00:00+00:00,6.377,6.385,6.377,6.385,6.385,405.0
