Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28 04:00:00+00:00,36.6,37.14,35.945,37.13,37.13,11499.0
2021-10-29 04:00:00+00:00,37.01,40.375,37.01,40.245,40.245,7736.0
2021-11-01 04:00:00+00:00,40.015,40.2,39.74,39.86,39.86,7924.0
2021-11-02 04:00:00+00:00,40.16,40.295,39.18,39.255,39.255,5354.0
2021-11-03 04:00:00+00:00,40.0,40.98,39.98,40.435,40.435,2519.0
2021-11-04 04:00:00+00:00,40.74,41.12,40.66,40.66,40.66,659.0
2021-11-05 04:00:00+00:00,40.8,42.45,40.8,41.8,41.8,9938.0
2021-11-08 05:00:00+00:00,41.93,42.18,40.23,40.35,40.35,16073.0
2021-11-09 05:00:00+00:00,41.355,41.355,38.01,39.51,39.51,44807.0
2021-11-10 05:00:00+00:00,39.5,39.82,39.0,39.5,39.5,27719.0
2021-11-11 05:00:00+00:00,39.38,43.51,39.355,42.5,42.5,13334.0
2021-11-12 05:00:00+00:00,42.4,43.36,41.66,41.72,41.72,8776.0
2021-11-15 05:00:00+00:00,41.745,44.09,41.745,43.71,43.71,11781.0
2021-11-16 05:00:00+00:00,41.68,41.79,37.5,39.83,39.83,67071.0
2021-11-17 05:00:00+00:00,39.57,39.57,33.96,37.71,37.71,105649.0
2021-11-18 05:00:00+00:00,36.0,36.0,32.9,33.03,33.03,546885.0
2021-11-19 05:00:00+00:00,33.05,35.06,32.69,34.76,34.76,92831.0
2021-11-22 05:00:00+00:00,34.59,35.38,30.01,30.53,30.53,79365.0
2021-11-23 05:00:00+00:00,30.02,31.76,28.73,29.32,29.32,93267.0
2021-11-24 05:00:00+00:00,29.01,30.88,28.15,30.15,30.15,39271.0
2021-11-26 05:00:00+00:00,29.55,30.54,29.395,29.94,29.94,12761.0
2021-11-29 05:00:00+00:00,30.1,30.96,29.16,30.16,30.16,45521.0
2021-11-30 05:00:00+00:00,30.26,30.26,28.135,29.43,29.43,38097.0
2021-12-01 05:00:00+00:00,30.175,30.33,28.255,28.74,28.74,134001.0
2021-12-02 05:00:00+00:00,29.43,29.64,27.8,28.63,28.63,33526.0
2021-12-03 05:00:00+00:00,28.65,28.76,27.175,28.75,28.75,80196.0
2021-12-06 05:00:00+00:00,27.61,29.21,26.73,29.17,29.17,92395.0
2021-12-07 05:00:00+00:00,30.47,30.85,29.74,30.37,30.37,110908.0
2021-12-08 05:00:00+00:00,30.34,32.55,30.03,32.16,32.16,100295.0
2021-12-09 05:00:00+00:00,32.065,33.195,31.38,32.13,32.13,91995.0
2021-12-10 05:00:00+00:00,32.11,33.09,29.75,30.07,30.07,56513.0
2021-12-13 05:00:00+00:00,30.405,30.805,27.17,27.27,27.27,57524.0
2021-12-14 05:00:00+00:00,27.3,27.47,25.26,25.55,25.55,109499.0
2021-12-15 05:00:00+00:00,25.8,26.9,25.425,26.755,26.755,158877.0
2021-12-16 05:00:00+00:00,27.815,28.625,26.335,26.71,26.71,176922.0
2021-12-17 05:00:00+00:00,26.33,27.98,24.9,27.4,27.4,66626.0
2021-12-20 05:00:00+00:00,27.02,27.3,26.33,27.23,27.23,26791.0
2021-12-21 05:00:00+00:00,27.65,28.27,27.55,27.99,27.99,31385.0
2021-12-22 05:00:00+00:00,27.41,28.5,27.41,27.84,27.84,21069.0
2021-12-23 05:00:00+00:00,27.72,28.81,27.685,28.29,28.29,18934.0
2021-12-27 05:00:00+00:00,28.66,28.87,28.235,28.39,28.39,4649.0
2021-12-28 05:00:00+00:00,28.08,28.08,27.095,27.26,27.26,11113.0
2021-12-29 05:00:00+00:00,26.91,27.41,26.64,27.37,27.37,11730.0
2021-12-30 05:00:00+00:00,27.8,28.47,27.595,27.78,27.78,12129.0
2021-12-31 05:00:00+00:00,27.915,28.26,27.35,27.39,27.39,11144.0
2022-01-03 05:00:00+00:00,27.56,28.95,27.5,28.18,28.18,37024.0
2022-01-04 05:00:00+00:00,27.955,28.55,26.26,27.1,27.1,67453.0
2022-01-05 05:00:00+00:00,26.89,27.01,24.56,25.17,25.17,55956.0
2022-01-06 05:00:00+00:00,25.05,25.885,24.39,25.48,25.48,48569.0
2022-01-07 05:00:00+00:00,25.455,25.8,24.205,24.56,24.56,22933.0
2022-01-10 05:00:00+00:00,24.13,24.47,23.42,24.27,24.27,41410.0
2022-01-11 05:00:00+00:00,24.48,24.98,24.07,24.64,24.64,18518.0
2022-01-12 05:00:00+00:00,24.6,24.72,23.4,23.51,23.51,23003.0
2022-01-13 05:00:00+00:00,23.4,23.88,22.87,23.01,23.01,30834.0
2022-01-14 05:00:00+00:00,23.125,23.125,21.46,21.52,21.52,25612.0
2022-01-18 05:00:00+00:00,21.22,21.27,20.18,20.28,20.28,62412.0
2022-01-19 05:00:00+00:00,20.77,20.83,19.18,19.24,19.24,59743.0
2022-01-20 05:00:00+00:00,19.55,20.45,19.51,19.565,19.565,64236.0
2022-01-21 05:00:00+00:00,19.31,19.36,18.24,18.81,18.81,49007.0
2022-01-24 05:00:00+00:00,18.71,19.63,18.15,19.58,19.58,136025.0
2022-01-25 05:00:00+00:00,18.69,20.31,18.69,19.83,19.83,366334.0
2022-01-26 05:00:00+00:00,20.14,20.51,19.59,19.96,19.96,105039.0
2022-01-27 05:00:00+00:00,20.17,20.39,19.19,20.37,20.37,96265.0
2022-01-28 05:00:00+00:00,20.395,21.34,19.9,21.31,21.31,51832.0
2022-01-31 05:00:00+00:00,21.36,22.6,20.46,21.84,21.84,94308.0
2022-02-01 05:00:00+00:00,22.04,23.44,21.02,23.06,23.06,85287.0
2022-02-02 05:00:00+00:00,22.675,22.82,21.54,22.01,22.01,43838.0
2022-02-03 05:00:00+00:00,21.175,22.12,21.175,21.99,21.99,21910.0
2022-02-04 05:00:00+00:00,21.685,22.91,21.44,22.83,22.83,27300.0
2022-02-07 05:00:00+00:00,23.145,23.88,23.045,23.61,23.61,27776.0
2022-02-08 05:00:00+00:00,23.3,24.545,23.19,24.25,24.25,27038.0
2022-02-09 05:00:00+00:00,24.66,25.94,24.66,25.38,25.38,26325.0
2022-02-10 05:00:00+00:00,24.73,26.44,24.67,24.73,24.73,28541.0
2022-02-11 05:00:00+00:00,24.67,25.165,23.335,23.56,23.56,17918.0
2022-02-14 05:00:00+00:00,24.145,25.31,23.55,23.58,23.58,61706.0
2022-02-15 05:00:00+00:00,23.86,24.89,23.635,24.87,24.87,50203.0
2022-02-16 05:00:00+00:00,24.52,24.52,23.78,24.25,24.25,34403.0
2022-02-17 05:00:00+00:00,24.15,24.68,22.92,23.11,23.11,50985.0
2022-02-18 05:00:00+00:00,23.5,23.5,21.19,21.955,21.955,57633.0
2022-02-22 05:00:00+00:00,21.535,22.04,19.71,20.37,20.37,121230.0
2022-02-23 05:00:00+00:00,20.48,20.605,19.185,19.645,19.645,85559.0
2022-02-24 05:00:00+00:00,19.74,21.94,18.425,21.92,21.92,143640.0
2022-02-25 05:00:00+00:00,21.39,22.865,21.1,22.86,22.86,45067.0
2022-02-28 05:00:00+00:00,22.405,23.43,22.405,23.15,23.15,47617.0
2022-03-01 05:00:00+00:00,22.5,23.76,21.96,23.14,23.14,32264.0
2022-03-02 05:00:00+00:00,22.93,22.99,21.47,21.49,21.49,48459.0
2022-03-03 05:00:00+00:00,20.97,21.29,20.57,20.94,20.94,81038.0
2022-03-04 05:00:00+00:00,20.715,21.05,19.6,20.34,20.34,58474.0
2022-03-07 05:00:00+00:00,20.48,21.01,19.63,19.63,19.63,79709.0
2022-03-08 05:00:00+00:00,19.405,22.01,19.405,21.57,21.57,65305.0
2022-03-09 05:00:00+00:00,23.14,23.65,21.97,22.02,22.02,59936.0
2022-03-10 05:00:00+00:00,21.72,22.1,20.645,21.5,21.5,56022.0
2022-03-11 05:00:00+00:00,21.07,21.07,19.66,19.85,19.85,72288.0
2022-03-14 04:00:00+00:00,19.93,19.99,18.33,18.54,18.54,66305.0
2022-03-15 04:00:00+00:00,18.49,19.98,18.49,19.86,19.86,33378.0
2022-03-16 04:00:00+00:00,20.37,21.74,20.09,21.65,21.65,108942.0
2022-03-17 04:00:00+00:00,21.67,23.42,21.67,23.36,23.36,83839.0
2022-03-18 04:00:00+00:00,23.2,25.0,23.2,24.81,24.81,173605.0
2022-03-21 04:00:00+00:00,25.23,25.23,23.515,23.92,23.92,61014.0
2022-03-22 04:00:00+00:00,23.66,25.26,23.66,24.36,24.36,31680.0
2022-03-23 04:00:00+00:00,23.61,24.725,23.47,24.11,24.11,30036.0
2022-03-24 04:00:00+00:00,24.0,24.37,23.355,23.86,23.86,34661.0
2022-03-25 04:00:00+00:00,24.56,24.56,22.66,23.19,23.19,33590.0
2022-03-28 04:00:00+00:00,23.37,23.9,22.755,23.75,23.75,33492.0
2022-03-29 04:00:00+00:00,24.45,24.57,23.73,24.12,24.12,31478.0
2022-03-30 04:00:00+00:00,23.95,24.7,23.72,23.9,23.9,28577.0
2022-03-31 04:00:00+00:00,24.18,25.07,23.44,24.6,24.6,28295.0
2022-04-01 04:00:00+00:00,24.64,25.99,24.64,25.11,25.11,13893.0
2022-04-04 04:00:00+00:00,24.9,25.69,24.9,25.51,25.51,10843.0
2022-04-05 04:00:00+00:00,25.77,25.94,25.275,25.85,25.85,21218.0
2022-04-06 04:00:00+00:00,24.715,25.28,24.715,25.155,25.155,23841.0
2022-04-07 04:00:00+00:00,25.18,26.295,25.18,25.94,25.94,45761.0
2022-04-08 04:00:00+00:00,25.605,26.525,25.53,25.99,25.99,40008.0
2022-04-11 04:00:00+00:00,25.47,26.51,24.845,24.845,24.845,25717.0
2022-04-12 04:00:00+00:00,25.31,26.87,25.31,26.15,26.15,26997.0
2022-04-13 04:00:00+00:00,25.97,26.05,24.91,25.72,25.72,26470.0
2022-04-14 04:00:00+00:00,26.05,26.93,24.93,25.0,25.0,29728.0
2022-04-18 04:00:00+00:00,25.595,25.595,23.02,24.02,24.02,24115.0
2022-04-19 04:00:00+00:00,24.06,25.83,24.05,25.82,25.82,14548.0
2022-04-20 04:00:00+00:00,26.08,26.34,25.79,25.85,25.85,17037.0
2022-04-21 04:00:00+00:00,26.02,26.345,24.35,24.57,24.57,33723.0
2022-04-22 04:00:00+00:00,24.62,24.87,23.14,23.91,23.91,30446.0
2022-04-25 04:00:00+00:00,23.68,25.0,23.425,24.29,24.29,44172.0
2022-04-26 04:00:00+00:00,24.2,24.215,22.975,23.2,23.2,31417.0
2022-04-27 04:00:00+00:00,23.34,23.685,22.6,23.05,23.05,67149.0
2022-04-28 04:00:00+00:00,22.86,24.38,22.57,24.335,24.335,20583.0
2022-04-29 04:00:00+00:00,24.68,25.03,23.65,23.65,23.65,13408.0
2022-05-02 04:00:00+00:00,23.74,25.48,23.59,25.17,25.17,34724.0
2022-05-03 04:00:00+00:00,25.0,25.72,23.04,23.28,23.28,19037.0
2022-05-04 04:00:00+00:00,23.34,24.43,22.6,24.16,24.16,41800.0
2022-05-05 04:00:00+00:00,23.78,23.78,22.35,22.485,22.485,43062.0
2022-05-06 04:00:00+00:00,21.39,21.39,19.685,19.91,19.91,115369.0
2022-05-09 04:00:00+00:00,19.16,19.38,17.96,18.445,18.445,150204.0
2022-05-10 04:00:00+00:00,18.765,18.78,15.81,16.535,16.535,116202.0
2022-05-11 04:00:00+00:00,16.49,16.99,15.225,15.42,15.42,58140.0
2022-05-12 04:00:00+00:00,15.04,16.57,14.94,15.9,15.9,86837.0
2022-05-13 04:00:00+00:00,16.94,17.32,16.005,16.94,16.94,77170.0
2022-05-16 04:00:00+00:00,17.055,17.055,16.015,16.64,16.64,52619.0
2022-05-17 04:00:00+00:00,17.195,17.43,16.45,16.69,16.69,32981.0
2022-05-18 04:00:00+00:00,16.4,16.56,15.5,15.73,15.73,82146.0
2022-05-19 04:00:00+00:00,15.935,16.715,15.87,16.41,16.41,45205.0
2022-05-20 04:00:00+00:00,16.84,16.84,15.865,16.49,16.49,54038.0
2022-05-23 04:00:00+00:00,16.41,17.73,16.41,17.35,17.35,60259.0
2022-05-24 04:00:00+00:00,16.97,17.81,16.45,17.1,17.1,113629.0
2022-05-25 04:00:00+00:00,17.18,18.27,16.57,18.06,18.06,35292.0
2022-05-26 04:00:00+00:00,18.5,18.995,18.04,18.11,18.11,23300.0
2022-05-27 04:00:00+00:00,18.415,19.59,18.415,19.48,19.48,20897.0
2022-05-31 04:00:00+00:00,19.1,19.58,18.54,19.55,19.55,91188.0
2022-06-01 04:00:00+00:00,19.775,19.775,18.58,19.15,19.15,107473.0
2022-06-02 04:00:00+00:00,18.97,20.72,18.97,20.17,20.17,29597.0
2022-06-03 04:00:00+00:00,19.73,19.93,19.28,19.44,19.44,29147.0
2022-06-06 04:00:00+00:00,19.785,19.785,19.08,19.09,19.09,25473.0
2022-06-07 04:00:00+00:00,19.375,20.015,19.375,19.91,19.91,17637.0
2022-06-08 04:00:00+00:00,19.9,20.13,19.505,19.66,19.66,24150.0
2022-06-09 04:00:00+00:00,19.52,19.84,19.37,19.47,19.47,27030.0
2022-06-10 04:00:00+00:00,19.145,19.215,18.705,18.82,18.82,27002.0
2022-06-13 04:00:00+00:00,18.21,18.545,17.37,18.18,18.18,26819.0
2022-06-14 04:00:00+00:00,18.1,18.92,17.91,18.59,18.59,40632.0
2022-06-15 04:00:00+00:00,19.565,19.565,18.65,19.19,19.19,49031.0
2022-06-16 04:00:00+00:00,18.89,19.18,17.96,18.5,18.5,50826.0
2022-06-17 04:00:00+00:00,19.13,19.83,18.86,19.53,19.53,32233.0
2022-06-21 04:00:00+00:00,19.775,21.24,19.775,21.17,21.17,30580.0
2022-06-22 04:00:00+00:00,21.34,22.295,21.265,22.0,22.0,38349.0
2022-06-23 04:00:00+00:00,22.38,24.665,22.3,23.82,23.82,34907.0
2022-06-24 04:00:00+00:00,23.73,24.19,23.49,24.11,24.11,34325.0
2022-06-27 04:00:00+00:00,23.91,24.88,23.36,24.88,24.88,26485.0
2022-06-28 04:00:00+00:00,24.98,25.335,24.355,24.65,24.65,41344.0
2022-06-29 04:00:00+00:00,24.44,24.84,24.065,24.83,24.83,21136.0
2022-06-30 04:00:00+00:00,24.5,24.52,22.73,22.93,22.93,31140.0
2022-07-01 04:00:00+00:00,23.035,23.79,22.82,23.46,23.46,58237.0
2022-07-05 04:00:00+00:00,23.48,24.69,22.845,24.66,24.66,28279.0
2022-07-06 04:00:00+00:00,25.27,25.27,24.09,24.44,24.44,42228.0
2022-07-07 04:00:00+00:00,24.96,25.065,24.62,25.0,25.0,40128.0
2022-07-08 04:00:00+00:00,25.07,25.5,24.55,25.42,25.42,63959.0
2022-07-11 04:00:00+00:00,24.735,26.0,24.65,25.85,25.85,55795.0
2022-07-12 04:00:00+00:00,25.275,25.39,24.32,24.67,24.67,22971.0
2022-07-13 04:00:00+00:00,23.64,24.91,23.5,24.69,24.69,9464.0
2022-07-14 04:00:00+00:00,24.31,24.79,23.84,24.5,24.5,20152.0
2022-07-15 04:00:00+00:00,24.83,24.95,24.25,24.655,24.655,26160.0
2022-07-18 04:00:00+00:00,25.21,25.28,24.14,24.16,24.16,18866.0
2022-07-19 04:00:00+00:00,24.33,24.44,23.41,24.1,24.1,24287.0
2022-07-20 04:00:00+00:00,24.785,25.66,24.61,25.63,25.63,23100.0
2022-07-21 04:00:00+00:00,25.42,25.78,25.22,25.68,25.68,14939.0
2022-07-22 04:00:00+00:00,25.495,25.495,22.94,23.22,23.22,12269.0
2022-07-25 04:00:00+00:00,22.845,24.13,22.715,23.8,23.8,30653.0
2022-07-26 04:00:00+00:00,23.44,24.1,23.44,23.85,23.85,13966.0
2022-07-27 04:00:00+00:00,24.14,24.87,23.84,24.68,24.68,15914.0
2022-07-28 04:00:00+00:00,24.3,25.76,23.98,25.54,25.54,12904.0
2022-07-29 04:00:00+00:00,25.215,26.0,25.205,25.97,25.97,39505.0
2022-08-01 04:00:00+00:00,25.45,26.96,25.45,26.93,26.93,109836.0
2022-08-02 04:00:00+00:00,27.18,28.71,26.815,28.56,28.56,78339.0
2022-08-03 04:00:00+00:00,28.5,29.505,28.365,29.305,29.305,208425.0
2022-08-04 04:00:00+00:00,28.93,30.05,28.745,29.345,29.345,147539.0
2022-08-05 04:00:00+00:00,23.43,25.22,21.705,24.505,24.505,127217.0
2022-08-08 04:00:00+00:00,23.91,26.875,23.87,25.34,25.34,81173.0
2022-08-09 04:00:00+00:00,24.51,24.51,22.81,23.87,23.87,112682.0
2022-08-10 04:00:00+00:00,23.87,23.87,23.2,23.5,23.5,144538.0
2022-08-11 04:00:00+00:00,23.54,24.25,22.74,23.13,23.13,78866.0
2022-08-12 04:00:00+00:00,23.58,23.58,22.635,22.98,22.98,68093.0
2022-08-15 04:00:00+00:00,22.57,22.59,21.62,22.07,22.07,42923.0
2022-08-16 04:00:00+00:00,21.86,22.44,21.8,22.44,22.44,33127.0
2022-08-17 04:00:00+00:00,22.11,22.62,21.92,22.1,22.1,41620.0
2022-08-18 04:00:00+00:00,21.89,22.09,21.09,21.75,21.75,24511.0
2022-08-19 04:00:00+00:00,21.31,21.54,20.75,20.88,20.88,23795.0
2022-08-22 04:00:00+00:00,20.68,20.97,20.23,20.4,20.4,25109.0
2022-08-23 04:00:00+00:00,20.525,20.78,20.32,20.42,20.42,15840.0
2022-08-24 04:00:00+00:00,20.715,21.71,20.715,21.47,21.47,27050.0
2022-08-25 04:00:00+00:00,21.97,22.07,21.455,21.5,21.5,78002.0
2022-08-26 04:00:00+00:00,21.17,21.32,20.21,20.21,20.21,14691.0
2022-08-29 04:00:00+00:00,20.175,20.48,19.63,19.695,19.695,27709.0
2022-08-30 04:00:00+00:00,19.73,20.03,19.68,19.97,19.97,32252.0
2022-08-31 04:00:00+00:00,20.33,20.43,19.835,20.11,20.11,17893.0
2022-09-01 04:00:00+00:00,19.42,19.42,18.63,19.28,19.28,31938.0
2022-09-02 04:00:00+00:00,19.18,19.61,18.82,18.85,18.85,13648.0
2022-09-06 04:00:00+00:00,19.08,19.77,18.78,19.41,19.41,50222.0
2022-09-07 04:00:00+00:00,19.385,20.52,19.385,20.45,20.45,29630.0
2022-09-08 04:00:00+00:00,20.24,21.25,20.24,21.1,21.1,35143.0
2022-09-09 04:00:00+00:00,21.6,21.62,20.49,20.495,20.495,23399.0
2022-09-12 04:00:00+00:00,20.61,20.84,20.29,20.58,20.58,10924.0
2022-09-13 04:00:00+00:00,20.03,20.37,19.4,19.74,19.74,24700.0
2022-09-14 04:00:00+00:00,19.55,20.08,19.37,19.42,19.42,27821.0
2022-09-15 04:00:00+00:00,19.69,20.105,19.27,19.39,19.39,14748.0
2022-09-16 04:00:00+00:00,19.27,19.27,18.25,18.25,18.25,36464.0
2022-09-19 04:00:00+00:00,18.24,18.49,17.33,17.52,17.52,27715.0
2022-09-20 04:00:00+00:00,17.235,17.235,16.745,16.78,16.78,17923.0
2022-09-21 04:00:00+00:00,16.62,17.49,16.62,16.94,16.94,33229.0
2022-09-22 04:00:00+00:00,16.63,16.915,16.16,16.72,16.72,30444.0
2022-09-23 04:00:00+00:00,16.51,16.95,16.21,16.74,16.74,15410.0
2022-09-26 04:00:00+00:00,17.35,17.35,16.235,16.235,16.235,23979.0
2022-09-27 04:00:00+00:00,16.83,17.025,16.45,16.6,16.6,28662.0
2022-09-28 04:00:00+00:00,16.66,17.16,16.59,16.78,16.78,27355.0
2022-09-29 04:00:00+00:00,16.365,16.68,15.915,16.58,16.58,20597.0
2022-09-30 04:00:00+00:00,16.525,16.99,15.545,15.56,15.56,35692.0
2022-10-03 04:00:00+00:00,15.63,16.335,15.625,16.28,16.28,33801.0
2022-10-04 04:00:00+00:00,17.2,17.2,16.64,17.04,17.04,21530.0
2022-10-05 04:00:00+00:00,16.52,16.7,15.85,16.44,16.44,46454.0
2022-10-06 04:00:00+00:00,16.42,16.61,15.755,16.06,16.06,27671.0
2022-10-07 04:00:00+00:00,15.57,15.59,14.8,14.82,14.82,26614.0
2022-10-10 04:00:00+00:00,14.625,14.625,13.63,14.26,14.26,29853.0
2022-10-11 04:00:00+00:00,14.11,14.405,13.9,14.29,14.29,36912.0
2022-10-12 04:00:00+00:00,14.195,14.27,13.54,13.89,13.89,46789.0
2022-10-13 04:00:00+00:00,13.25,14.95,13.03,14.45,14.45,52992.0
2022-10-14 04:00:00+00:00,14.69,14.9,14.38,14.75,14.75,92864.0
2022-10-17 04:00:00+00:00,15.72,15.91,14.71,14.87,14.87,58439.0
2022-10-18 04:00:00+00:00,15.6,15.98,15.185,15.5,15.5,35431.0
2022-10-19 04:00:00+00:00,15.0,15.105,14.38,14.43,14.43,21338.0
2022-10-20 04:00:00+00:00,14.7,14.935,14.2,14.485,14.485,23630.0
2022-10-21 04:00:00+00:00,14.19,14.585,14.01,14.25,14.25,18470.0
2022-10-24 04:00:00+00:00,14.135,15.19,14.13,15.08,15.08,30206.0
2022-10-25 04:00:00+00:00,15.42,16.205,15.42,16.0,16.0,69089.0
2022-10-26 04:00:00+00:00,16.01,16.34,15.495,15.69,15.69,62757.0
2022-10-27 04:00:00+00:00,15.74,15.85,15.31,15.5,15.5,31270.0
2022-10-28 04:00:00+00:00,15.43,16.06,15.43,15.73,15.73,23261.0
2022-10-31 04:00:00+00:00,15.77,15.905,15.485,15.81,15.81,24123.0
2022-11-01 04:00:00+00:00,15.78,15.79,15.435,15.665,15.665,24063.0
2022-11-02 04:00:00+00:00,15.265,15.61,14.42,14.56,14.56,61640.0
2022-11-03 04:00:00+00:00,14.18,14.26,13.535,13.82,13.82,37589.0
2022-11-04 04:00:00+00:00,11.43,12.255,10.17,10.91,10.91,151834.0
2022-11-07 05:00:00+00:00,10.99,11.835,10.96,11.49,11.49,68041.0
2022-11-08 05:00:00+00:00,11.36,11.36,10.16,10.2,10.2,42621.0
2022-11-09 05:00:00+00:00,10.0,10.235,9.55,10.135,10.135,43962.0
2022-11-10 05:00:00+00:00,11.23,11.74,11.045,11.49,11.49,119867.0
2022-11-11 05:00:00+00:00,11.35,12.11,11.35,11.88,11.88,95862.0
2022-11-14 05:00:00+00:00,11.95,11.97,10.79,11.33,11.33,57108.0
2022-11-15 05:00:00+00:00,11.855,11.87,11.42,11.62,11.62,52345.0
2022-11-16 05:00:00+00:00,11.44,11.49,10.84,11.01,11.01,19548.0
2022-11-17 05:00:00+00:00,10.77,10.94,10.65,10.89,10.89,38884.0
2022-11-18 05:00:00+00:00,11.19,11.19,10.725,10.8,10.8,72308.0
2022-11-21 05:00:00+00:00,10.58,10.715,10.27,10.56,10.56,98921.0
2022-11-22 05:00:00+00:00,10.615,10.905,10.435,10.7,10.7,75081.0
2022-11-23 05:00:00+00:00,10.67,10.96,10.67,10.96,10.96,66742.0
2022-11-25 05:00:00+00:00,10.93,11.125,10.86,11.095,11.095,8738.0
2022-11-28 05:00:00+00:00,11.05,11.15,10.75,10.77,10.77,45694.0
2022-11-29 05:00:00+00:00,10.59,10.84,10.48,10.68,10.68,50074.0
2022-11-30 05:00:00+00:00,10.75,11.38,10.48,11.35,11.35,27646.0
2022-12-01 05:00:00+00:00,11.58,12.09,11.55,12.0,12.0,57371.0
2022-12-02 05:00:00+00:00,11.67,12.58,11.67,12.46,12.46,38956.0
2022-12-05 05:00:00+00:00,12.225,12.31,11.895,12.25,12.25,51728.0
2022-12-06 05:00:00+00:00,12.035,12.16,11.355,11.65,11.65,54488.0
2022-12-07 05:00:00+00:00,11.86,12.48,11.715,12.36,12.36,37338.0
2022-12-08 05:00:00+00:00,12.29,12.92,12.2,12.585,12.585,36315.0
2022-12-09 05:00:00+00:00,12.455,12.99,12.455,12.51,12.51,59439.0
2022-12-12 05:00:00+00:00,12.57,12.92,11.99,12.0,12.0,39055.0
2022-12-13 05:00:00+00:00,12.88,13.03,11.875,11.965,11.965,43617.0
2022-12-14 05:00:00+00:00,12.005,12.37,11.7,12.28,12.28,30903.0
2022-12-15 05:00:00+00:00,12.19,12.48,11.73,11.94,11.94,50495.0
2022-12-16 05:00:00+00:00,11.73,11.93,11.26,11.69,11.69,70556.0
2022-12-19 05:00:00+00:00,11.6,11.68,11.26,11.42,11.42,38886.0
2022-12-20 05:00:00+00:00,11.33,11.845,11.315,11.69,11.69,21943.0
2022-12-21 05:00:00+00:00,11.735,12.235,11.67,11.83,11.83,20906.0
2022-12-22 05:00:00+00:00,11.615,11.78,11.54,11.755,11.755,25226.0
2022-12-23 05:00:00+00:00,11.62,11.785,11.38,11.43,11.43,31745.0
2022-12-27 05:00:00+00:00,11.41,11.42,11.06,11.16,11.16,63142.0
2022-12-28 05:00:00+00:00,11.0,11.16,10.825,10.965,10.965,39524.0
2022-12-29 05:00:00+00:00,11.245,11.52,11.085,11.16,11.16,41629.0
2022-12-30 05:00:00+00:00,11.04,11.33,10.78,11.01,11.01,71820.0
2023-01-03 05:00:00+00:00,11.3,11.73,10.95,11.2,11.2,69606.0
2023-01-04 05:00:00+00:00,11.305,11.67,11.205,11.41,11.41,47805.0
2023-01-05 05:00:00+00:00,11.02,11.14,10.495,10.585,10.585,62948.0
2023-01-06 05:00:00+00:00,10.37,10.63,9.77,10.42,10.42,31668.0
2023-01-09 05:00:00+00:00,10.54,11.55,10.475,11.55,11.55,54119.0
