Date,Open,High,Low,Close,Adj Close,Volume
2022-08-03 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2022-08-04 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2022-08-05 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2022-08-08 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2022-08-09 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2022-08-10 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2022-08-11 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2022-08-12 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2022-08-15 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2022-08-16 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2022-08-17 04:00:00+00:00,25.18,25.18,25.18,25.18,25.18,0.0
2022-08-18 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,144.0
2022-08-19 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2022-08-22 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2022-08-23 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2022-08-24 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2022-08-25 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2022-08-26 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2022-08-29 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2022-08-30 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2022-08-31 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2022-09-01 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2022-09-02 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2022-09-06 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,0.0
2022-09-07 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,100.0
2022-09-08 04:00:00+00:00,25.29,25.29,25.29,25.29,25.29,0.0
2022-09-09 04:00:00+00:00,25.58,25.58,25.58,25.58,25.58,300.0
2022-09-12 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,200.0
2022-09-13 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,0.0
2022-09-14 04:00:00+00:00,25.38,25.38,25.38,25.38,25.38,316.0
2022-09-15 04:00:00+00:00,25.31,25.4,25.31,25.4,25.4,700.0
2022-09-16 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2022-09-19 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2022-09-20 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2022-09-21 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,0.0
2022-09-22 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,111.0
2022-09-23 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,121.0
2022-09-26 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,0.0
2022-09-27 04:00:00+00:00,24.76,24.76,24.56,24.56,24.56,204.0
2022-09-28 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,100.0
2022-09-29 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2022-09-30 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,200.0
2022-10-03 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2022-10-04 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2022-10-05 04:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2022-10-06 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,229.0
2022-10-07 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2022-10-10 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2022-10-11 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2022-10-12 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2022-10-13 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2022-10-14 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2022-10-17 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,100.0
2022-10-18 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,200.0
2022-10-19 04:00:00+00:00,24.845,24.845,24.845,24.845,24.845,200.0
2022-10-20 04:00:00+00:00,24.845,24.845,24.845,24.845,24.845,0.0
2022-10-21 04:00:00+00:00,24.91,24.91,24.91,24.91,24.91,100.0
2022-10-24 04:00:00+00:00,25.15,25.25,25.15,25.25,25.25,200.0
2022-10-25 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2022-10-26 04:00:00+00:00,25.54,25.54,25.54,25.54,25.54,200.0
2022-11-01 04:00:00+00:00,25.51,25.52,25.51,25.52,25.52,800.0
2022-11-02 04:00:00+00:00,25.46,25.46,25.46,25.46,25.46,100.0
2022-11-03 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,300.0
2022-11-04 04:00:00+00:00,25.23,25.23,25.23,25.23,25.23,0.0
2022-11-07 05:00:00+00:00,25.47,25.47,25.47,25.47,25.47,100.0
2022-11-08 05:00:00+00:00,25.54,25.55,25.54,25.54,25.54,800.0
2022-11-09 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2022-11-10 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,0.0
2022-11-11 05:00:00+00:00,25.83,25.83,25.83,25.83,25.83,100.0
2022-11-14 05:00:00+00:00,25.83,25.83,25.83,25.83,25.83,0.0
2022-11-15 05:00:00+00:00,25.83,25.83,25.83,25.83,25.83,0.0
2022-11-16 05:00:00+00:00,25.83,25.83,25.83,25.83,25.83,0.0
2022-11-17 05:00:00+00:00,25.78,25.78,25.78,25.78,25.78,200.0
2022-11-18 05:00:00+00:00,25.78,25.78,25.78,25.78,25.78,0.0
2022-11-21 05:00:00+00:00,25.93,25.93,25.93,25.93,25.93,400.0
2022-11-22 05:00:00+00:00,25.96,26.03,25.88,25.88,25.88,4332.0
2022-11-23 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2022-11-25 05:00:00+00:00,25.88,25.88,25.88,25.88,25.88,0.0
2022-11-28 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,174.0
2022-11-29 05:00:00+00:00,26.03,26.03,26.03,26.03,26.03,0.0
2022-11-30 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,200.0
2022-12-01 05:00:00+00:00,26.0,26.0,26.0,26.0,26.0,0.0
2022-12-02 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,200.0
2022-12-05 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-12-06 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-12-07 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-12-08 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,100.0
2022-12-09 05:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2022-12-12 05:00:00+00:00,26.13,26.13,26.13,26.13,26.13,100.0
2022-12-13 05:00:00+00:00,26.13,26.13,26.13,26.13,26.13,0.0
2022-12-14 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,100.0
2022-12-15 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0.0
2022-12-16 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0.0
2022-12-19 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0.0
2022-12-20 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0.0
2022-12-21 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0.0
2022-12-22 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0.0
2022-12-23 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0.0
2022-12-27 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,100.0
2022-12-28 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,0.0
2022-12-29 05:00:00+00:00,26.37,26.37,26.37,26.37,26.37,579.0
2022-12-30 05:00:00+00:00,26.36,26.45,26.345,26.45,26.45,7664.0
2023-01-03 05:00:00+00:00,26.38,26.41,26.19,26.36,26.36,7680.0
2023-01-04 05:00:00+00:00,26.42,26.5,26.3,26.405,26.405,13725.0
2023-01-05 05:00:00+00:00,26.31,26.37,26.22,26.32,26.32,3654.0
2023-01-06 05:00:00+00:00,26.53,26.61,26.53,26.61,26.61,1738.0
2023-01-09 05:00:00+00:00,26.68,26.75,26.62,26.63,26.63,2300.0
2023-01-10 05:00:00+00:00,26.61,26.69,26.57,26.69,26.69,5664.0
2023-01-11 05:00:00+00:00,26.76,26.83,26.76,26.83,26.83,1638.0
2023-01-12 05:00:00+00:00,26.94,26.94,26.91,26.91,26.91,500.0
2023-01-13 05:00:00+00:00,26.96,26.96,26.96,26.96,26.96,185.0
2023-01-17 05:00:00+00:00,26.965,26.97,26.965,26.97,26.97,273.0
2023-01-18 05:00:00+00:00,27.02,27.04,26.85,26.85,26.85,600.0
2023-01-19 05:00:00+00:00,26.74,26.8,26.74,26.8,26.8,400.0
2023-01-20 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-01-23 05:00:00+00:00,27.02,27.11,27.02,27.11,27.11,400.0
2023-01-24 05:00:00+00:00,27.08,27.08,27.08,27.08,27.08,400.0
2023-01-25 05:00:00+00:00,26.98,27.15,26.98,27.15,27.15,430.0
2023-01-26 05:00:00+00:00,27.18,27.265,27.18,27.265,27.265,210.0
2023-01-27 05:00:00+00:00,27.25,27.25,27.25,27.25,27.25,100.0
2023-01-30 05:00:00+00:00,27.24,27.24,27.225,27.225,27.225,368.0
2023-01-31 05:00:00+00:00,27.26,27.26,27.26,27.26,27.26,100.0
2023-02-01 05:00:00+00:00,27.23,27.23,27.23,27.23,27.23,100.0
2023-02-02 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-02-03 05:00:00+00:00,27.53,27.53,27.45,27.45,27.45,320.0
2023-02-06 05:00:00+00:00,27.38,27.38,27.37,27.37,27.37,228.0
2023-02-07 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-02-08 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-02-09 05:00:00+00:00,27.47,27.47,27.33,27.33,27.33,900.0
2023-02-10 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-02-13 05:00:00+00:00,27.36,27.39,27.36,27.39,27.39,600.0
2023-02-14 05:00:00+00:00,27.36,27.42,27.36,27.42,27.42,2000.0
2023-02-15 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-02-16 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-02-17 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-02-21 05:00:00+00:00,27.13,27.13,27.13,27.13,27.13,200.0
2023-02-22 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-02-23 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-02-24 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-02-27 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-02-28 05:00:00+00:00,27.1,27.13,27.1,27.115,27.115,535.0
2023-03-01 05:00:00+00:00,27.06,27.06,27.06,27.06,27.06,100.0
2023-03-02 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-03-03 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-03-06 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-03-07 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-03-08 05:00:00+00:00,27.12,27.12,27.12,27.12,27.12,400.0
2023-03-09 05:00:00+00:00,26.45,26.45,26.45,26.45,26.45,0.0
2023-03-10 05:00:00+00:00,26.85,26.85,26.85,26.85,26.85,100.0
2023-03-13 04:00:00+00:00,26.9,26.9,26.9,26.9,26.9,100.0
2023-03-14 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-03-15 04:00:00+00:00,26.77,26.77,26.72,26.72,26.72,800.0
2023-03-16 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-03-17 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-03-20 04:00:00+00:00,27.005,27.005,27.005,27.005,27.005,200.0
2023-03-21 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-03-22 04:00:00+00:00,27.29,27.41,27.25,27.41,27.41,400.0
2023-03-23 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-03-24 04:00:00+00:00,27.05,27.05,27.05,27.05,27.05,100.0
2023-03-27 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-03-28 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-03-29 04:00:00+00:00,27.3,27.3,27.29,27.29,27.29,1014.0
2023-03-30 04:00:00+00:00,27.37,27.37,27.37,27.37,27.37,300.0
2023-03-31 04:00:00+00:00,27.46,27.6,27.46,27.54,27.54,3096.0
2023-04-03 04:00:00+00:00,27.55,27.6,27.55,27.6,27.6,2100.0
2023-04-04 04:00:00+00:00,27.56,27.56,27.56,27.56,27.56,300.0
2023-04-05 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,100.0
2023-04-06 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-04-10 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-04-11 04:00:00+00:00,27.61,27.61,27.61,27.61,27.61,700.0
2023-04-12 04:00:00+00:00,27.71,27.71,27.71,27.71,27.71,317.0
2023-04-13 04:00:00+00:00,27.66,27.77,27.66,27.77,27.77,600.0
2023-04-14 04:00:00+00:00,27.76,27.76,27.68,27.69,27.69,330.0
2023-04-17 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,300.0
2023-04-18 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-04-19 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-04-20 04:00:00+00:00,27.78,27.78,27.78,27.78,27.78,370.0
2023-04-21 04:00:00+00:00,27.725,27.79,27.725,27.79,27.79,600.0
2023-04-24 04:00:00+00:00,27.81,27.81,27.81,27.81,27.81,393.0
2023-04-25 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,100.0
2023-04-26 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-04-27 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-04-28 04:00:00+00:00,27.82,27.83,27.82,27.83,27.83,300.0
2023-05-01 04:00:00+00:00,27.83,27.83,27.83,27.83,27.83,100.0
2023-05-02 04:00:00+00:00,27.88,27.88,27.7,27.7,27.7,600.0
2023-05-03 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-05-04 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-05-05 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-05-08 04:00:00+00:00,27.78,27.78,27.78,27.78,27.78,200.0
2023-05-09 04:00:00+00:00,27.82,27.82,27.82,27.82,27.82,100.0
2023-05-10 04:00:00+00:00,27.82,27.82,27.74,27.81,27.81,1400.0
2023-05-11 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-05-12 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-05-15 04:00:00+00:00,27.885,27.885,27.84,27.84,27.84,200.0
2023-05-16 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-05-17 04:00:00+00:00,27.95,27.95,27.95,27.95,27.95,243.0
2023-05-18 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-05-19 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-05-22 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-05-23 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-05-24 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-05-25 04:00:00+00:00,27.97,27.97,27.97,27.97,27.97,100.0
2023-05-26 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-05-30 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-05-31 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-06-01 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2023-06-02 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,100.0
2023-06-05 04:00:00+00:00,28.3,28.3,28.3,28.3,28.3,0.0
2023-06-06 04:00:00+00:00,28.37,28.39,28.37,28.39,28.39,668.0
2023-06-07 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,0.0
2023-06-08 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,0.0
2023-06-09 04:00:00+00:00,28.39,28.39,28.39,28.39,28.39,0.0
2023-06-12 04:00:00+00:00,28.465,28.52,28.465,28.52,28.52,251.0
2023-06-13 04:00:00+00:00,28.57,28.6,28.57,28.6,28.6,200.0
2023-06-14 04:00:00+00:00,28.65,28.66,28.64,28.65,28.65,4576.0
2023-06-15 04:00:00+00:00,28.7,28.7,28.65,28.65,28.65,485.0
2023-06-16 04:00:00+00:00,28.76,28.76,28.73,28.73,28.73,920.0
2023-06-20 04:00:00+00:00,28.7,28.7,28.7,28.7,28.7,200.0
2023-06-21 04:00:00+00:00,28.55,28.58,28.55,28.58,28.58,300.0
2023-06-22 04:00:00+00:00,28.58,28.58,28.58,28.58,28.58,0.0
2023-06-23 04:00:00+00:00,28.6,28.6,28.56,28.56,28.56,720.0
2023-06-26 04:00:00+00:00,28.625,28.65,28.625,28.65,28.65,400.0
2023-06-27 04:00:00+00:00,28.705,28.705,28.705,28.705,28.705,149.0
2023-06-28 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,125.0
2023-06-29 04:00:00+00:00,28.68,28.68,28.68,28.68,28.68,400.0
2023-06-30 04:00:00+00:00,28.83,28.84,28.83,28.84,28.84,925.0
2023-07-03 04:00:00+00:00,28.82,28.84,28.82,28.84,28.84,2153.0
2023-07-05 04:00:00+00:00,28.81,28.81,28.81,28.81,28.81,200.0
2023-07-06 04:00:00+00:00,28.73,28.81,28.73,28.81,28.81,300.0
2023-07-07 04:00:00+00:00,28.81,28.81,28.81,28.81,28.81,0.0
2023-07-10 04:00:00+00:00,28.76,28.76,28.76,28.76,28.76,100.0
2023-07-11 04:00:00+00:00,28.82,28.82,28.82,28.82,28.82,200.0
2023-07-12 04:00:00+00:00,28.92,28.92,28.92,28.92,28.92,100.0
