Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23 04:00:00+00:00,10.56,10.56,10.56,10.56,10.56,200.0
2023-06-26 04:00:00+00:00,10.56,10.56,10.56,10.56,10.56,0.0
2023-06-27 04:00:00+00:00,10.57,10.57,10.57,10.57,10.57,200.0
2023-06-28 04:00:00+00:00,10.565,10.565,10.565,10.565,10.565,2779.0
2023-06-29 04:00:00+00:00,9.79,10.11,9.19,9.8,9.8,1300.0
2023-06-30 04:00:00+00:00,10.505,10.58,10.505,10.56,10.56,2255.0
2023-07-03 04:00:00+00:00,11.12,11.12,10.62,10.69,10.69,700.0
2023-07-05 04:00:00+00:00,10.34,10.34,10.21,10.21,10.21,671.0
2023-07-06 04:00:00+00:00,9.74,9.74,9.09,9.45,9.45,1403.0
2023-07-07 04:00:00+00:00,11.3,11.9,11.06,11.9,11.9,730.0
2023-07-10 04:00:00+00:00,13.005,14.455,12.83,12.83,12.83,2739.0
2023-07-11 04:00:00+00:00,6.595,6.595,5.1,6.005,6.005,22221.0
2023-07-12 04:00:00+00:00,5.57,5.57,4.03,4.035,4.035,13290.0
2023-07-13 04:00:00+00:00,3.75,3.76,2.245,2.245,2.245,34243.0
2023-07-14 04:00:00+00:00,2.255,2.325,1.995,1.995,1.995,21415.0
2023-07-17 04:00:00+00:00,1.84,2.02,1.585,1.6,1.6,8625.0
2023-07-18 04:00:00+00:00,1.595,1.595,1.19,1.34,1.34,12041.0
2023-07-19 04:00:00+00:00,1.38,1.89,1.38,1.585,1.585,21221.0
2023-07-20 04:00:00+00:00,1.53,1.67,1.5,1.6,1.6,9666.0
2023-07-21 04:00:00+00:00,1.47,1.595,1.47,1.595,1.595,1295.0
2023-07-24 04:00:00+00:00,1.7,1.71,1.58,1.58,1.58,3534.0
2023-07-25 04:00:00+00:00,1.465,1.465,1.34,1.345,1.345,4256.0
2023-07-26 04:00:00+00:00,1.34,1.37,1.34,1.37,1.37,660.0
2023-07-27 04:00:00+00:00,1.37,1.37,1.28,1.29,1.29,3747.0
2023-07-28 04:00:00+00:00,1.305,1.32,1.3,1.31,1.31,611.0
2023-07-31 04:00:00+00:00,1.3,1.32,1.29,1.31,1.31,4649.0
2023-08-01 04:00:00+00:00,1.27,1.3,1.2,1.23,1.23,21654.0
2023-08-02 04:00:00+00:00,1.24,1.26,1.2,1.225,1.225,4802.0
2023-08-03 04:00:00+00:00,1.16,1.18,1.13,1.15,1.15,4375.0
2023-08-04 04:00:00+00:00,1.15,1.155,1.12,1.13,1.13,2200.0
2023-08-07 04:00:00+00:00,1.115,1.12,1.065,1.065,1.065,5528.0
2023-08-08 04:00:00+00:00,1.0,1.01,1.0,1.01,1.01,1962.0
2023-08-09 04:00:00+00:00,0.9501,0.9501,0.8765,0.8883,0.8883,2990.0
2023-08-10 04:00:00+00:00,0.8928,0.91,0.8928,0.91,0.91,1543.0
2023-08-11 04:00:00+00:00,0.907,0.933,0.8889,0.9241,0.9241,2230.0
2023-08-14 04:00:00+00:00,0.8701,0.8863,0.8701,0.88,0.88,2882.0
2023-08-15 04:00:00+00:00,0.872,0.872,0.8301,0.84,0.84,1378.0
2023-08-16 04:00:00+00:00,0.8362,0.8375,0.7832,0.7898,0.7898,8230.0
2023-08-17 04:00:00+00:00,0.7739,0.9401,0.77,0.84,0.84,35164.0
2023-08-18 04:00:00+00:00,0.816,0.83,0.7843,0.79,0.79,12084.0
2023-08-21 04:00:00+00:00,0.795,0.8398,0.7925,0.82,0.82,9061.0
2023-08-22 04:00:00+00:00,0.829,0.829,0.751,0.751,0.751,16126.0
2023-08-23 04:00:00+00:00,0.7675,0.809,0.753,0.809,0.809,9967.0
2023-08-24 04:00:00+00:00,0.805,0.85,0.8003,0.802,0.802,19288.0
2023-08-25 04:00:00+00:00,0.831,0.831,0.76,0.76,0.76,26051.0
2023-08-28 04:00:00+00:00,0.7694,0.7694,0.7522,0.763,0.763,32722.0
2023-08-29 04:00:00+00:00,0.7602,0.809,0.7602,0.7854,0.7854,22858.0
2023-08-30 04:00:00+00:00,0.7743,0.7801,0.765,0.7752,0.7752,9868.0
2023-08-31 04:00:00+00:00,0.775,0.7862,0.771,0.7808,0.7808,24722.0
2023-09-01 04:00:00+00:00,0.798,0.8694,0.783,0.8694,0.8694,3265.0
2023-09-05 04:00:00+00:00,0.851,0.8701,0.83,0.8325,0.8325,12730.0
2023-09-06 04:00:00+00:00,0.821,0.8346,0.771,0.771,0.771,2670.0
2023-09-07 04:00:00+00:00,0.781,0.7879,0.765,0.785,0.785,7457.0
2023-09-08 04:00:00+00:00,0.7725,0.78,0.741,0.78,0.78,2656.0
2023-09-11 04:00:00+00:00,0.7814,0.7814,0.745,0.7502,0.7502,3276.0
2023-09-12 04:00:00+00:00,0.748,0.748,0.64,0.6931,0.6931,4456.0
2023-09-13 04:00:00+00:00,0.6969,0.803,0.6969,0.7203,0.7203,12878.0
2023-09-14 04:00:00+00:00,0.703,0.732,0.702,0.7218,0.7218,9198.0
2023-09-15 04:00:00+00:00,0.718,0.718,0.6851,0.6936,0.6936,3871.0
2023-09-18 04:00:00+00:00,0.7019,0.704,0.6701,0.6701,0.6701,2022.0
2023-09-19 04:00:00+00:00,0.674,0.8,0.651,0.6754,0.6754,11313.0
2023-09-20 04:00:00+00:00,0.6806,0.6806,0.6561,0.657,0.657,3599.0
2023-09-21 04:00:00+00:00,0.651,0.661,0.651,0.6527,0.6527,2302.0
2023-09-22 04:00:00+00:00,0.6611,0.6611,0.6555,0.6555,0.6555,436.0
2023-09-25 04:00:00+00:00,0.63,0.679,0.6172,0.6371,0.6371,12559.0
2023-09-26 04:00:00+00:00,0.6348,0.68,0.623,0.6712,0.6712,67471.0
2023-09-27 04:00:00+00:00,0.6896,0.734,0.6896,0.734,0.734,3045.0
