Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20 04:00:00+00:00,67.78,67.9,66.68,66.96,66.96,700.0
2021-04-21 04:00:00+00:00,66.79,68.33,66.79,68.33,68.33,987.0
2021-04-22 04:00:00+00:00,69.09,69.72,68.7,68.93,68.93,1200.0
2021-04-23 04:00:00+00:00,69.26,69.51,69.26,69.51,69.51,600.0
2021-04-27 04:00:00+00:00,71.21,71.35,70.99,70.99,70.99,1200.0
2021-04-28 04:00:00+00:00,70.46,70.64,70.27,70.64,70.64,400.0
2021-04-29 04:00:00+00:00,70.44,70.44,70.44,70.44,70.44,300.0
2021-04-30 04:00:00+00:00,69.68,69.68,69.68,69.68,69.68,100.0
2021-05-03 04:00:00+00:00,69.18,69.18,68.16,68.16,68.16,800.0
2021-05-04 04:00:00+00:00,67.35,67.35,65.33,65.33,65.33,1000.0
2021-05-05 04:00:00+00:00,65.31,65.31,65.18,65.21,65.21,301.0
2021-05-06 04:00:00+00:00,64.13,64.25,63.65,63.65,63.65,775.0
2021-05-07 04:00:00+00:00,64.46,64.46,64.46,64.46,64.46,140.0
2021-05-10 04:00:00+00:00,63.84,63.84,62.87,63.27,63.27,1200.0
2021-05-11 04:00:00+00:00,60.16,62.78,60.16,62.78,62.78,2019.0
2021-05-12 04:00:00+00:00,61.04,61.04,60.22,60.22,60.22,934.0
2021-05-13 04:00:00+00:00,60.74,60.74,59.8,59.8,59.8,400.0
2021-05-14 04:00:00+00:00,60.87,61.45,60.87,61.45,61.45,411.0
2021-05-17 04:00:00+00:00,61.33,61.33,60.88,60.88,60.88,1220.0
2021-05-18 04:00:00+00:00,61.65,62.04,61.65,62.04,62.04,300.0
2021-05-19 04:00:00+00:00,60.89,61.53,60.88,61.52,61.52,1304.0
2021-05-20 04:00:00+00:00,63.5,64.02,63.5,64.02,64.02,400.0
2021-05-21 04:00:00+00:00,64.49,64.49,64.47,64.47,64.47,400.0
2021-05-24 04:00:00+00:00,64.34,64.92,64.28,64.91,64.91,2000.0
2021-05-25 04:00:00+00:00,64.76,64.76,64.61,64.66,64.66,300.0
2021-05-26 04:00:00+00:00,64.9,64.93,64.9,64.93,64.93,200.0
2021-05-28 04:00:00+00:00,66.49,66.49,66.41,66.41,66.41,200.0
2021-06-01 04:00:00+00:00,65.91,65.91,65.82,65.82,65.82,200.0
2021-06-02 04:00:00+00:00,65.88,66.21,65.86,66.12,66.12,400.0
2021-06-04 04:00:00+00:00,66.14,66.16,66.14,66.16,66.16,300.0
2021-06-07 04:00:00+00:00,66.21,66.21,66.21,66.21,66.21,249.0
2021-06-08 04:00:00+00:00,67.46,67.59,66.81,67.53,67.53,1100.0
2021-06-09 04:00:00+00:00,67.34,67.35,67.33,67.35,67.35,400.0
2021-06-10 04:00:00+00:00,66.84,67.7,66.84,67.7,67.7,400.0
2021-06-14 04:00:00+00:00,68.83,68.83,68.71,68.71,68.71,201.0
2021-06-15 04:00:00+00:00,68.43,68.43,68.06,68.06,68.06,300.0
2021-06-16 04:00:00+00:00,68.06,68.23,67.45,67.45,67.45,400.0
2021-06-17 04:00:00+00:00,68.66,68.67,68.12,68.67,68.67,500.0
2021-06-18 04:00:00+00:00,68.52,68.59,68.43,68.43,68.43,600.0
2021-06-21 04:00:00+00:00,67.82,68.33,67.82,68.33,68.33,200.0
2021-06-22 04:00:00+00:00,68.61,68.61,68.61,68.61,68.61,100.0
2021-06-25 04:00:00+00:00,70.58,70.63,70.55,70.58,70.58,600.0
2021-06-28 04:00:00+00:00,71.24,71.43,71.24,71.36,71.36,500.0
2021-06-29 04:00:00+00:00,71.43,71.43,71.18,71.18,71.18,500.0
2021-06-30 04:00:00+00:00,70.39,70.41,70.19,70.19,70.19,400.0
2021-07-01 04:00:00+00:00,69.45,69.45,69.19,69.19,69.19,200.0
2021-07-02 04:00:00+00:00,69.54,69.54,68.88,69.15,69.15,1400.0
2021-07-08 04:00:00+00:00,67.71,68.42,67.71,68.42,68.42,500.0
2021-07-12 04:00:00+00:00,69.33,69.33,69.33,69.33,69.33,400.0
2021-07-15 04:00:00+00:00,67.46,67.46,66.12,66.23,66.23,600.0
2021-07-19 04:00:00+00:00,65.37,65.59,65.37,65.59,65.59,375.0
2021-07-20 04:00:00+00:00,67.96,67.96,67.96,67.96,67.96,200.0
2021-07-21 04:00:00+00:00,68.42,68.52,68.42,68.52,68.52,200.0
2021-07-22 04:00:00+00:00,69.98,69.98,69.74,69.74,69.74,300.0
2021-07-26 04:00:00+00:00,69.73,69.88,69.34,69.35,69.35,604.0
2021-07-27 04:00:00+00:00,69.2,69.2,67.74,68.42,68.42,1100.0
2021-07-28 04:00:00+00:00,69.16,69.16,69.16,69.16,69.16,100.0
2021-07-29 04:00:00+00:00,70.07,70.12,69.93,69.97,69.97,700.0
2021-07-30 04:00:00+00:00,69.55,69.55,69.55,69.55,69.55,100.0
2021-08-03 04:00:00+00:00,69.73,69.92,69.07,69.07,69.07,550.0
2021-08-04 04:00:00+00:00,69.49,69.51,69.49,69.51,69.51,400.0
2021-08-05 04:00:00+00:00,68.76,68.76,68.76,68.76,68.76,100.0
2021-08-06 04:00:00+00:00,68.37,68.49,67.83,67.83,67.83,900.0
2021-08-09 04:00:00+00:00,68.07,68.07,68.07,68.07,68.07,100.0
2021-08-10 04:00:00+00:00,67.65,67.7,67.25,67.25,67.25,600.0
2021-08-11 04:00:00+00:00,66.48,66.48,66.48,66.48,66.48,261.0
2021-08-13 04:00:00+00:00,66.34,66.35,66.19,66.19,66.19,774.0
2021-08-16 04:00:00+00:00,64.93,65.29,64.93,65.05,65.05,801.0
2021-08-17 04:00:00+00:00,64.4,64.51,63.9,64.07,64.07,1077.0
2021-08-18 04:00:00+00:00,64.52,65.12,64.35,64.44,64.44,1547.0
2021-08-19 04:00:00+00:00,64.15,65.06,64.07,65.06,65.06,400.0
2021-08-20 04:00:00+00:00,65.05,65.44,65.05,65.44,65.44,900.0
2021-08-23 04:00:00+00:00,66.05,66.58,66.05,66.58,66.58,300.0
2021-08-24 04:00:00+00:00,67.45,67.45,67.45,67.45,67.45,273.0
2021-08-25 04:00:00+00:00,67.8,67.8,67.8,67.8,67.8,100.0
2021-08-26 04:00:00+00:00,68.09,68.09,68.09,68.09,68.09,200.0
2021-08-27 04:00:00+00:00,68.18,68.53,68.18,68.53,68.53,300.0
2021-08-31 04:00:00+00:00,69.08,69.08,69.08,69.08,69.08,400.0
2021-09-01 04:00:00+00:00,69.42,69.42,69.42,69.42,69.42,101.0
2021-09-08 04:00:00+00:00,68.86,68.86,68.86,68.86,68.86,200.0
2021-09-17 04:00:00+00:00,68.94,68.94,68.94,68.94,68.94,100.0
2021-09-20 04:00:00+00:00,67.12,67.16,66.79,66.79,66.79,1379.0
2021-09-22 04:00:00+00:00,68.65,68.65,68.65,68.65,68.65,500.0
2021-09-23 04:00:00+00:00,69.34,70.03,69.34,70.0,70.0,1200.0
2021-09-27 04:00:00+00:00,68.93,68.93,68.93,68.93,68.93,100.0
2021-09-28 04:00:00+00:00,66.93,66.93,66.63,66.63,66.63,274.0
2021-10-06 04:00:00+00:00,64.94,64.94,64.71,64.71,64.71,347.0
2021-10-08 04:00:00+00:00,65.53,65.53,65.53,65.53,65.53,201.0
2021-10-11 04:00:00+00:00,65.3,65.3,65.3,65.3,65.3,100.0
2021-10-12 04:00:00+00:00,66.01,66.57,66.01,66.57,66.57,700.0
2021-10-13 04:00:00+00:00,67.15,68.24,67.15,68.19,68.19,1610.0
2021-10-19 04:00:00+00:00,69.33,69.33,69.33,69.33,69.33,172.0
2021-10-21 04:00:00+00:00,69.61,69.61,69.55,69.55,69.55,250.0
2021-10-26 04:00:00+00:00,70.57,70.57,70.57,70.57,70.57,200.0
2021-10-27 04:00:00+00:00,70.79,70.79,70.52,70.54,70.54,400.0
2021-10-28 04:00:00+00:00,69.13,69.79,69.13,69.79,69.79,215.0
2021-10-29 04:00:00+00:00,69.83,70.14,69.83,70.0,70.0,600.0
2021-11-01 04:00:00+00:00,70.69,70.99,70.6,70.99,70.99,800.0
2021-11-02 04:00:00+00:00,71.4,71.52,70.66,71.02,71.02,6270.0
2021-11-03 04:00:00+00:00,69.39,69.73,69.39,69.66,69.66,1200.0
2021-11-04 04:00:00+00:00,70.39,70.71,70.39,70.71,70.71,300.0
2021-11-05 04:00:00+00:00,69.69,70.25,69.69,70.25,70.25,504.0
2021-11-08 05:00:00+00:00,70.25,70.25,70.25,70.25,70.25,117.0
2021-11-10 05:00:00+00:00,70.45,70.97,69.85,69.85,69.85,1396.0
2021-11-11 05:00:00+00:00,71.39,71.55,71.39,71.55,71.55,200.0
2021-11-12 05:00:00+00:00,71.54,71.57,71.54,71.57,71.57,433.0
2021-11-16 05:00:00+00:00,71.39,71.39,71.35,71.35,71.35,714.0
2021-11-17 05:00:00+00:00,70.74,70.74,70.58,70.58,70.58,583.0
2021-11-18 05:00:00+00:00,69.97,69.97,69.31,69.31,69.31,200.0
2021-11-24 05:00:00+00:00,65.47,65.47,65.47,65.47,65.47,100.0
2021-11-30 05:00:00+00:00,63.58,63.87,63.58,63.87,63.87,200.0
2021-12-01 05:00:00+00:00,64.57,64.57,64.57,64.57,64.57,200.0
2021-12-02 05:00:00+00:00,63.11,63.11,63.11,63.11,63.11,100.0
2021-12-03 05:00:00+00:00,60.82,60.82,60.8,60.8,60.8,300.0
2021-12-07 05:00:00+00:00,64.25,64.4,64.25,64.4,64.4,274.0
2021-12-09 05:00:00+00:00,65.3,65.3,63.33,63.33,63.33,649.0
2021-12-10 05:00:00+00:00,63.79,63.79,62.48,62.48,62.48,500.0
2021-12-13 05:00:00+00:00,61.84,61.84,61.83,61.83,61.83,200.0
2021-12-15 05:00:00+00:00,62.25,62.25,62.25,62.25,62.25,200.0
2021-12-16 05:00:00+00:00,60.77,60.96,60.77,60.96,60.96,300.0
2021-12-20 05:00:00+00:00,59.97,60.25,59.97,60.25,60.25,406.0
2021-12-21 05:00:00+00:00,62.3,62.3,62.3,62.3,62.3,189.0
2021-12-22 05:00:00+00:00,62.46,62.46,62.46,62.46,62.46,115.0
2021-12-23 05:00:00+00:00,62.62,63.44,62.62,63.28,63.28,300.0
2021-12-29 05:00:00+00:00,63.04,63.18,63.04,63.18,63.18,412.0
2021-12-31 05:00:00+00:00,63.54,63.82,63.54,63.82,63.82,200.0
2022-01-03 05:00:00+00:00,62.72,63.26,62.72,63.13,63.13,300.0
2022-01-04 05:00:00+00:00,63.19,63.19,61.5,61.5,61.5,507.0
2022-01-05 05:00:00+00:00,61.42,61.42,59.48,59.48,59.48,400.0
2022-01-07 05:00:00+00:00,60.12,60.12,60.12,60.12,60.12,100.0
2022-01-10 05:00:00+00:00,57.57,57.57,57.57,57.57,57.57,100.0
2022-01-11 05:00:00+00:00,58.95,59.4,58.95,59.4,59.4,231.0
2022-01-12 05:00:00+00:00,60.15,60.15,59.38,59.38,59.38,317.0
2022-01-13 05:00:00+00:00,59.86,59.86,58.32,58.32,58.32,300.0
2022-01-14 05:00:00+00:00,57.6,57.97,57.45,57.45,57.45,460.0
2022-01-18 05:00:00+00:00,56.82,56.82,55.87,55.87,55.87,697.0
2022-01-19 05:00:00+00:00,56.13,56.23,55.46,55.87,55.87,859.0
2022-01-20 05:00:00+00:00,56.52,56.82,56.46,56.46,56.46,562.0
2022-01-21 05:00:00+00:00,54.61,54.61,54.16,54.39,54.39,308.0
2022-01-24 05:00:00+00:00,52.01,52.33,51.53,51.53,51.53,595.0
2022-01-25 05:00:00+00:00,53.13,53.13,52.0,52.08,52.08,1025.0
2022-01-26 05:00:00+00:00,53.25,53.47,51.36,51.36,51.36,780.0
2022-01-27 05:00:00+00:00,51.97,51.97,50.53,50.53,50.53,708.0
2022-01-28 05:00:00+00:00,50.35,51.56,50.35,51.56,51.56,280.0
2022-01-31 05:00:00+00:00,52.41,54.0,52.41,54.0,54.0,680.0
2022-02-01 05:00:00+00:00,54.91,55.36,53.96,55.36,55.36,1100.0
2022-02-02 05:00:00+00:00,54.4,54.85,54.4,54.85,54.85,300.0
2022-02-03 05:00:00+00:00,52.83,52.83,52.83,52.83,52.83,100.0
2022-02-04 05:00:00+00:00,52.67,53.26,52.67,53.26,53.26,500.0
2022-02-07 05:00:00+00:00,54.88,54.88,54.67,54.67,54.67,288.0
2022-02-09 05:00:00+00:00,55.86,56.79,55.86,56.79,56.79,501.0
2022-02-10 05:00:00+00:00,56.61,56.63,56.61,56.63,56.63,200.0
2022-02-11 05:00:00+00:00,56.37,56.37,56.37,56.37,56.37,104.0
2022-02-14 05:00:00+00:00,54.89,54.89,54.89,54.89,54.89,100.0
2022-02-15 05:00:00+00:00,56.51,56.71,56.51,56.56,56.56,383.0
2022-02-16 05:00:00+00:00,55.99,56.35,55.79,56.35,56.35,616.0
2022-02-22 05:00:00+00:00,53.05,53.05,52.53,52.73,52.73,931.0
2022-02-23 05:00:00+00:00,52.76,52.76,51.24,51.24,51.24,410.0
2022-02-24 05:00:00+00:00,50.69,53.39,50.69,53.39,53.39,301.0
2022-02-25 05:00:00+00:00,53.19,53.78,53.16,53.78,53.78,406.0
2022-02-28 05:00:00+00:00,55.81,55.81,55.72,55.72,55.72,200.0
2022-03-01 05:00:00+00:00,55.79,55.79,55.57,55.57,55.57,555.0
2022-03-02 05:00:00+00:00,55.31,55.31,55.15,55.15,55.15,245.0
2022-03-03 05:00:00+00:00,55.42,55.51,55.42,55.51,55.51,238.0
2022-03-04 05:00:00+00:00,52.98,53.18,52.98,53.06,53.06,580.0
2022-03-07 05:00:00+00:00,53.15,53.15,53.15,53.15,53.15,115.0
2022-03-08 05:00:00+00:00,52.04,52.15,52.04,52.15,52.15,350.0
2022-03-09 05:00:00+00:00,53.96,53.96,53.96,53.96,53.96,100.0
2022-03-14 04:00:00+00:00,50.25,50.25,50.21,50.22,50.22,399.0
2022-03-17 04:00:00+00:00,53.32,53.91,53.32,53.91,53.91,400.0
2022-03-18 04:00:00+00:00,54.37,54.86,54.37,54.67,54.67,400.0
2022-03-21 04:00:00+00:00,54.93,54.93,54.93,54.93,54.93,100.0
2022-03-22 04:00:00+00:00,55.81,56.45,55.53,56.45,56.45,300.0
2022-03-23 04:00:00+00:00,55.63,56.04,55.63,56.02,56.02,496.0
2022-03-25 04:00:00+00:00,56.04,56.19,56.04,56.19,56.19,200.0
2022-03-28 04:00:00+00:00,55.76,55.91,55.76,55.91,55.91,200.0
2022-03-30 04:00:00+00:00,57.25,57.25,56.83,56.83,56.83,200.0
2022-03-31 04:00:00+00:00,56.49,56.49,56.34,56.36,56.36,300.0
2022-04-01 04:00:00+00:00,56.58,56.61,56.09,56.51,56.51,600.0
2022-04-04 04:00:00+00:00,57.91,57.91,57.81,57.81,57.81,225.0
2022-04-05 04:00:00+00:00,57.73,57.73,57.73,57.73,57.73,100.0
2022-04-07 04:00:00+00:00,55.72,55.72,55.66,55.66,55.66,200.0
2022-04-12 04:00:00+00:00,54.94,55.31,54.94,55.31,55.31,200.0
2022-04-13 04:00:00+00:00,54.21,55.26,54.21,55.26,55.26,405.0
2022-04-14 04:00:00+00:00,55.09,55.09,55.09,55.09,55.09,100.0
2022-04-18 04:00:00+00:00,53.67,54.13,53.67,53.87,53.87,300.0
2022-04-20 04:00:00+00:00,54.17,54.2,54.17,54.2,54.2,200.0
2022-04-21 04:00:00+00:00,54.6,54.6,53.16,53.16,53.16,315.0
2022-04-22 04:00:00+00:00,52.4,52.4,51.5,51.5,51.5,415.0
2022-04-25 04:00:00+00:00,51.43,52.06,51.42,51.88,51.88,611.0
2022-04-26 04:00:00+00:00,51.5,51.5,50.84,51.04,51.04,330.0
2022-04-27 04:00:00+00:00,50.33,50.46,49.94,49.94,49.94,709.0
2022-04-28 04:00:00+00:00,50.85,50.85,49.82,49.82,49.82,800.0
2022-04-29 04:00:00+00:00,51.57,51.57,51.09,51.09,51.09,200.0
2022-05-02 04:00:00+00:00,50.15,50.36,49.67,50.08,50.08,756.0
2022-05-03 04:00:00+00:00,50.17,50.42,50.14,50.37,50.37,480.0
2022-05-04 04:00:00+00:00,49.93,51.05,49.71,51.05,51.05,2603.0
2022-05-05 04:00:00+00:00,50.53,50.53,49.85,49.85,49.85,349.0
2022-05-06 04:00:00+00:00,47.79,47.99,47.46,47.46,47.46,580.0
2022-05-09 04:00:00+00:00,46.5,46.5,45.41,45.41,45.41,600.0
2022-05-10 04:00:00+00:00,45.93,45.93,44.93,45.03,45.03,1000.0
2022-05-11 04:00:00+00:00,44.03,44.47,43.11,43.11,43.11,1476.0
2022-05-12 04:00:00+00:00,42.82,43.93,42.82,43.53,43.53,600.0
2022-05-13 04:00:00+00:00,44.53,45.72,44.53,45.72,45.72,4249.0
2022-05-16 04:00:00+00:00,46.08,46.08,45.44,45.44,45.44,1368.0
2022-05-18 04:00:00+00:00,46.37,46.61,45.35,45.35,45.35,3065.0
2022-05-19 04:00:00+00:00,45.69,45.69,45.69,45.69,45.69,151.0
2022-05-23 04:00:00+00:00,46.77,46.85,46.28,46.85,46.85,948.0
2022-05-24 04:00:00+00:00,45.78,45.78,45.44,45.6,45.6,1225.0
2022-05-25 04:00:00+00:00,45.64,45.64,45.64,45.64,45.64,159.0
2022-05-27 04:00:00+00:00,47.97,48.58,47.85,48.58,48.58,1515.0
2022-06-03 04:00:00+00:00,48.7,48.7,48.7,48.7,48.7,100.0
2022-06-07 04:00:00+00:00,48.59,48.89,48.59,48.89,48.89,981.0
2022-06-09 04:00:00+00:00,48.28,48.28,47.36,47.36,47.36,563.0
2022-06-10 04:00:00+00:00,46.49,46.63,45.96,45.96,45.96,386.0
2022-06-15 04:00:00+00:00,44.66,44.66,44.66,44.66,44.66,348.0
2022-06-17 04:00:00+00:00,43.66,44.11,43.62,44.0,44.0,840.0
2022-06-21 04:00:00+00:00,45.3,45.37,45.3,45.37,45.37,905.0
2022-06-23 04:00:00+00:00,45.11,45.11,45.11,45.11,45.11,304.0
2022-06-24 04:00:00+00:00,46.71,47.42,46.71,47.42,47.42,704.0
2022-06-28 04:00:00+00:00,47.35,47.35,47.35,47.35,47.35,100.0
2022-06-29 04:00:00+00:00,45.92,45.92,45.58,45.6,45.6,350.0
2022-06-30 04:00:00+00:00,45.34,45.34,45.31,45.31,45.31,410.0
2022-07-06 04:00:00+00:00,46.25,46.25,45.92,45.92,45.92,350.0
2022-07-07 04:00:00+00:00,47.14,47.14,47.14,47.14,47.14,457.0
2022-07-08 04:00:00+00:00,47.14,47.14,47.14,47.14,47.14,0.0
2022-07-11 04:00:00+00:00,47.14,47.14,47.14,47.14,47.14,0.0
