Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07 04:00:00+00:00,27.985,27.985,27.98,27.98,27.98,1200.0
2021-10-08 04:00:00+00:00,28.72,28.72,28.49,28.49,28.49,1200.0
2021-10-12 04:00:00+00:00,29.01,29.01,28.89,28.89,28.89,200.0
2021-10-13 04:00:00+00:00,28.6,28.92,28.55,28.9,28.9,1800.0
2021-10-14 04:00:00+00:00,29.0,29.17,28.9,29.17,29.17,708.0
2021-10-18 04:00:00+00:00,29.53,29.53,29.1,29.21,29.21,2602.0
2021-10-19 04:00:00+00:00,29.46,29.46,29.46,29.46,29.46,1000.0
2021-10-20 04:00:00+00:00,29.23,29.74,29.23,29.7,29.7,2933.0
2021-10-21 04:00:00+00:00,29.16,29.29,29.16,29.29,29.29,644.0
2021-10-22 04:00:00+00:00,29.36,29.46,29.16,29.46,29.46,2199.0
2021-10-27 04:00:00+00:00,29.41,29.41,29.01,29.01,29.01,719.0
2021-10-28 04:00:00+00:00,29.17,29.17,29.17,29.17,29.17,100.0
2021-11-01 04:00:00+00:00,29.3,29.3,29.21,29.21,29.21,202.0
2021-11-02 04:00:00+00:00,29.06,29.06,29.06,29.06,29.06,130.0
2021-11-03 04:00:00+00:00,28.67,28.67,28.67,28.67,28.67,1123.0
2021-11-04 04:00:00+00:00,29.12,29.12,28.03,28.03,28.03,1400.0
2021-11-05 04:00:00+00:00,28.85,28.85,28.85,28.85,28.85,230.0
2021-11-09 05:00:00+00:00,29.22,29.22,29.08,29.08,29.08,500.0
2021-11-10 05:00:00+00:00,29.3,29.31,29.3,29.31,29.31,898.0
2021-11-12 05:00:00+00:00,28.43,28.43,28.43,28.43,28.43,100.0
2021-11-15 05:00:00+00:00,28.18,28.55,28.18,28.55,28.55,320.0
2021-11-17 05:00:00+00:00,28.35,28.35,28.35,28.35,28.35,280.0
2021-11-18 05:00:00+00:00,28.26,28.43,28.26,28.36,28.36,1196.0
2021-11-19 05:00:00+00:00,27.51,27.51,27.51,27.51,27.51,170.0
2021-11-22 05:00:00+00:00,27.94,27.98,27.94,27.95,27.95,1718.0
2021-11-23 05:00:00+00:00,28.46,28.72,28.46,28.72,28.72,648.0
2021-11-24 05:00:00+00:00,28.67,28.67,28.67,28.67,28.67,175.0
2021-11-26 05:00:00+00:00,26.2,26.2,25.43,25.43,25.43,2042.0
2021-11-29 05:00:00+00:00,26.765,26.765,26.26,26.26,26.26,611.0
2021-11-30 05:00:00+00:00,24.41,24.41,24.41,24.41,24.41,239.0
2021-12-01 05:00:00+00:00,25.32,25.48,24.4,24.4,24.4,4177.0
2021-12-02 05:00:00+00:00,24.65,24.89,24.65,24.89,24.89,402.0
2021-12-03 05:00:00+00:00,24.82,24.82,24.82,24.82,24.82,1100.0
2021-12-06 05:00:00+00:00,25.54,25.54,25.54,25.54,25.54,100.0
2021-12-07 05:00:00+00:00,27.015,27.015,27.015,27.015,27.015,100.0
2021-12-08 05:00:00+00:00,26.99,26.99,26.99,26.99,26.99,182.0
2021-12-17 05:00:00+00:00,26.5,26.5,26.45,26.45,26.45,202.0
2021-12-20 05:00:00+00:00,25.18,25.18,25.03,25.03,25.03,1100.0
2021-12-21 05:00:00+00:00,26.24,26.47,26.24,26.47,26.47,200.0
2021-12-28 05:00:00+00:00,28.11,28.11,28.11,28.11,28.11,160.0
2021-12-29 05:00:00+00:00,28.04,28.04,28.04,28.04,28.04,180.0
2022-01-05 05:00:00+00:00,28.93,28.93,28.93,28.93,28.93,103.0
2022-01-06 05:00:00+00:00,29.1,29.14,29.1,29.14,29.14,612.0
2022-01-11 05:00:00+00:00,29.02,29.6,29.01,29.6,29.6,1390.0
2022-01-18 05:00:00+00:00,31.07,31.07,31.07,31.07,31.07,326.0
2022-01-20 05:00:00+00:00,31.22,31.49,30.93,30.93,30.93,4601.0
2022-01-21 05:00:00+00:00,31.04,31.04,31.04,31.04,31.04,1000.0
2022-01-24 05:00:00+00:00,30.54,30.71,30.34,30.6,30.6,6536.0
2022-01-25 05:00:00+00:00,30.64,31.05,30.64,31.05,31.05,1254.0
2022-01-26 05:00:00+00:00,31.29,31.29,31.29,31.29,31.29,200.0
2022-01-27 05:00:00+00:00,31.59,31.59,31.59,31.59,31.59,100.0
2022-01-31 05:00:00+00:00,31.49,31.49,31.49,31.49,31.49,100.0
2022-02-01 05:00:00+00:00,31.54,31.7,31.54,31.7,31.7,1604.0
2022-02-02 05:00:00+00:00,31.57,31.57,31.47,31.47,31.47,3148.0
2022-02-03 05:00:00+00:00,31.72,31.72,31.72,31.72,31.72,200.0
2022-02-07 05:00:00+00:00,32.79,32.79,32.79,32.79,32.79,120.0
2022-02-10 05:00:00+00:00,32.86,32.86,32.44,32.44,32.44,860.0
2022-02-11 05:00:00+00:00,33.15,33.15,33.15,33.15,33.15,322.0
2022-02-14 05:00:00+00:00,33.19,33.53,33.19,33.53,33.53,1301.0
2022-02-15 05:00:00+00:00,32.37,32.37,32.37,32.37,32.37,103.0
2022-02-16 05:00:00+00:00,32.95,32.95,32.93,32.93,32.93,319.0
2022-02-17 05:00:00+00:00,32.27,32.43,32.27,32.43,32.43,605.0
2022-02-18 05:00:00+00:00,32.295,32.295,32.295,32.295,32.295,100.0
2022-02-22 05:00:00+00:00,33.68,33.68,32.99,32.99,32.99,638.0
2022-02-24 05:00:00+00:00,34.73,34.73,33.04,33.36,33.36,3870.0
2022-02-25 05:00:00+00:00,32.7,32.7,32.7,32.7,32.7,100.0
2022-02-28 05:00:00+00:00,33.62,33.69,33.62,33.69,33.69,392.0
2022-03-01 05:00:00+00:00,35.4,35.51,34.87,34.87,34.87,1446.0
2022-03-02 05:00:00+00:00,35.87,37.0,35.38,36.93,36.93,2867.0
2022-03-03 05:00:00+00:00,36.48,37.03,36.41,36.67,36.67,2065.0
2022-03-04 05:00:00+00:00,37.84,39.05,37.84,39.05,39.05,1641.0
2022-03-07 05:00:00+00:00,39.42,40.98,39.29,40.98,40.98,4479.0
2022-03-08 05:00:00+00:00,41.52,42.47,40.03,41.03,41.03,4954.0
2022-03-09 05:00:00+00:00,38.885,39.32,35.91,36.875,36.875,10413.0
2022-03-10 05:00:00+00:00,37.66,37.77,36.12,36.37,36.37,1969.0
2022-03-11 05:00:00+00:00,37.33,37.75,37.33,37.75,37.75,366.0
2022-03-14 04:00:00+00:00,36.21,36.21,35.84,35.84,35.84,1643.0
2022-03-15 04:00:00+00:00,34.33,35.0,34.33,34.36,34.36,1910.0
2022-03-16 04:00:00+00:00,35.46,35.46,34.07,34.19,34.19,2986.0
2022-03-17 04:00:00+00:00,36.105,36.94,36.07,36.94,36.94,3609.0
2022-03-18 04:00:00+00:00,36.775,37.18,36.76,37.11,37.11,1646.0
2022-03-21 04:00:00+00:00,38.515,38.54,38.47,38.54,38.54,309.0
2022-03-22 04:00:00+00:00,38.39,38.99,38.39,38.99,38.99,220.0
2022-03-23 04:00:00+00:00,39.965,40.11,39.965,40.11,40.11,563.0
2022-03-24 04:00:00+00:00,39.95,39.95,39.14,39.14,39.14,201.0
2022-03-25 04:00:00+00:00,39.34,39.81,39.34,39.64,39.64,1601.0
2022-03-28 04:00:00+00:00,37.43,37.43,36.99,36.99,36.99,432.0
2022-03-29 04:00:00+00:00,36.44,37.67,36.44,37.65,37.65,500.0
2022-03-30 04:00:00+00:00,38.52,38.62,38.51,38.62,38.62,514.0
2022-03-31 04:00:00+00:00,37.11,37.2,37.11,37.18,37.18,400.0
2022-04-04 04:00:00+00:00,38.64,38.74,38.64,38.74,38.74,200.0
2022-04-05 04:00:00+00:00,38.58,38.8,37.99,37.99,37.99,500.0
2022-04-06 04:00:00+00:00,38.34,38.34,36.93,37.11,37.11,329.0
2022-04-07 04:00:00+00:00,37.18,37.18,36.54,36.54,36.54,400.0
2022-04-08 04:00:00+00:00,37.555,37.73,37.555,37.73,37.73,462.0
2022-04-11 04:00:00+00:00,36.51,37.02,36.51,37.02,37.02,200.0
2022-04-12 04:00:00+00:00,38.38,38.46,38.34,38.41,38.41,1651.0
2022-04-13 04:00:00+00:00,38.75,39.6,38.75,39.6,39.6,1187.0
2022-04-18 04:00:00+00:00,40.29,40.39,40.29,40.39,40.39,349.0
2022-04-19 04:00:00+00:00,38.52,38.52,38.52,38.52,38.52,338.0
2022-04-20 04:00:00+00:00,38.59,38.59,38.17,38.17,38.17,282.0
2022-04-21 04:00:00+00:00,39.49,39.49,39.49,39.49,39.49,118.0
2022-04-22 04:00:00+00:00,38.59,38.77,38.18,38.18,38.18,2082.0
2022-04-25 04:00:00+00:00,36.3,36.3,36.3,36.3,36.3,132.0
2022-04-26 04:00:00+00:00,37.85,38.02,37.83,38.02,38.02,435.0
2022-04-27 04:00:00+00:00,37.905,38.23,37.77,38.23,38.23,741.0
2022-04-28 04:00:00+00:00,38.09,38.73,37.92,38.73,38.73,400.0
2022-04-29 04:00:00+00:00,39.1,39.1,38.43,38.43,38.43,619.0
2022-05-02 04:00:00+00:00,38.62,38.62,38.62,38.62,38.62,106.0
2022-05-05 04:00:00+00:00,40.61,40.61,39.84,40.11,40.11,539.0
2022-05-06 04:00:00+00:00,40.46,40.66,40.46,40.61,40.61,1419.0
2022-05-10 04:00:00+00:00,38.31,38.42,37.27,37.35,37.35,1447.0
2022-05-11 04:00:00+00:00,38.89,39.35,38.36,38.97,38.97,2391.0
2022-05-12 04:00:00+00:00,38.86,39.05,38.8,39.05,39.05,1876.0
2022-05-13 04:00:00+00:00,39.75,40.11,39.75,40.06,40.06,965.0
2022-05-16 04:00:00+00:00,40.04,40.41,40.04,40.41,40.41,938.0
2022-05-17 04:00:00+00:00,40.22,40.22,40.22,40.22,40.22,248.0
2022-05-18 04:00:00+00:00,40.01,40.01,38.915,38.915,38.915,300.0
