Date,Open,High,Low,Close,Adj Close,Volume
2022-07-14 04:00:00+00:00,27.03,27.03,27.03,27.03,27.03,100.0
2022-07-15 04:00:00+00:00,27.46,27.55,27.46,27.55,27.55,1209.0
2022-07-18 04:00:00+00:00,27.55,27.55,27.55,27.55,27.55,0.0
2022-07-19 04:00:00+00:00,27.55,27.55,27.55,27.55,27.55,0.0
2022-07-20 04:00:00+00:00,28.57,28.57,28.57,28.57,28.57,500.0
2022-07-21 04:00:00+00:00,28.57,28.57,28.57,28.57,28.57,0.0
2022-07-22 04:00:00+00:00,28.41,28.41,28.41,28.41,28.41,100.0
2022-07-25 04:00:00+00:00,28.41,28.41,28.41,28.41,28.41,0.0
2022-07-26 04:00:00+00:00,28.41,28.41,28.41,28.41,28.41,0.0
2022-07-27 04:00:00+00:00,28.41,28.41,28.41,28.41,28.41,0.0
2022-07-28 04:00:00+00:00,28.41,28.41,28.41,28.41,28.41,0.0
2022-07-29 04:00:00+00:00,28.41,28.41,28.41,28.41,28.41,0.0
2022-08-01 04:00:00+00:00,29.81,29.81,29.81,29.81,29.81,100.0
2022-08-02 04:00:00+00:00,29.81,29.81,29.81,29.81,29.81,0.0
2022-08-03 04:00:00+00:00,29.81,29.81,29.81,29.81,29.81,0.0
2022-08-04 04:00:00+00:00,29.81,29.81,29.81,29.81,29.81,0.0
2022-08-05 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,163.0
2022-08-08 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,0.0
2022-08-09 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,0.0
2022-08-10 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,0.0
2022-08-11 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,0.0
2022-08-12 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,0.0
2022-08-15 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,0.0
2022-08-16 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,155.0
2022-08-17 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,0.0
2022-08-18 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,0.0
2022-08-19 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,0.0
2022-08-22 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,0.0
2022-08-23 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,0.0
2022-08-24 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,0.0
2022-08-25 04:00:00+00:00,30.08,30.13,30.08,30.13,30.13,289.0
2022-08-26 04:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2022-08-29 04:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2022-08-30 04:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2022-08-31 04:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2022-09-01 04:00:00+00:00,30.13,30.13,30.13,30.13,30.13,0.0
2022-09-02 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,210.0
2022-09-06 04:00:00+00:00,27.85,27.87,27.85,27.87,27.87,333.0
2022-09-07 04:00:00+00:00,27.87,27.87,27.87,27.87,27.87,0.0
2022-09-08 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,128.0
2022-09-09 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,0.0
2022-09-12 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,190.0
2022-09-13 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2022-09-14 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2022-09-15 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2022-09-16 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2022-09-19 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2022-09-20 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2022-09-21 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2022-09-22 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2022-09-23 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2022-09-26 04:00:00+00:00,26.37,26.37,26.09,26.09,26.09,235.0
2022-09-27 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2022-09-28 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2022-09-29 04:00:00+00:00,26.09,26.09,26.09,26.09,26.09,0.0
2022-09-30 04:00:00+00:00,26.3,26.3,25.89,25.93,25.93,1100.0
2022-10-03 04:00:00+00:00,25.93,25.93,25.93,25.93,25.93,0.0
2022-10-04 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,100.0
2022-10-05 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,164.0
2022-10-06 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,0.0
2022-10-07 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,0.0
2022-10-10 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,100.0
2022-10-11 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-10-12 04:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2022-10-13 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,216.0
2022-10-14 04:00:00+00:00,25.95,25.95,25.95,25.95,25.95,107.0
2022-10-17 04:00:00+00:00,26.42,26.47,26.42,26.47,26.47,692.0
2022-10-18 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2022-10-19 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2022-10-20 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2022-10-21 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2022-10-24 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,0.0
2022-10-25 04:00:00+00:00,27.51,27.51,27.51,27.51,27.51,111.0
2022-10-26 04:00:00+00:00,27.51,27.51,27.51,27.51,27.51,0.0
2022-10-27 04:00:00+00:00,27.51,27.51,27.51,27.51,27.51,0.0
2022-10-28 04:00:00+00:00,27.51,27.51,27.51,27.51,27.51,0.0
2022-10-31 04:00:00+00:00,27.51,27.51,27.51,27.51,27.51,0.0
2022-11-01 04:00:00+00:00,27.42,27.53,27.35,27.49,27.49,558.0
2022-11-02 04:00:00+00:00,27.49,27.49,27.49,27.49,27.49,0.0
2022-11-03 04:00:00+00:00,27.49,27.49,27.49,27.49,27.49,0.0
2022-11-04 04:00:00+00:00,27.49,27.49,27.49,27.49,27.49,0.0
2022-11-07 05:00:00+00:00,27.49,27.49,27.49,27.49,27.49,0.0
2022-11-08 05:00:00+00:00,27.24,27.27,26.99,26.99,26.99,514.0
2022-11-09 05:00:00+00:00,26.87,26.91,26.3,26.3,26.3,1646.0
2022-11-10 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,0.0
2022-11-11 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,0.0
2022-11-14 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,0.0
2022-11-15 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,0.0
2022-11-16 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,0.0
2022-11-17 05:00:00+00:00,26.3,26.3,26.3,26.3,26.3,0.0
2022-11-18 05:00:00+00:00,28.25,28.25,28.25,28.25,28.25,500.0
2022-11-21 05:00:00+00:00,28.09,28.19,28.08,28.19,28.19,1172.0
2022-11-22 05:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2022-11-23 05:00:00+00:00,28.49,28.59,28.49,28.59,28.59,830.0
2022-11-25 05:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2022-11-28 05:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2022-11-29 05:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2022-11-30 05:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2022-12-01 05:00:00+00:00,29.04,29.04,29.04,29.04,29.04,195.0
2022-12-02 05:00:00+00:00,28.88,28.88,28.88,28.88,28.88,176.0
2022-12-05 05:00:00+00:00,28.38,28.38,28.38,28.38,28.38,152.0
2022-12-06 05:00:00+00:00,28.38,28.38,28.38,28.38,28.38,0.0
2022-12-07 05:00:00+00:00,27.91,27.95,27.91,27.95,27.95,373.0
2022-12-08 05:00:00+00:00,28.16,28.16,28.16,28.16,28.16,169.0
2022-12-09 05:00:00+00:00,28.16,28.16,28.16,28.16,28.16,0.0
2022-12-12 05:00:00+00:00,28.07,28.39,28.06,28.39,28.39,1208.0
2022-12-13 05:00:00+00:00,28.39,28.39,28.39,28.39,28.39,0.0
2022-12-14 05:00:00+00:00,28.64,28.64,28.64,28.64,28.64,100.0
2022-12-15 05:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2022-12-16 05:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2022-12-19 05:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2022-12-20 05:00:00+00:00,28.64,28.64,28.64,28.64,28.64,0.0
2022-12-21 05:00:00+00:00,27.35,27.35,27.35,27.35,27.35,200.0
2022-12-22 05:00:00+00:00,26.87,26.92,26.87,26.92,26.92,344.0
2022-12-23 05:00:00+00:00,26.98,26.98,26.98,26.98,26.98,152.0
2022-12-27 05:00:00+00:00,26.96,26.97,26.91,26.91,26.91,300.0
2022-12-28 05:00:00+00:00,26.91,26.91,26.91,26.91,26.91,0.0
2022-12-29 05:00:00+00:00,26.91,26.91,26.91,26.91,26.91,0.0
2022-12-30 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,500.0
2023-01-03 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-01-04 05:00:00+00:00,27.4,27.4,27.4,27.4,27.4,100.0
2023-01-05 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-01-06 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-01-09 05:00:00+00:00,28.51,28.51,28.18,28.22,28.22,700.0
2023-01-10 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-01-11 05:00:00+00:00,28.42,28.42,28.42,28.42,28.42,128.0
2023-01-12 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-01-13 05:00:00+00:00,28.84,28.84,28.84,28.84,28.84,101.0
2023-01-17 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-01-18 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-01-19 05:00:00+00:00,28.67,28.67,28.67,28.67,28.67,100.0
2023-01-20 05:00:00+00:00,28.91,28.91,28.91,28.91,28.91,100.0
2023-01-23 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-01-24 05:00:00+00:00,29.19,29.19,29.19,29.19,29.19,262.0
2023-01-25 05:00:00+00:00,29.19,29.19,29.19,29.19,29.19,100.0
2023-01-26 05:00:00+00:00,29.39,29.39,29.39,29.39,29.39,100.0
2023-01-27 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-01-30 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-01-31 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-02-01 05:00:00+00:00,29.48,29.48,29.48,29.48,29.48,108.0
2023-02-02 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-02-03 05:00:00+00:00,29.25,29.43,29.16,29.43,29.43,868.0
2023-02-06 05:00:00+00:00,28.86,28.86,28.86,28.86,28.86,106.0
2023-02-07 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-02-08 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-02-09 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-02-10 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-02-13 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-02-14 05:00:00+00:00,28.88,28.88,28.88,28.88,28.88,445.0
2023-02-15 05:00:00+00:00,28.69,28.69,28.69,28.69,28.69,100.0
2023-02-16 05:00:00+00:00,28.74,28.74,28.74,28.74,28.74,242.0
2023-02-17 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-02-21 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-02-22 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-02-23 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-02-24 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-02-27 05:00:00+00:00,27.77,27.77,27.77,27.77,27.77,100.0
2023-02-28 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-03-01 05:00:00+00:00,27.01,27.01,27.01,27.01,27.01,0.0
2023-03-02 05:00:00+00:00,28.02,28.02,28.02,28.02,28.02,108.0
2023-03-03 05:00:00+00:00,28.54,28.54,28.39,28.39,28.39,356.0
2023-03-06 05:00:00+00:00,28.54,28.54,28.54,28.54,28.54,117.0
2023-03-07 05:00:00+00:00,27.9,27.9,27.9,27.9,27.9,100.0
2023-03-08 05:00:00+00:00,28.01,28.01,28.01,28.01,28.01,100.0
2023-03-09 05:00:00+00:00,27.83,27.83,27.83,27.83,27.83,100.0
2023-03-10 05:00:00+00:00,27.25,27.28,27.2,27.2,27.2,725.0
2023-03-13 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-03-14 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-03-15 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,250.0
2023-03-16 04:00:00+00:00,27.15,27.15,27.15,27.15,27.15,100.0
2023-03-17 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-03-20 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-03-21 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-03-22 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-03-23 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-03-24 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-03-27 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-03-28 04:00:00+00:00,27.5,27.5,27.48,27.48,27.48,476.0
2023-03-29 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-03-30 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-03-31 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-04-03 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-04-04 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-04-05 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-04-06 04:00:00+00:00,28.16,28.16,28.16,28.16,28.16,218.0
2023-04-10 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-04-11 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-04-12 04:00:00+00:00,28.25,28.25,28.25,28.25,28.25,177.0
2023-04-13 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-04-14 04:00:00+00:00,28.26,28.26,28.23,28.23,28.23,200.0
2023-04-17 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-04-18 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,101.0
2023-04-19 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-04-20 04:00:00+00:00,28.27,28.27,28.27,28.27,28.27,141.0
2023-04-21 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-04-24 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-04-25 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-04-26 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-04-27 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-04-28 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-05-01 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-05-02 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-05-03 04:00:00+00:00,27.8,27.8,27.8,27.8,27.8,100.0
2023-05-04 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-05-05 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-05-08 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-05-09 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-05-10 04:00:00+00:00,27.89,27.9,27.89,27.9,27.9,452.0
2023-05-11 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-05-12 04:00:00+00:00,27.67,27.67,27.47,27.47,27.47,1079.0
2023-05-15 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-05-16 04:00:00+00:00,27.79,27.79,27.79,27.79,27.79,100.0
2023-05-17 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-05-18 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-05-19 04:00:00+00:00,27.96,27.96,27.95,27.95,27.95,483.0
2023-05-22 04:00:00+00:00,28.13,28.13,28.13,28.13,28.13,236.0
2023-05-23 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-05-24 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-05-25 04:00:00+00:00,27.66,27.66,27.66,27.66,27.66,105.0
2023-05-26 04:00:00+00:00,28.04,28.04,28.04,28.04,28.04,145.0
2023-05-30 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-05-31 04:00:00+00:00,27.2,27.2,27.2,27.2,27.2,0.0
2023-06-01 04:00:00+00:00,27.97,28.03,27.97,28.0,28.0,991.0
2023-06-02 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,100.0
2023-06-05 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2023-06-06 04:00:00+00:00,28.7,28.72,28.68,28.72,28.72,417.0
2023-06-07 04:00:00+00:00,29.08,29.08,28.85,28.87,28.87,1401.0
2023-06-08 04:00:00+00:00,28.87,28.87,28.87,28.87,28.87,0.0
2023-06-09 04:00:00+00:00,28.97,28.97,28.87,28.87,28.87,526.0
2023-06-12 04:00:00+00:00,28.88,29.11,28.88,29.11,29.11,963.0
2023-06-13 04:00:00+00:00,29.11,29.11,29.11,29.11,29.11,0.0
2023-06-14 04:00:00+00:00,29.41,29.41,29.14,29.38,29.38,685.0
2023-06-15 04:00:00+00:00,29.38,29.38,29.38,29.38,29.38,0.0
2023-06-16 04:00:00+00:00,29.72,29.72,29.54,29.55,29.55,790.0
2023-06-20 04:00:00+00:00,29.07,29.15,29.07,29.15,29.15,1353.0
2023-06-21 04:00:00+00:00,29.0,29.0,28.99,29.0,29.0,823.0
2023-06-22 04:00:00+00:00,29.0,29.0,29.0,29.0,29.0,285.0
2023-06-23 04:00:00+00:00,29.0,29.0,29.0,29.0,29.0,0.0
2023-06-26 04:00:00+00:00,29.0,29.0,29.0,29.0,29.0,0.0
2023-06-27 04:00:00+00:00,28.82,28.83,28.82,28.83,28.83,1000.0
2023-06-28 04:00:00+00:00,28.83,28.83,28.83,28.83,28.83,0.0
2023-06-29 04:00:00+00:00,28.96,28.96,28.96,28.96,28.96,168.0
2023-06-30 04:00:00+00:00,29.21,29.21,29.21,29.21,29.21,167.0
2023-07-03 04:00:00+00:00,29.29,29.29,29.29,29.29,29.29,523.0
2023-07-05 04:00:00+00:00,29.15,29.15,29.15,29.15,29.15,184.0
2023-07-06 04:00:00+00:00,28.7,28.87,28.7,28.87,28.87,668.0
2023-07-07 04:00:00+00:00,29.03,29.03,29.03,29.03,29.03,131.0
2023-07-10 04:00:00+00:00,29.18,29.18,29.18,29.18,29.18,323.0
2023-07-11 04:00:00+00:00,29.34,29.44,29.34,29.44,29.44,974.0
2023-07-12 04:00:00+00:00,29.44,29.44,29.44,29.44,29.44,0.0
2023-07-13 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,144.0
2023-07-14 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,0.0
2023-07-17 04:00:00+00:00,29.93,29.93,29.93,29.93,29.93,148.0
2023-07-18 04:00:00+00:00,29.93,29.93,29.93,29.93,29.93,0.0
2023-07-19 04:00:00+00:00,29.93,29.93,29.93,29.93,29.93,0.0
2023-07-20 04:00:00+00:00,29.93,29.93,29.93,29.93,29.93,0.0
2023-07-21 04:00:00+00:00,29.93,29.93,29.93,29.93,29.93,0.0
2023-07-24 04:00:00+00:00,29.93,29.93,29.93,29.93,29.93,0.0
2023-07-25 04:00:00+00:00,29.93,29.93,29.93,29.93,29.93,0.0
2023-07-26 04:00:00+00:00,29.93,29.93,29.93,29.93,29.93,0.0
2023-07-27 04:00:00+00:00,29.93,29.93,29.93,29.93,29.93,0.0
2023-07-28 04:00:00+00:00,30.56,30.56,30.56,30.56,30.56,100.0
2023-07-31 04:00:00+00:00,30.56,30.56,30.56,30.56,30.56,0.0
2023-08-01 04:00:00+00:00,30.56,30.56,30.56,30.56,30.56,0.0
2023-08-02 04:00:00+00:00,30.56,30.56,30.56,30.56,30.56,0.0
2023-08-03 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,100.0
2023-08-04 04:00:00+00:00,30.26,30.26,30.26,30.26,30.26,288.0
2023-08-07 04:00:00+00:00,30.26,30.26,30.26,30.26,30.26,0.0
