Date,Open,High,Low,Close,Adj Close,Volume
2024-11-12 05:00:00+00:00,22.065,22.45,21.69,22.02,22.02,13595.0
2024-11-13 05:00:00+00:00,19.475,20.65,19.475,19.8,19.8,18883.0
2024-11-14 05:00:00+00:00,19.76,21.065,19.76,20.88,20.88,4820.0
2024-11-15 05:00:00+00:00,21.53,21.74,20.75,20.96,20.96,6975.0
2024-11-18 05:00:00+00:00,21.17,21.4,20.93,21.39,21.39,5216.0
2024-11-19 05:00:00+00:00,21.275,21.64,20.87,21.46,21.46,10338.0
2024-11-20 05:00:00+00:00,21.515,21.515,21.13,21.27,21.27,6194.0
2024-11-21 05:00:00+00:00,21.975,22.525,21.79,22.03,22.03,12791.0
2024-11-22 05:00:00+00:00,22.07,23.235,22.07,23.09,23.09,7709.0
2024-11-25 05:00:00+00:00,23.43,24.615,23.43,24.615,24.615,13530.0
2024-11-26 05:00:00+00:00,25.195,25.195,24.255,24.64,24.64,9924.0
2024-11-27 05:00:00+00:00,24.705,25.265,24.705,24.96,24.96,21055.0
2024-11-29 05:00:00+00:00,25.3,25.53,24.85,25.02,25.02,5515.0
2024-12-02 05:00:00+00:00,24.78,24.78,23.95,23.95,23.95,5676.0
2024-12-03 05:00:00+00:00,24.135,25.165,24.135,25.0,25.0,10314.0
2024-12-04 05:00:00+00:00,25.45,25.45,24.37,24.75,24.75,8710.0
2024-12-05 05:00:00+00:00,24.96,25.4,24.31,24.66,24.66,8701.0
2024-12-06 05:00:00+00:00,24.675,25.23,24.48,25.17,25.17,12434.0
2024-12-09 05:00:00+00:00,25.24,25.24,23.78,23.995,23.995,6861.0
2024-12-10 05:00:00+00:00,24.255,25.23,24.02,24.4,24.4,8280.0
2024-12-11 05:00:00+00:00,23.93,24.16,23.54,23.98,23.98,4282.0
2024-12-12 05:00:00+00:00,24.405,25.69,24.225,25.18,25.18,24161.0
2024-12-13 05:00:00+00:00,25.34,25.34,23.235,23.27,23.27,4537.0
2024-12-16 05:00:00+00:00,22.79,23.07,22.05,22.26,22.26,7341.0
2024-12-17 05:00:00+00:00,22.63,22.815,22.08,22.565,22.565,8712.0
2024-12-18 05:00:00+00:00,22.39,22.39,21.52,22.18,22.18,8773.0
2024-12-19 05:00:00+00:00,21.97,22.24,21.2,21.8,21.8,11451.0
2024-12-20 05:00:00+00:00,21.32,22.08,21.225,21.355,21.355,32514.0
2024-12-23 05:00:00+00:00,21.41,21.53,21.335,21.335,21.335,689.0
2024-12-24 05:00:00+00:00,23.24,23.35,21.275,22.04,22.04,6567.0
2024-12-26 05:00:00+00:00,21.87,22.8,21.87,22.64,22.64,3810.0
2024-12-27 05:00:00+00:00,22.235,22.235,20.95,21.24,21.24,8959.0
2024-12-30 05:00:00+00:00,20.77,20.77,20.255,20.32,20.32,6575.0
2024-12-31 05:00:00+00:00,20.01,20.245,19.635,20.245,20.245,5432.0
2025-01-02 05:00:00+00:00,20.52,20.77,19.325,19.89,19.89,4782.0
2025-01-03 05:00:00+00:00,19.995,20.12,19.46,20.04,20.04,4793.0
2025-01-06 05:00:00+00:00,19.885,20.355,19.3,19.48,19.48,6905.0
2025-01-07 05:00:00+00:00,19.46,19.51,18.69,19.51,19.51,4926.0
2025-01-08 05:00:00+00:00,19.84,20.11,19.57,20.075,20.075,6427.0
2025-01-10 05:00:00+00:00,19.965,19.98,19.36,19.98,19.98,3382.0
2025-01-13 05:00:00+00:00,19.805,21.1,19.805,20.975,20.975,7029.0
2025-01-14 05:00:00+00:00,21.25,21.25,20.065,20.42,20.42,12187.0
2025-01-15 05:00:00+00:00,20.97,21.43,20.845,21.27,21.27,7659.0
2025-01-16 05:00:00+00:00,20.86,21.105,20.395,20.4,20.4,3649.0
2025-01-17 05:00:00+00:00,20.68,20.845,20.5,20.5,20.5,4069.0
2025-01-21 05:00:00+00:00,20.965,21.64,20.965,21.595,21.595,2443.0
2025-01-22 05:00:00+00:00,21.43,21.43,21.09,21.12,21.12,2359.0
2025-01-23 05:00:00+00:00,20.81,21.06,20.81,21.06,21.06,1238.0
2025-01-24 05:00:00+00:00,21.26,21.55,21.24,21.55,21.55,1448.0
2025-01-27 05:00:00+00:00,21.8,21.94,21.25,21.58,21.58,1976.0
2025-01-28 05:00:00+00:00,21.345,21.99,21.345,21.81,21.81,2014.0
2025-01-29 05:00:00+00:00,21.835,22.28,21.835,22.275,22.275,1594.0
2025-01-30 05:00:00+00:00,22.285,22.735,22.12,22.735,22.735,2379.0
2025-01-31 05:00:00+00:00,22.695,23.13,22.64,22.875,22.875,1713.0
2025-02-03 05:00:00+00:00,22.1,22.44,22.04,22.09,22.09,2330.0
2025-02-04 05:00:00+00:00,22.23,22.55,22.23,22.52,22.52,1769.0
2025-02-05 05:00:00+00:00,23.1,23.1,22.68,23.03,23.03,3096.0
2025-02-06 05:00:00+00:00,22.29,22.595,22.07,22.205,22.205,3709.0
2025-02-07 05:00:00+00:00,22.115,22.115,20.94,21.235,21.235,2007.0
2025-02-10 05:00:00+00:00,20.82,21.14,20.77,21.14,21.14,1566.0
2025-02-11 05:00:00+00:00,20.78,20.78,19.78,19.825,19.825,1133.0
2025-02-12 05:00:00+00:00,20.21,20.21,18.85,19.56,19.56,3010.0
2025-02-13 05:00:00+00:00,19.83,20.54,19.83,20.2,20.2,1598.0
2025-02-14 05:00:00+00:00,19.75,19.84,19.59,19.75,19.75,1083.0
2025-02-18 05:00:00+00:00,19.52,20.01,19.44,20.01,20.01,1577.0
2025-02-19 05:00:00+00:00,20.355,20.975,20.28,20.95,20.95,1646.0
2025-02-20 05:00:00+00:00,20.465,20.465,19.88,20.17,20.17,3026.0
2025-02-21 05:00:00+00:00,19.78,19.78,19.37,19.57,19.57,1544.0
2025-02-24 05:00:00+00:00,20.135,20.345,19.92,19.955,19.955,3106.0
2025-02-25 05:00:00+00:00,19.71,20.05,19.635,19.945,19.945,1024.0
2025-02-26 05:00:00+00:00,19.78,19.78,19.21,19.21,19.21,588.0
2025-02-27 05:00:00+00:00,18.8,18.83,18.555,18.595,18.595,1154.0
2025-02-28 05:00:00+00:00,18.97,19.99,18.84,19.93,19.93,4628.0
2025-03-03 05:00:00+00:00,19.765,19.88,18.87,18.87,18.87,1802.0
2025-03-04 05:00:00+00:00,19.5,19.59,19.04,19.5,19.5,7258.0
2025-03-05 05:00:00+00:00,19.515,19.55,19.48,19.48,19.48,2072.0
2025-03-06 05:00:00+00:00,18.79,18.9,18.25,18.4,18.4,4161.0
2025-03-07 05:00:00+00:00,18.065,19.265,18.065,18.39,18.39,5620.0
2025-03-10 04:00:00+00:00,18.82,18.82,18.005,18.36,18.36,4416.0
2025-03-11 04:00:00+00:00,18.76,19.03,18.76,18.98,18.98,5384.0
2025-03-12 04:00:00+00:00,19.205,19.4,18.71,19.34,19.34,4645.0
2025-03-13 04:00:00+00:00,18.85,19.4,18.725,19.4,19.4,4594.0
2025-03-14 04:00:00+00:00,19.65,20.29,19.65,20.02,20.02,3552.0
2025-03-17 04:00:00+00:00,20.21,20.55,20.155,20.54,20.54,3088.0
2025-03-18 04:00:00+00:00,20.725,21.615,20.725,21.21,21.21,5953.0
2025-03-19 04:00:00+00:00,21.1,21.91,21.1,21.895,21.895,2565.0
2025-03-20 04:00:00+00:00,21.915,22.195,21.515,21.68,21.68,2731.0
2025-03-21 04:00:00+00:00,21.4,21.53,20.29,21.53,21.53,21568.0
2025-03-24 04:00:00+00:00,21.26,21.625,21.08,21.38,21.38,6336.0
2025-03-25 04:00:00+00:00,21.04,21.04,20.22,20.36,20.36,8485.0
2025-03-26 04:00:00+00:00,20.35,20.4,19.435,20.28,20.28,8736.0
2025-03-27 04:00:00+00:00,20.96,21.795,20.42,21.06,21.06,8183.0
2025-03-28 04:00:00+00:00,20.74,20.89,19.81,20.09,20.09,5373.0
2025-03-31 04:00:00+00:00,20.59,21.39,20.53,21.39,21.39,3287.0
2025-04-01 04:00:00+00:00,20.09,21.185,20.005,21.15,21.15,7209.0
2025-04-02 04:00:00+00:00,21.16,21.6,20.765,21.48,21.48,4492.0
2025-04-03 04:00:00+00:00,20.96,21.64,20.95,21.64,21.64,5130.0
2025-04-04 04:00:00+00:00,20.8,21.3,20.33,21.17,21.17,5469.0
