Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24 05:00:00+00:00,10.8,11.44,10.77,11.38,11.38,1330.0
2020-11-25 05:00:00+00:00,11.33,11.33,10.86,11.0,11.0,2223.0
2020-11-27 05:00:00+00:00,11.22,11.77,11.05,11.72,11.72,1140.0
2020-11-30 05:00:00+00:00,11.55,11.77,11.5,11.5,11.5,307.0
2020-12-01 05:00:00+00:00,11.72,11.83,11.6,11.6,11.6,415.0
2020-12-02 05:00:00+00:00,11.5,11.6,11.38,11.55,11.55,204.0
2020-12-03 05:00:00+00:00,11.77,11.99,11.77,11.83,11.83,375.0
2020-12-04 05:00:00+00:00,11.99,13.2,11.93,12.87,12.87,4396.0
2020-12-07 05:00:00+00:00,12.93,13.53,12.93,13.26,13.26,4680.0
2020-12-08 05:00:00+00:00,13.86,13.86,12.98,13.26,13.26,1092.0
2020-12-09 05:00:00+00:00,13.53,13.75,12.98,13.2,13.2,608.0
2020-12-10 05:00:00+00:00,12.54,13.04,12.54,12.98,12.98,440.0
2020-12-11 05:00:00+00:00,12.38,12.71,12.21,12.26,12.26,1202.0
2020-12-14 05:00:00+00:00,12.43,12.65,12.38,12.49,12.49,2905.0
2020-12-15 05:00:00+00:00,12.54,12.54,11.93,11.93,11.93,2460.0
2020-12-16 05:00:00+00:00,11.83,11.83,11.0,11.5,11.5,1341.0
2020-12-17 05:00:00+00:00,11.6,11.88,11.5,11.72,11.72,2982.0
2020-12-18 05:00:00+00:00,11.44,11.83,11.17,11.22,11.22,961.0
2020-12-21 05:00:00+00:00,11.27,11.55,11.05,11.17,11.17,2237.0
2020-12-22 05:00:00+00:00,11.33,11.33,11.05,11.05,11.05,808.0
2020-12-23 05:00:00+00:00,10.98,11.33,10.98,11.11,11.11,162.0
2020-12-24 05:00:00+00:00,11.17,11.17,11.05,11.05,11.05,119.0
2020-12-28 05:00:00+00:00,10.74,11.0,10.58,10.58,10.58,284.0
2020-12-29 05:00:00+00:00,10.25,10.37,10.03,10.25,10.25,2055.0
2020-12-30 05:00:00+00:00,10.6,11.22,10.56,10.81,10.81,1032.0
2020-12-31 05:00:00+00:00,10.82,11.66,10.77,11.17,11.17,596.0
2021-01-04 05:00:00+00:00,11.22,11.33,11.0,11.27,11.27,248.0
2021-01-05 05:00:00+00:00,11.55,12.05,11.38,11.6,11.6,1349.0
2021-01-06 05:00:00+00:00,11.88,12.32,11.66,11.72,11.72,1356.0
2021-01-07 05:00:00+00:00,12.1,12.1,11.72,11.88,11.88,276.0
2021-01-08 05:00:00+00:00,11.88,12.21,11.66,12.05,12.05,699.0
2021-01-11 05:00:00+00:00,12.1,12.49,12.05,12.32,12.32,1396.0
2021-01-12 05:00:00+00:00,12.65,12.93,12.49,12.93,12.93,2851.0
2021-01-13 05:00:00+00:00,13.26,14.13,13.2,13.7,13.7,2523.0
2021-01-14 05:00:00+00:00,13.92,13.92,12.98,13.37,13.37,2890.0
2021-01-15 05:00:00+00:00,13.42,13.48,12.87,13.15,13.15,398.0
2021-01-19 05:00:00+00:00,13.09,13.53,12.87,13.48,13.48,1407.0
2021-01-20 05:00:00+00:00,13.92,14.41,13.8,14.02,14.02,2288.0
2021-01-21 05:00:00+00:00,14.52,15.57,14.13,15.07,15.07,3664.0
2021-01-22 05:00:00+00:00,14.96,15.68,14.68,15.35,15.35,1213.0
2021-01-25 05:00:00+00:00,15.62,16.45,15.01,16.01,16.01,1823.0
2021-01-26 05:00:00+00:00,15.46,16.01,14.96,15.68,15.68,824.0
2021-01-27 05:00:00+00:00,14.47,14.96,13.97,14.13,14.13,789.0
2021-01-28 05:00:00+00:00,14.02,14.13,13.7,13.92,13.92,1073.0
2021-01-29 05:00:00+00:00,13.75,14.3,13.09,13.15,13.15,780.0
2021-02-01 05:00:00+00:00,13.15,14.02,13.15,13.97,13.97,308.0
2021-02-02 05:00:00+00:00,13.64,13.7,13.37,13.64,13.64,487.0
2021-02-03 05:00:00+00:00,13.86,14.74,13.86,14.19,14.19,678.0
2021-02-04 05:00:00+00:00,14.52,15.07,14.3,15.07,15.07,1198.0
2021-02-05 05:00:00+00:00,15.18,15.4,14.85,15.07,15.07,510.0
2021-02-08 05:00:00+00:00,15.84,16.28,15.51,16.28,16.28,4970.0
2021-02-09 05:00:00+00:00,16.88,21.78,16.83,21.18,21.18,10223.0
2021-02-10 05:00:00+00:00,19.69,20.35,17.71,19.8,19.8,6469.0
2021-02-11 05:00:00+00:00,20.79,20.79,17.6,18.76,18.76,5792.0
2021-02-12 05:00:00+00:00,19.14,20.4,18.54,19.2,19.2,2382.0
2021-02-16 05:00:00+00:00,19.58,19.58,18.43,18.92,18.92,2540.0
2021-02-17 05:00:00+00:00,18.26,18.54,17.6,18.48,18.48,2843.0
2021-02-18 05:00:00+00:00,17.38,18.15,16.88,17.93,17.93,1243.0
2021-02-19 05:00:00+00:00,17.6,18.92,17.6,17.93,17.93,1428.0
2021-02-22 05:00:00+00:00,17.82,17.93,17.11,17.22,17.22,805.0
2021-02-23 05:00:00+00:00,16.28,16.67,14.74,15.73,15.73,2212.0
2021-02-24 05:00:00+00:00,16.17,16.99,16.06,16.39,16.39,1355.0
2021-02-25 05:00:00+00:00,16.61,16.61,15.4,15.51,15.51,1773.0
2021-02-26 05:00:00+00:00,15.29,15.9,14.85,14.96,14.96,1476.0
2021-03-01 05:00:00+00:00,15.18,15.68,15.18,15.24,15.24,557.0
2021-03-02 05:00:00+00:00,15.18,16.17,14.91,15.57,15.57,2637.0
2021-03-03 05:00:00+00:00,15.51,15.51,14.68,14.8,14.8,2190.0
2021-03-04 05:00:00+00:00,14.58,14.58,12.87,13.48,13.48,2684.0
2021-03-05 05:00:00+00:00,13.92,13.97,12.38,13.7,13.7,3101.0
2021-03-08 05:00:00+00:00,13.42,14.19,13.2,13.59,13.59,2739.0
2021-03-09 05:00:00+00:00,13.92,14.47,13.92,14.13,14.13,278.0
2021-03-10 05:00:00+00:00,14.47,14.68,13.92,14.08,14.08,1018.0
2021-03-11 05:00:00+00:00,14.63,15.01,14.13,14.41,14.41,1338.0
2021-03-12 05:00:00+00:00,14.74,14.8,14.08,14.74,14.74,668.0
2021-03-15 04:00:00+00:00,14.8,14.96,14.41,14.74,14.74,795.0
2021-03-16 04:00:00+00:00,14.35,16.94,14.35,16.94,16.94,3746.0
2021-03-17 04:00:00+00:00,16.61,16.72,15.4,16.23,16.23,3166.0
2021-03-18 04:00:00+00:00,16.01,16.01,14.85,14.91,14.91,2834.0
2021-03-19 04:00:00+00:00,15.24,15.68,14.74,14.74,14.74,1298.0
2021-03-22 04:00:00+00:00,15.35,15.35,14.47,14.91,14.91,2953.0
2021-03-23 04:00:00+00:00,14.47,14.58,13.8,13.92,13.92,990.0
2021-03-24 04:00:00+00:00,14.08,14.08,12.87,12.93,12.93,1118.0
2021-03-25 04:00:00+00:00,12.82,13.37,12.6,13.15,13.15,1203.0
2021-03-26 04:00:00+00:00,13.7,13.7,11.93,12.98,12.98,4558.0
2021-03-29 04:00:00+00:00,12.82,12.93,12.32,12.38,12.38,3199.0
2021-03-30 04:00:00+00:00,12.05,12.43,11.93,12.16,12.16,1322.0
2021-03-31 04:00:00+00:00,12.43,13.37,12.38,12.6,12.6,2144.0
2021-04-01 04:00:00+00:00,12.16,12.71,11.99,12.65,12.65,1025.0
2021-04-05 04:00:00+00:00,12.49,12.65,11.99,12.1,12.1,1284.0
2021-04-06 04:00:00+00:00,11.83,12.1,11.66,11.72,11.72,786.0
2021-04-07 04:00:00+00:00,11.72,11.72,11.0,11.05,11.05,1555.0
2021-04-08 04:00:00+00:00,11.22,11.27,11.0,11.05,11.05,458.0
2021-04-09 04:00:00+00:00,11.33,11.77,11.17,11.27,11.27,490.0
2021-04-12 04:00:00+00:00,11.33,11.33,10.39,11.0,11.0,1138.0
2021-04-13 04:00:00+00:00,10.72,10.81,10.59,10.69,10.69,548.0
2021-04-14 04:00:00+00:00,10.88,11.11,10.73,11.05,11.05,219.0
2021-04-15 04:00:00+00:00,10.6,10.6,10.28,10.39,10.39,195.0
2021-04-16 04:00:00+00:00,10.12,10.55,10.0,10.53,10.53,312.0
2021-04-19 04:00:00+00:00,10.16,10.16,9.924,9.997,9.997,119.0
2021-04-20 04:00:00+00:00,9.793,9.863,9.59,9.825,9.825,346.0
2021-04-21 04:00:00+00:00,9.678,10.38,9.669,10.18,10.18,337.0
2021-04-22 04:00:00+00:00,10.2,10.67,10.16,10.29,10.29,1047.0
2021-04-23 04:00:00+00:00,10.44,13.2,10.44,11.6,11.6,2730.0
2021-04-26 04:00:00+00:00,11.6,11.6,11.05,11.33,11.33,714.0
2021-04-27 04:00:00+00:00,11.44,11.44,10.57,10.75,10.75,1288.0
2021-04-28 04:00:00+00:00,11.0,11.17,10.95,11.11,11.11,323.0
2021-04-29 04:00:00+00:00,11.27,11.27,10.69,10.84,10.84,733.0
2021-04-30 04:00:00+00:00,10.67,10.81,10.48,10.59,10.59,2374.0
2021-05-03 04:00:00+00:00,10.48,10.63,10.36,10.39,10.39,176.0
2021-05-04 04:00:00+00:00,9.901,10.07,9.752,9.941,9.941,1501.0
2021-05-05 04:00:00+00:00,9.907,9.994,9.823,9.83,9.83,157.0
2021-05-06 04:00:00+00:00,9.849,9.849,9.489,9.655,9.655,347.0
2021-05-07 04:00:00+00:00,9.88,10.17,9.706,10.05,10.05,626.0
2021-05-10 04:00:00+00:00,9.771,10.12,9.739,10.12,10.12,724.0
2021-05-11 04:00:00+00:00,9.9,10.56,9.841,10.53,10.53,2426.0
2021-05-12 04:00:00+00:00,10.13,10.55,9.907,10.03,10.03,556.0
2021-05-13 04:00:00+00:00,10.23,10.23,9.84,9.99,9.99,384.0
2021-05-14 04:00:00+00:00,9.904,10.25,9.904,10.12,10.12,253.0
2021-05-17 04:00:00+00:00,10.07,10.32,9.997,10.23,10.23,777.0
2021-05-18 04:00:00+00:00,9.983,10.38,9.868,9.868,9.868,631.0
2021-05-19 04:00:00+00:00,9.728,9.728,9.37,9.44,9.44,743.0
2021-05-20 04:00:00+00:00,9.423,9.965,9.423,9.7,9.7,696.0
2021-05-21 04:00:00+00:00,9.833,9.833,9.471,9.646,9.646,242.0
2021-05-24 04:00:00+00:00,9.657,9.657,9.365,9.38,9.38,797.0
2021-05-25 04:00:00+00:00,9.351,9.351,9.271,9.271,9.271,171.0
2021-05-26 04:00:00+00:00,9.354,9.385,9.296,9.335,9.335,164.0
2021-05-27 04:00:00+00:00,9.351,9.673,9.351,9.525,9.525,128.0
2021-05-28 04:00:00+00:00,9.626,9.899,9.573,9.66,9.66,202.0
2021-06-01 04:00:00+00:00,9.681,10.23,9.681,10.09,10.09,216.0
2021-06-02 04:00:00+00:00,10.2,10.32,10.01,10.14,10.14,784.0
2021-06-03 04:00:00+00:00,9.97,10.12,9.9,10.02,10.02,370.0
2021-06-04 04:00:00+00:00,10.03,10.35,10.01,10.09,10.09,651.0
2021-06-07 04:00:00+00:00,10.05,10.43,10.05,10.37,10.37,5611.0
2021-06-08 04:00:00+00:00,11.05,11.05,10.51,10.74,10.74,2196.0
2021-06-09 04:00:00+00:00,10.71,11.05,10.67,10.68,10.68,699.0
2021-06-10 04:00:00+00:00,10.46,10.47,10.17,10.17,10.17,371.0
2021-06-11 04:00:00+00:00,10.26,11.22,10.18,10.86,10.86,1075.0
2021-06-14 04:00:00+00:00,10.63,10.63,10.26,10.36,10.36,730.0
2021-06-15 04:00:00+00:00,10.26,10.28,10.02,10.19,10.19,1656.0
2021-06-16 04:00:00+00:00,9.924,9.987,9.716,9.987,9.987,547.0
2021-06-17 04:00:00+00:00,10.01,10.01,9.764,9.874,9.874,1154.0
2021-06-18 04:00:00+00:00,9.618,9.635,9.497,9.497,9.497,324.0
2021-06-21 04:00:00+00:00,9.372,9.601,9.372,9.598,9.598,799.0
2021-06-22 04:00:00+00:00,9.412,9.624,9.395,9.577,9.577,1434.0
2021-06-23 04:00:00+00:00,9.593,9.614,9.483,9.556,9.556,3441.0
2021-06-24 04:00:00+00:00,9.548,10.07,9.548,10.07,10.07,2230.0
2021-06-25 04:00:00+00:00,9.797,10.44,9.797,10.15,10.15,5074.0
2021-06-28 04:00:00+00:00,10.4,10.77,10.32,10.61,10.61,1133.0
2021-06-29 04:00:00+00:00,10.64,10.65,10.34,10.34,10.34,309.0
2021-06-30 04:00:00+00:00,10.21,10.21,9.827,10.09,10.09,1159.0
2021-07-01 04:00:00+00:00,9.871,10.0,9.681,9.694,9.694,1092.0
2021-07-02 04:00:00+00:00,9.479,9.541,9.239,9.48,9.48,1599.0
2021-07-06 04:00:00+00:00,9.274,9.319,9.186,9.237,9.237,1266.0
2021-07-07 04:00:00+00:00,9.134,9.134,8.62,8.777,8.777,1147.0
2021-07-08 04:00:00+00:00,8.59,8.876,8.515,8.694,8.694,1177.0
2021-07-09 04:00:00+00:00,8.95,9.449,8.938,9.082,9.082,1762.0
2021-07-12 04:00:00+00:00,8.872,8.997,8.872,8.934,8.934,433.0
2021-07-13 04:00:00+00:00,8.753,8.753,8.753,8.753,8.753,14.0
2021-07-14 04:00:00+00:00,8.655,8.682,8.507,8.558,8.558,533.0
2021-07-15 04:00:00+00:00,8.481,8.542,8.274,8.325,8.325,227.0
2021-07-16 04:00:00+00:00,8.276,8.276,8.142,8.177,8.177,391.0
2021-07-19 04:00:00+00:00,8.159,8.306,8.129,8.282,8.282,1165.0
2021-07-20 04:00:00+00:00,8.314,8.638,8.298,8.567,8.567,915.0
2021-07-21 04:00:00+00:00,8.69,8.737,8.623,8.737,8.737,84.0
2021-07-22 04:00:00+00:00,8.51,8.528,8.507,8.509,8.509,126.0
2021-07-23 04:00:00+00:00,8.576,8.576,8.246,8.249,8.249,1419.0
2021-07-26 04:00:00+00:00,8.469,8.469,8.093,8.093,8.093,86.0
2021-07-27 04:00:00+00:00,8.032,8.032,7.843,7.85,7.85,319.0
2021-07-28 04:00:00+00:00,8.001,8.019,7.978,7.978,7.978,373.0
2021-07-29 04:00:00+00:00,8.298,8.298,7.977,8.028,8.028,125.0
2021-07-30 04:00:00+00:00,8.006,8.006,7.998,7.998,7.998,119.0
2021-08-02 04:00:00+00:00,7.987,8.136,7.987,8.097,8.097,971.0
2021-08-03 04:00:00+00:00,7.997,8.006,7.997,8.006,8.006,27.0
2021-08-04 04:00:00+00:00,7.955,7.955,7.803,7.803,7.803,163.0
2021-08-05 04:00:00+00:00,7.715,7.822,7.708,7.747,7.747,1592.0
2021-08-06 04:00:00+00:00,7.75,8.032,7.737,8.019,8.019,550.0
2021-08-09 04:00:00+00:00,7.953,7.953,7.953,7.953,7.953,63.0
2021-08-10 04:00:00+00:00,7.734,7.747,7.734,7.747,7.747,239.0
2021-08-11 04:00:00+00:00,7.729,7.729,7.381,7.381,7.381,91.0
2021-08-12 04:00:00+00:00,7.425,7.425,7.263,7.263,7.263,82.0
2021-08-13 04:00:00+00:00,7.193,7.193,7.193,7.193,7.193,27.0
2021-08-16 04:00:00+00:00,6.86,6.86,6.777,6.777,6.777,68.0
2021-08-17 04:00:00+00:00,6.733,6.733,6.733,6.733,6.733,42.0
2021-08-18 04:00:00+00:00,6.619,6.793,6.579,6.58,6.58,718.0
2021-08-19 04:00:00+00:00,6.665,6.665,6.331,6.365,6.365,420.0
2021-08-20 04:00:00+00:00,6.518,6.518,6.301,6.355,6.355,381.0
2021-08-23 04:00:00+00:00,6.487,6.772,6.487,6.772,6.772,48.0
2021-08-26 04:00:00+00:00,7.257,7.68,7.257,7.512,7.512,100.0
2021-08-27 04:00:00+00:00,7.542,7.542,7.357,7.357,7.357,142.0
2021-08-31 04:00:00+00:00,7.352,7.578,7.352,7.578,7.578,136.0
2021-09-01 04:00:00+00:00,7.26,7.26,7.084,7.151,7.151,182.0
2021-09-02 04:00:00+00:00,7.26,7.26,6.975,6.985,6.985,418.0
2021-09-03 04:00:00+00:00,6.969,7.04,6.969,7.04,7.04,363.0
2021-09-07 04:00:00+00:00,7.26,7.392,7.217,7.281,7.281,254.0
2021-09-08 04:00:00+00:00,7.26,7.26,6.956,6.992,6.992,160.0
2021-09-09 04:00:00+00:00,6.93,6.93,6.857,6.863,6.863,263.0
2021-09-10 04:00:00+00:00,6.972,7.157,6.972,7.019,7.019,603.0
2021-09-13 04:00:00+00:00,7.006,7.006,6.797,6.841,6.841,309.0
2021-09-14 04:00:00+00:00,6.71,6.749,6.683,6.683,6.683,135.0
2021-09-15 04:00:00+00:00,6.655,6.817,6.624,6.733,6.733,434.0
2021-09-16 04:00:00+00:00,6.747,6.747,6.607,6.677,6.677,111.0
2021-09-17 04:00:00+00:00,6.93,6.93,6.68,6.685,6.685,504.0
2021-09-20 04:00:00+00:00,6.688,6.688,6.573,6.611,6.611,86.0
2021-09-21 04:00:00+00:00,6.617,6.745,6.617,6.745,6.745,227.0
2021-09-22 04:00:00+00:00,6.775,6.952,6.766,6.952,6.952,65.0
2021-09-23 04:00:00+00:00,6.899,6.935,6.899,6.935,6.935,18.0
2021-09-24 04:00:00+00:00,7.027,7.228,7.007,7.179,7.179,155.0
2021-09-27 04:00:00+00:00,7.04,7.104,6.954,7.069,7.069,418.0
2021-09-28 04:00:00+00:00,6.956,6.978,6.893,6.896,6.896,120.0
2021-09-29 04:00:00+00:00,6.898,6.898,6.558,6.59,6.59,507.0
2021-09-30 04:00:00+00:00,6.49,6.563,6.49,6.563,6.563,109.0
2021-10-01 04:00:00+00:00,6.37,6.37,6.24,6.24,6.24,197.0
2021-10-04 04:00:00+00:00,6.273,6.273,6.128,6.136,6.136,603.0
2021-10-05 04:00:00+00:00,6.186,6.239,6.186,6.236,6.236,46.0
2021-10-06 04:00:00+00:00,6.083,6.16,6.083,6.115,6.115,89.0
2021-10-07 04:00:00+00:00,6.27,6.379,6.244,6.258,6.258,148.0
2021-10-08 04:00:00+00:00,6.163,6.26,6.163,6.26,6.26,27.0
2021-10-11 04:00:00+00:00,6.161,6.161,6.161,6.161,6.161,9.0
2021-10-12 04:00:00+00:00,6.159,6.159,6.079,6.083,6.083,1135.0
2021-10-13 04:00:00+00:00,6.266,6.535,6.215,6.343,6.343,1014.0
2021-10-15 04:00:00+00:00,6.298,6.752,6.298,6.603,6.603,342.0
2021-10-18 04:00:00+00:00,6.379,6.379,6.379,6.379,6.379,9.0
2021-10-19 04:00:00+00:00,6.269,6.317,6.266,6.317,6.317,129.0
2021-10-20 04:00:00+00:00,6.248,6.248,6.147,6.197,6.197,45.0
2021-10-21 04:00:00+00:00,6.27,6.27,6.27,6.27,6.27,9.0
2021-10-25 04:00:00+00:00,5.886,5.939,5.886,5.93,5.93,53.0
2021-10-26 04:00:00+00:00,5.922,6.048,5.922,5.974,5.974,272.0
2021-10-27 04:00:00+00:00,5.996,5.996,5.748,5.748,5.748,37.0
2021-10-29 04:00:00+00:00,5.829,5.907,5.829,5.904,5.904,45.0
2021-11-01 04:00:00+00:00,6.044,6.113,6.044,6.069,6.069,27.0
2021-11-03 04:00:00+00:00,6.097,6.122,5.965,6.122,6.122,142.0
2021-11-04 04:00:00+00:00,6.146,6.146,5.977,5.997,5.997,324.0
2021-11-05 04:00:00+00:00,5.858,5.906,5.855,5.903,5.903,216.0
2021-11-08 05:00:00+00:00,5.862,5.862,5.862,5.862,5.862,9.0
2021-11-09 05:00:00+00:00,5.939,5.939,5.783,5.787,5.787,300.0
2021-11-10 05:00:00+00:00,5.793,5.793,5.793,5.793,5.793,9.0
2021-11-11 05:00:00+00:00,5.784,5.784,5.775,5.775,5.775,49.0
2021-11-12 05:00:00+00:00,5.787,5.83,5.696,5.724,5.724,278.0
2021-11-15 05:00:00+00:00,5.568,5.666,5.568,5.579,5.579,28.0
2021-11-16 05:00:00+00:00,5.071,5.424,5.071,5.239,5.239,454.0
2021-11-17 05:00:00+00:00,6.896,6.896,5.844,6.003,6.003,4700.0
2021-11-18 05:00:00+00:00,5.71,5.725,5.308,5.471,5.471,1722.0
2021-11-19 05:00:00+00:00,5.277,5.39,5.245,5.297,5.297,609.0
2021-11-22 05:00:00+00:00,5.171,5.171,4.73,5.012,5.012,1187.0
2021-11-23 05:00:00+00:00,4.857,4.857,4.841,4.841,4.841,45.0
2021-11-24 05:00:00+00:00,4.928,4.928,4.857,4.857,4.857,207.0
2021-11-29 05:00:00+00:00,4.73,5.252,4.73,4.915,4.915,281.0
2021-11-30 05:00:00+00:00,5.002,5.002,4.672,4.688,4.688,91.0
2021-12-01 05:00:00+00:00,4.613,4.613,4.464,4.464,4.464,63.0
2021-12-02 05:00:00+00:00,4.314,4.573,4.314,4.573,4.573,154.0
2021-12-03 05:00:00+00:00,4.264,4.407,4.192,4.198,4.198,110.0
2021-12-06 05:00:00+00:00,4.314,4.351,4.314,4.336,4.336,43.0
