Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 05:00:00+00:00,0.8055,0.8103,0.8055,0.8103,0.8103,400.0
2020-11-16 05:00:00+00:00,0.8082,0.8082,0.8082,0.8082,0.8082,1250.0
2020-11-18 05:00:00+00:00,0.81,0.8612,0.81,0.8612,0.8612,1637.0
2020-11-20 05:00:00+00:00,0.8352,0.84,0.8352,0.84,0.84,612.0
2020-11-24 05:00:00+00:00,0.994,1.12,0.981,0.9925,0.9925,1000.0
2020-11-25 05:00:00+00:00,1.035,1.055,0.96,1.055,1.055,594.0
2020-11-30 05:00:00+00:00,1.065,1.065,0.9802,0.9802,0.9802,800.0
2020-12-01 05:00:00+00:00,0.9349,0.94,0.9001,0.92,0.92,1400.0
2020-12-02 05:00:00+00:00,0.9211,0.95,0.9211,0.95,0.95,636.0
2020-12-03 05:00:00+00:00,1.03,1.03,1.03,1.03,1.03,100.0
2020-12-07 05:00:00+00:00,1.12,1.12,1.115,1.115,1.115,1510.0
2020-12-08 05:00:00+00:00,1.11,1.11,1.105,1.105,1.105,1401.0
2020-12-09 05:00:00+00:00,1.015,1.015,1.005,1.005,1.005,2312.0
2020-12-10 05:00:00+00:00,1.02,1.08,1.005,1.08,1.08,3081.0
2020-12-11 05:00:00+00:00,1.105,1.105,1.095,1.095,1.095,1228.0
2020-12-14 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,259.0
2020-12-16 05:00:00+00:00,1.05,1.065,1.05,1.065,1.065,1185.0
2020-12-18 05:00:00+00:00,1.135,1.135,1.1,1.1,1.1,1511.0
2020-12-21 05:00:00+00:00,1.065,1.065,1.055,1.055,1.055,4600.0
2020-12-22 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,100.0
2020-12-23 05:00:00+00:00,1.035,1.035,1.035,1.035,1.035,100.0
2020-12-28 05:00:00+00:00,1.06,1.115,1.06,1.085,1.085,2058.0
2020-12-29 05:00:00+00:00,1.22,1.305,1.22,1.295,1.295,1614.0
2020-12-30 05:00:00+00:00,1.27,1.57,1.26,1.55,1.55,6441.0
2020-12-31 05:00:00+00:00,1.51,1.59,1.44,1.44,1.44,2715.0
2021-01-04 05:00:00+00:00,1.335,1.49,1.325,1.49,1.49,2145.0
2021-01-05 05:00:00+00:00,1.61,1.68,1.61,1.68,1.68,808.0
2021-01-06 05:00:00+00:00,1.69,1.71,1.585,1.605,1.605,2007.0
2021-01-07 05:00:00+00:00,1.55,1.62,1.55,1.58,1.58,1036.0
2021-01-08 05:00:00+00:00,1.51,1.52,1.48,1.495,1.495,1300.0
2021-01-11 05:00:00+00:00,1.54,1.54,1.45,1.45,1.45,1213.0
2021-01-12 05:00:00+00:00,1.435,1.435,1.36,1.36,1.36,5189.0
2021-01-13 05:00:00+00:00,1.455,1.55,1.455,1.54,1.54,2416.0
2021-01-14 05:00:00+00:00,1.59,1.59,1.525,1.53,1.53,3358.0
2021-01-15 05:00:00+00:00,1.545,1.545,1.545,1.545,1.545,218.0
2021-01-19 05:00:00+00:00,1.53,1.565,1.53,1.565,1.565,1630.0
2021-01-20 05:00:00+00:00,1.575,1.575,1.45,1.515,1.515,7702.0
2021-01-21 05:00:00+00:00,1.49,1.49,1.465,1.49,1.49,1206.0
2021-01-22 05:00:00+00:00,1.43,1.44,1.43,1.44,1.44,1120.0
2021-01-25 05:00:00+00:00,1.36,1.365,1.34,1.36,1.36,1671.0
2021-01-26 05:00:00+00:00,1.42,1.42,1.42,1.42,1.42,201.0
2021-01-27 05:00:00+00:00,1.36,1.36,1.345,1.35,1.35,515.0
2021-01-28 05:00:00+00:00,1.31,1.38,1.31,1.36,1.36,1380.0
2021-01-29 05:00:00+00:00,1.4,1.41,1.32,1.32,1.32,4571.0
2021-02-01 05:00:00+00:00,1.405,1.425,1.405,1.42,1.42,400.0
2021-02-02 05:00:00+00:00,1.48,1.55,1.48,1.5,1.5,963.0
2021-02-03 05:00:00+00:00,1.73,1.85,1.73,1.77,1.77,7195.0
2021-02-04 05:00:00+00:00,1.63,1.73,1.63,1.64,1.64,4552.0
2021-02-05 05:00:00+00:00,1.68,1.82,1.68,1.69,1.69,1724.0
2021-02-08 05:00:00+00:00,1.795,1.795,1.795,1.795,1.795,145.0
2021-02-09 05:00:00+00:00,1.81,1.81,1.74,1.74,1.74,2514.0
2021-02-10 05:00:00+00:00,1.745,1.745,1.655,1.655,1.655,931.0
2021-02-11 05:00:00+00:00,1.74,1.74,1.73,1.73,1.73,1600.0
2021-02-12 05:00:00+00:00,1.85,1.89,1.83,1.855,1.855,1636.0
2021-02-16 05:00:00+00:00,2.18,2.18,2.05,2.07,2.07,2776.0
2021-02-17 05:00:00+00:00,1.955,2.02,1.88,1.88,1.88,2283.0
2021-02-18 05:00:00+00:00,1.785,1.895,1.755,1.86,1.86,3849.0
2021-02-19 05:00:00+00:00,1.89,1.955,1.88,1.88,1.88,1875.0
2021-02-22 05:00:00+00:00,1.92,1.94,1.86,1.86,1.86,1700.0
2021-02-23 05:00:00+00:00,1.68,1.73,1.65,1.73,1.73,1290.0
2021-02-24 05:00:00+00:00,1.83,1.87,1.83,1.87,1.87,738.0
2021-02-25 05:00:00+00:00,1.89,1.89,1.68,1.715,1.715,1992.0
2021-02-26 05:00:00+00:00,1.66,1.66,1.53,1.575,1.575,6843.0
2021-03-01 05:00:00+00:00,1.695,1.695,1.695,1.695,1.695,288.0
2021-03-02 05:00:00+00:00,1.68,1.695,1.68,1.695,1.695,233.0
2021-03-03 05:00:00+00:00,1.73,1.79,1.71,1.71,1.71,1010.0
2021-03-04 05:00:00+00:00,1.745,1.745,1.55,1.55,1.55,963.0
2021-03-05 05:00:00+00:00,1.68,1.68,1.68,1.68,1.68,152.0
2021-03-08 05:00:00+00:00,1.73,1.73,1.73,1.73,1.73,203.0
2021-03-09 05:00:00+00:00,1.69,1.88,1.69,1.88,1.88,1480.0
2021-03-10 05:00:00+00:00,2.1,2.13,2.01,2.025,2.025,2994.0
2021-03-11 05:00:00+00:00,2.06,2.06,2.02,2.04,2.04,600.0
2021-03-12 05:00:00+00:00,1.99,1.99,1.94,1.96,1.96,1061.0
2021-03-15 04:00:00+00:00,2.015,2.015,2.015,2.015,2.015,1072.0
2021-03-16 04:00:00+00:00,1.91,1.95,1.91,1.95,1.95,200.0
2021-03-17 04:00:00+00:00,2.005,2.005,1.995,1.995,1.995,750.0
2021-03-18 04:00:00+00:00,2.03,2.04,1.93,1.93,1.93,528.0
2021-03-19 04:00:00+00:00,1.94,1.99,1.94,1.99,1.99,680.0
2021-03-24 04:00:00+00:00,1.865,1.865,1.84,1.84,1.84,1917.0
2021-03-25 04:00:00+00:00,1.715,1.83,1.675,1.83,1.83,1626.0
2021-03-29 04:00:00+00:00,1.72,1.81,1.72,1.81,1.81,593.0
2021-03-31 04:00:00+00:00,1.75,1.865,1.75,1.86,1.86,1140.0
2021-04-01 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,381.0
2021-04-05 04:00:00+00:00,2.1,2.18,2.1,2.155,2.155,5781.0
2021-04-06 04:00:00+00:00,2.27,2.27,2.19,2.26,2.26,2510.0
2021-04-08 04:00:00+00:00,2.145,2.23,2.12,2.22,2.22,2400.0
2021-04-09 04:00:00+00:00,2.05,2.05,1.97,2.045,2.045,532.0
2021-04-12 04:00:00+00:00,2.045,2.045,1.995,2.005,2.005,9416.0
2021-04-13 04:00:00+00:00,1.87,1.92,1.87,1.92,1.92,1420.0
2021-04-14 04:00:00+00:00,2.095,2.095,2.07,2.08,2.08,1586.0
2021-04-15 04:00:00+00:00,2.01,2.015,2.01,2.01,2.01,521.0
2021-04-16 04:00:00+00:00,2.04,2.07,2.04,2.07,2.07,309.0
2021-04-19 04:00:00+00:00,2.03,2.05,2.03,2.05,2.05,2361.0
2021-04-20 04:00:00+00:00,2.01,2.01,1.94,1.945,1.945,1843.0
2021-04-22 04:00:00+00:00,1.9,1.94,1.9,1.915,1.915,1514.0
2021-04-23 04:00:00+00:00,1.965,1.995,1.94,1.99,1.99,703.0
2021-04-26 04:00:00+00:00,2.06,2.07,2.04,2.07,2.07,300.0
2021-04-27 04:00:00+00:00,2.1,2.1,2.1,2.1,2.1,800.0
2021-04-28 04:00:00+00:00,2.145,2.195,2.14,2.18,2.18,2430.0
2021-04-29 04:00:00+00:00,2.11,2.15,2.05,2.14,2.14,851.0
2021-04-30 04:00:00+00:00,2.07,2.07,2.07,2.07,2.07,521.0
2021-05-03 04:00:00+00:00,2.24,2.26,2.24,2.26,2.26,300.0
2021-05-04 04:00:00+00:00,2.17,2.17,2.135,2.16,2.16,4899.0
2021-05-05 04:00:00+00:00,2.33,2.42,2.33,2.41,2.41,1272.0
2021-05-06 04:00:00+00:00,2.28,2.28,2.255,2.265,2.265,1386.0
2021-05-07 04:00:00+00:00,2.26,2.385,2.26,2.385,2.385,600.0
2021-05-10 04:00:00+00:00,2.26,2.315,2.16,2.21,2.21,3301.0
2021-05-11 04:00:00+00:00,2.17,2.26,2.17,2.245,2.245,3347.0
2021-05-12 04:00:00+00:00,2.27,2.29,2.27,2.29,2.29,200.0
2021-05-13 04:00:00+00:00,2.14,2.14,2.14,2.14,2.14,301.0
2021-05-14 04:00:00+00:00,2.17,2.17,2.08,2.08,2.08,1331.0
2021-05-18 04:00:00+00:00,2.25,2.275,2.25,2.26,2.26,400.0
2021-05-19 04:00:00+00:00,2.185,2.185,2.105,2.14,2.14,5248.0
2021-05-20 04:00:00+00:00,2.135,2.135,2.11,2.11,2.11,300.0
2021-05-21 04:00:00+00:00,2.125,2.125,2.125,2.125,2.125,342.0
2021-05-24 04:00:00+00:00,2.175,2.19,2.175,2.19,2.19,200.0
2021-05-25 04:00:00+00:00,2.2,2.2,2.12,2.12,2.12,200.0
2021-05-26 04:00:00+00:00,2.145,2.145,2.145,2.145,2.145,270.0
2021-05-27 04:00:00+00:00,2.36,2.36,2.36,2.36,2.36,102.0
2021-05-28 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,212.0
2021-06-01 04:00:00+00:00,2.78,2.98,2.725,2.95,2.95,9432.0
2021-06-02 04:00:00+00:00,2.87,2.9,2.805,2.805,2.805,11493.0
2021-06-03 04:00:00+00:00,2.78,2.92,2.75,2.865,2.865,7344.0
2021-06-04 04:00:00+00:00,2.85,2.88,2.77,2.77,2.77,1618.0
2021-06-07 04:00:00+00:00,2.74,2.74,2.705,2.71,2.71,2886.0
2021-06-08 04:00:00+00:00,2.76,2.81,2.75,2.75,2.75,1610.0
2021-06-09 04:00:00+00:00,2.75,2.85,2.75,2.84,2.84,500.0
2021-06-11 04:00:00+00:00,2.84,2.84,2.84,2.84,2.84,100.0
2021-06-15 04:00:00+00:00,2.79,2.8,2.64,2.71,2.71,5330.0
2021-06-16 04:00:00+00:00,2.73,2.75,2.73,2.73,2.73,447.0
2021-06-17 04:00:00+00:00,2.725,2.725,2.57,2.58,2.58,4728.0
2021-06-18 04:00:00+00:00,2.485,2.5,2.355,2.355,2.355,901.0
2021-06-21 04:00:00+00:00,2.48,2.62,2.48,2.62,2.62,1702.0
2021-06-22 04:00:00+00:00,2.54,2.58,2.54,2.57,2.57,406.0
2021-06-23 04:00:00+00:00,2.68,2.7,2.68,2.7,2.7,319.0
2021-06-24 04:00:00+00:00,2.73,2.76,2.72,2.72,2.72,1975.0
2021-06-25 04:00:00+00:00,2.71,2.74,2.71,2.74,2.74,1257.0
2021-06-28 04:00:00+00:00,2.76,2.99,2.76,2.92,2.92,2173.0
2021-06-29 04:00:00+00:00,2.76,2.76,2.76,2.76,2.76,108.0
2021-06-30 04:00:00+00:00,2.685,2.685,2.685,2.685,2.685,100.0
2021-07-01 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,185.0
2021-07-02 04:00:00+00:00,2.67,2.67,2.65,2.65,2.65,412.0
2021-07-07 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,100.0
2021-07-08 04:00:00+00:00,2.655,2.765,2.655,2.75,2.75,3998.0
2021-07-09 04:00:00+00:00,2.795,2.885,2.795,2.885,2.885,1259.0
2021-07-12 04:00:00+00:00,2.97,3.05,2.97,3.01,3.01,1219.0
2021-07-13 04:00:00+00:00,2.97,2.97,2.82,2.93,2.93,5164.0
2021-07-14 04:00:00+00:00,2.99,3.44,2.99,3.19,3.19,7776.0
2021-07-15 04:00:00+00:00,3.25,3.39,3.18,3.25,3.25,5225.0
2021-07-16 04:00:00+00:00,3.34,3.42,3.255,3.255,3.255,2902.0
2021-07-19 04:00:00+00:00,3.11,3.11,2.83,3.015,3.015,1213.0
2021-07-20 04:00:00+00:00,2.83,3.11,2.83,2.99,2.99,3015.0
2021-07-21 04:00:00+00:00,2.99,3.01,2.99,3.01,3.01,398.0
2021-07-22 04:00:00+00:00,2.97,3.01,2.97,3.01,3.01,20021.0
2021-07-23 04:00:00+00:00,3.01,3.01,2.935,3.0,3.0,1287.0
2021-07-26 04:00:00+00:00,3.15,3.15,3.05,3.05,3.05,706.0
2021-07-27 04:00:00+00:00,2.995,3.01,2.995,3.01,3.01,1338.0
2021-07-28 04:00:00+00:00,3.05,3.05,2.97,2.98,2.98,1400.0
2021-08-02 04:00:00+00:00,3.12,3.15,2.98,3.02,3.02,5055.0
2021-08-03 04:00:00+00:00,2.96,2.98,2.81,2.83,2.83,5867.0
2021-08-04 04:00:00+00:00,2.77,2.79,2.635,2.635,2.635,28000.0
2021-08-05 04:00:00+00:00,2.74,2.8,2.68,2.68,2.68,3004.0
2021-08-06 04:00:00+00:00,2.79,2.86,2.72,2.785,2.785,5131.0
2021-08-09 04:00:00+00:00,2.75,2.75,2.52,2.6,2.6,8015.0
2021-08-10 04:00:00+00:00,2.62,2.62,2.27,2.315,2.315,7692.0
2021-08-11 04:00:00+00:00,2.38,2.41,2.275,2.395,2.395,6269.0
2021-08-12 04:00:00+00:00,2.415,2.415,2.35,2.36,2.36,1853.0
2021-08-13 04:00:00+00:00,2.34,2.37,2.32,2.35,2.35,3274.0
2021-08-16 04:00:00+00:00,2.265,2.29,2.24,2.24,2.24,3655.0
2021-08-17 04:00:00+00:00,2.25,2.25,2.18,2.2,2.2,2058.0
2021-08-18 04:00:00+00:00,2.2,2.23,2.17,2.17,2.17,2309.0
2021-08-19 04:00:00+00:00,2.14,2.14,2.01,2.05,2.05,1078.0
2021-08-20 04:00:00+00:00,2.01,2.11,2.01,2.11,2.11,2451.0
2021-08-23 04:00:00+00:00,2.23,2.23,2.1,2.11,2.11,4077.0
2021-08-24 04:00:00+00:00,2.18,2.19,2.18,2.19,2.19,206.0
2021-08-25 04:00:00+00:00,2.26,2.31,2.25,2.25,2.25,1608.0
2021-08-26 04:00:00+00:00,2.24,2.26,2.24,2.25,2.25,10143.0
2021-08-27 04:00:00+00:00,2.345,2.38,2.3,2.31,2.31,4599.0
2021-08-30 04:00:00+00:00,2.36,2.38,2.25,2.27,2.27,5123.0
2021-08-31 04:00:00+00:00,2.26,2.35,2.26,2.35,2.35,1823.0
2021-09-01 04:00:00+00:00,2.35,2.35,2.25,2.25,2.25,887.0
2021-09-02 04:00:00+00:00,2.34,2.44,2.34,2.41,2.41,2757.0
2021-09-03 04:00:00+00:00,2.46,2.46,2.35,2.35,2.35,1594.0
2021-09-07 04:00:00+00:00,2.43,2.48,2.39,2.475,2.475,2430.0
2021-09-08 04:00:00+00:00,2.47,2.47,2.35,2.39,2.39,7003.0
2021-09-09 04:00:00+00:00,2.38,2.4,2.36,2.36,2.36,1322.0
2021-09-10 04:00:00+00:00,2.41,2.59,2.41,2.55,2.55,2528.0
2021-09-13 04:00:00+00:00,2.6,2.68,2.56,2.57,2.57,2580.0
2021-09-14 04:00:00+00:00,2.625,2.625,2.48,2.48,2.48,2087.0
2021-09-15 04:00:00+00:00,2.54,2.63,2.54,2.58,2.58,2802.0
2021-09-16 04:00:00+00:00,2.44,2.49,2.44,2.47,2.47,944.0
2021-09-17 04:00:00+00:00,2.42,2.42,2.29,2.3,2.3,5864.0
2021-09-20 04:00:00+00:00,2.245,2.245,2.15,2.19,2.19,1032.0
2021-09-21 04:00:00+00:00,2.255,2.3,2.255,2.3,2.3,2427.0
2021-09-22 04:00:00+00:00,2.41,2.425,2.28,2.285,2.285,2089.0
2021-09-23 04:00:00+00:00,2.345,2.36,2.345,2.36,2.36,1928.0
2021-09-24 04:00:00+00:00,2.41,2.41,2.34,2.34,2.34,2166.0
2021-09-27 04:00:00+00:00,2.48,2.56,2.47,2.54,2.54,1488.0
2021-09-28 04:00:00+00:00,2.67,2.88,2.65,2.87,2.87,4383.0
2021-09-29 04:00:00+00:00,2.89,2.89,2.74,2.77,2.77,5647.0
2021-09-30 04:00:00+00:00,2.74,3.01,2.74,2.99,2.99,5644.0
2021-10-01 04:00:00+00:00,3.02,3.03,2.94,2.99,2.99,1592.0
2021-10-04 04:00:00+00:00,3.02,3.48,3.01,3.16,3.16,11704.0
2021-10-05 04:00:00+00:00,3.2,3.43,3.17,3.39,3.39,15639.0
2021-10-06 04:00:00+00:00,3.35,3.54,3.15,3.41,3.41,9815.0
2021-10-07 04:00:00+00:00,3.55,3.83,3.5,3.77,3.77,19313.0
2021-10-08 04:00:00+00:00,3.85,4.565,3.74,4.26,4.26,48600.0
2021-10-11 04:00:00+00:00,4.4,4.53,3.9,3.95,3.95,22314.0
2021-10-12 04:00:00+00:00,3.86,3.86,3.43,3.5,3.5,10934.0
2021-10-13 04:00:00+00:00,3.62,3.68,3.55,3.58,3.58,5806.0
2021-10-14 04:00:00+00:00,3.685,3.83,3.51,3.51,3.51,5827.0
2021-10-15 04:00:00+00:00,3.74,3.76,3.63,3.63,3.63,1549.0
2021-10-18 04:00:00+00:00,3.62,3.89,3.62,3.89,3.89,5607.0
2021-10-19 04:00:00+00:00,3.685,3.685,3.27,3.27,3.27,16561.0
2021-10-20 04:00:00+00:00,3.32,3.51,3.31,3.42,3.42,4003.0
2021-10-21 04:00:00+00:00,3.445,3.445,3.235,3.32,3.32,4566.0
2021-10-22 04:00:00+00:00,3.29,3.39,3.27,3.31,3.31,2755.0
2021-10-25 04:00:00+00:00,3.3,3.6,3.3,3.4,3.4,10974.0
2021-10-26 04:00:00+00:00,3.26,3.39,3.23,3.3,3.3,2528.0
2021-10-27 04:00:00+00:00,3.3,3.4,3.2,3.24,3.24,1590.0
2021-10-28 04:00:00+00:00,3.26,3.34,3.26,3.31,3.31,5431.0
2021-10-29 04:00:00+00:00,3.23,3.37,3.16,3.27,3.27,6885.0
2021-11-01 04:00:00+00:00,3.35,3.51,3.29,3.39,3.39,6531.0
2021-11-02 04:00:00+00:00,3.23,3.305,3.05,3.08,3.08,2152.0
2021-11-03 04:00:00+00:00,3.03,3.115,3.02,3.115,3.115,2310.0
2021-11-04 04:00:00+00:00,3.1,3.16,3.02,3.08,3.08,11528.0
2021-11-05 04:00:00+00:00,3.04,3.14,3.04,3.12,3.12,1082.0
2021-11-08 05:00:00+00:00,3.09,3.39,3.09,3.285,3.285,13923.0
2021-11-09 05:00:00+00:00,3.05,3.05,2.565,2.72,2.72,17555.0
2021-11-10 05:00:00+00:00,2.77,2.8,2.645,2.66,2.66,7205.0
2021-11-11 05:00:00+00:00,2.61,2.68,2.61,2.61,2.61,6973.0
2021-11-12 05:00:00+00:00,2.61,2.675,2.61,2.64,2.64,5407.0
2021-11-15 05:00:00+00:00,2.66,2.66,2.4,2.43,2.43,4949.0
2021-11-16 05:00:00+00:00,2.525,2.525,2.325,2.34,2.34,26189.0
2021-11-17 05:00:00+00:00,2.38,2.43,2.23,2.28,2.28,6633.0
2021-11-18 05:00:00+00:00,2.35,2.35,2.2,2.26,2.26,2823.0
2021-11-19 05:00:00+00:00,2.31,2.36,2.27,2.3,2.3,4728.0
2021-11-22 05:00:00+00:00,2.29,2.52,2.29,2.49,2.49,2735.0
2021-11-23 05:00:00+00:00,2.66,2.89,2.56,2.66,2.66,4853.0
2021-11-24 05:00:00+00:00,2.6,2.76,2.55,2.76,2.76,4079.0
2021-11-26 05:00:00+00:00,2.52,2.62,2.5,2.62,2.62,1717.0
2021-11-29 05:00:00+00:00,2.64,2.68,2.63,2.65,2.65,2256.0
2021-11-30 05:00:00+00:00,2.57,2.57,2.355,2.46,2.46,3864.0
2021-12-01 05:00:00+00:00,2.51,2.51,2.32,2.35,2.35,2575.0
2021-12-02 05:00:00+00:00,2.38,2.49,2.38,2.45,2.45,2724.0
2021-12-03 05:00:00+00:00,2.41,2.41,2.32,2.38,2.38,3406.0
2021-12-06 05:00:00+00:00,2.35,2.46,2.34,2.46,2.46,1546.0
2021-12-07 05:00:00+00:00,2.44,2.47,2.42,2.43,2.43,1105.0
2021-12-08 05:00:00+00:00,2.45,2.46,2.39,2.39,2.39,1162.0
2021-12-09 05:00:00+00:00,2.405,2.41,2.36,2.4,2.4,2682.0
2021-12-10 05:00:00+00:00,2.33,2.33,2.33,2.33,2.33,107.0
2021-12-13 05:00:00+00:00,2.37,2.37,2.25,2.315,2.315,2571.0
2021-12-14 05:00:00+00:00,2.25,2.29,2.175,2.18,2.18,2521.0
2021-12-15 05:00:00+00:00,2.12,2.23,2.08,2.23,2.23,2076.0
2021-12-16 05:00:00+00:00,2.28,2.31,2.15,2.17,2.17,5178.0
2021-12-17 05:00:00+00:00,2.16,2.22,2.15,2.205,2.205,1683.0
2021-12-20 05:00:00+00:00,2.13,2.225,2.13,2.19,2.19,3392.0
2021-12-21 05:00:00+00:00,2.35,2.36,2.29,2.31,2.31,3293.0
2021-12-22 05:00:00+00:00,2.31,2.37,2.28,2.31,2.31,1597.0
2021-12-23 05:00:00+00:00,2.38,2.44,2.36,2.4,2.4,1717.0
2021-12-27 05:00:00+00:00,2.35,2.43,2.35,2.42,2.42,533.0
2021-12-28 05:00:00+00:00,2.38,2.41,2.37,2.38,2.38,1136.0
2021-12-29 05:00:00+00:00,2.43,2.44,2.395,2.395,2.395,1587.0
2021-12-30 05:00:00+00:00,2.4,2.46,2.37,2.37,2.37,2603.0
2021-12-31 05:00:00+00:00,2.39,2.46,2.39,2.45,2.45,4259.0
2022-01-03 05:00:00+00:00,2.58,2.64,2.58,2.61,2.61,1105.0
2022-01-04 05:00:00+00:00,2.66,2.66,2.54,2.54,2.54,5811.0
2022-01-05 05:00:00+00:00,2.55,2.55,2.39,2.39,2.39,1436.0
2022-01-06 05:00:00+00:00,2.36,2.48,2.35,2.48,2.48,2852.0
2022-01-07 05:00:00+00:00,2.54,2.54,2.46,2.52,2.52,527.0
2022-01-10 05:00:00+00:00,2.45,2.47,2.43,2.47,2.47,1368.0
2022-01-11 05:00:00+00:00,2.46,2.54,2.45,2.51,2.51,2121.0
2022-01-12 05:00:00+00:00,2.57,2.75,2.57,2.69,2.69,5841.0
2022-01-13 05:00:00+00:00,2.76,2.82,2.62,2.64,2.64,1988.0
2022-01-14 05:00:00+00:00,2.705,2.75,2.705,2.75,2.75,833.0
2022-01-18 05:00:00+00:00,2.77,2.82,2.68,2.68,2.68,1101.0
2022-01-19 05:00:00+00:00,2.71,2.71,2.57,2.61,2.61,2123.0
2022-01-20 05:00:00+00:00,2.6,2.62,2.5,2.5,2.5,5406.0
2022-01-21 05:00:00+00:00,2.335,2.47,2.335,2.43,2.43,3745.0
