Date,Open,High,Low,Close,Adj Close,Volume
2024-08-12 04:00:00+00:00,3.18,3.18,3.18,3.18,3.18,0.0
2024-08-13 04:00:00+00:00,2.92,2.92,2.92,2.92,2.92,100.0
2024-08-14 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,101.0
2024-08-15 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,0.0
2024-08-16 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,0.0
2024-08-19 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,0.0
2024-08-20 04:00:00+00:00,3.09,3.09,3.09,3.09,3.09,0.0
2024-08-21 04:00:00+00:00,3.17,3.17,3.17,3.17,3.17,100.0
2024-08-22 04:00:00+00:00,3.19,3.19,3.13,3.13,3.13,200.0
2024-08-23 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,0.0
2024-08-26 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,0.0
2024-08-27 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,0.0
2024-08-28 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,0.0
2024-08-29 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,0.0
2024-08-30 04:00:00+00:00,3.15,3.15,3.15,3.15,3.15,100.0
2024-09-03 04:00:00+00:00,3.15,3.15,3.15,3.15,3.15,0.0
2024-09-04 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,100.0
2024-09-05 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,0.0
2024-09-06 04:00:00+00:00,3.24,3.24,3.24,3.24,3.24,0.0
2024-09-09 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,300.0
2024-09-10 04:00:00+00:00,3.26,3.26,3.26,3.26,3.26,0.0
2024-09-11 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,100.0
2024-09-12 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,0.0
2024-09-13 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,0.0
2024-09-16 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,0.0
2024-09-17 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,0.0
2024-09-18 04:00:00+00:00,3.17,3.17,3.17,3.17,3.17,120.0
2024-09-19 04:00:00+00:00,3.17,3.17,3.17,3.17,3.17,0.0
2024-09-20 04:00:00+00:00,3.17,3.17,3.17,3.17,3.17,0.0
2024-09-23 04:00:00+00:00,3.17,3.17,3.17,3.17,3.17,0.0
2024-09-24 04:00:00+00:00,3.17,3.17,3.17,3.17,3.17,0.0
2024-09-25 04:00:00+00:00,3.17,3.17,3.17,3.17,3.17,0.0
2024-09-26 04:00:00+00:00,3.17,3.17,3.17,3.17,3.17,0.0
2024-09-27 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,100.0
2024-09-30 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,0.0
2024-10-01 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,0.0
2024-10-02 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,0.0
2024-10-03 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,0.0
2024-10-04 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,0.0
2024-10-07 04:00:00+00:00,3.35,3.57,3.33,3.43,3.43,748.0
2024-10-08 04:00:00+00:00,3.43,3.43,3.43,3.43,3.43,0.0
2024-10-09 04:00:00+00:00,3.4,3.4,3.4,3.4,3.4,100.0
2024-10-10 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,312.0
2024-10-11 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-10-14 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-10-15 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-10-16 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-10-17 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-10-18 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-10-21 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-10-22 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-10-23 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-10-24 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-10-25 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-10-28 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-10-29 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-10-30 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-10-31 04:00:00+00:00,3.2,3.2,3.2,3.2,3.2,0.0
2024-11-01 04:00:00+00:00,2.94,2.94,2.94,2.94,2.94,100.0
2024-11-04 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2024-11-05 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2024-11-06 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2024-11-07 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2024-11-08 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2024-11-11 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2024-11-12 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2024-11-13 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2024-11-14 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2024-11-15 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2024-11-18 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2024-11-19 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2024-11-20 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2024-11-21 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2024-11-22 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,0.0
2024-11-25 05:00:00+00:00,3.67,3.67,3.67,3.67,3.67,100.0
2024-11-26 05:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2024-11-27 05:00:00+00:00,4.34,4.34,4.01,4.01,4.01,300.0
2024-11-29 05:00:00+00:00,4.2,4.77,4.11,4.77,4.77,500.0
2024-12-02 05:00:00+00:00,4.77,4.77,4.77,4.77,4.77,0.0
2024-12-03 05:00:00+00:00,4.77,4.77,4.77,4.77,4.77,0.0
2024-12-04 05:00:00+00:00,6.27,6.55,6.27,6.55,6.55,326.0
2024-12-05 05:00:00+00:00,5.62,5.62,5.6,5.6,5.6,220.0
2024-12-06 05:00:00+00:00,5.6,5.6,5.6,5.6,5.6,0.0
2024-12-09 05:00:00+00:00,6.31,6.31,6.31,6.31,6.31,207.0
2024-12-10 05:00:00+00:00,6.31,6.31,6.31,6.31,6.31,0.0
2024-12-11 05:00:00+00:00,6.31,6.31,6.31,6.31,6.31,0.0
2024-12-12 05:00:00+00:00,6.31,6.31,6.31,6.31,6.31,0.0
2024-12-13 05:00:00+00:00,6.31,6.31,6.31,6.31,6.31,0.0
2024-12-16 05:00:00+00:00,6.31,6.31,6.31,6.31,6.31,0.0
2024-12-17 05:00:00+00:00,6.31,6.31,6.31,6.31,6.31,0.0
2024-12-18 05:00:00+00:00,6.23,6.23,6.23,6.23,6.23,100.0
2024-12-19 05:00:00+00:00,6.23,6.23,6.23,6.23,6.23,0.0
2024-12-20 05:00:00+00:00,6.23,6.23,6.23,6.23,6.23,0.0
2024-12-23 05:00:00+00:00,6.23,6.23,6.23,6.23,6.23,0.0
2024-12-24 05:00:00+00:00,6.23,6.23,6.23,6.23,6.23,0.0
2024-12-26 05:00:00+00:00,7.24,7.24,7.24,7.24,7.24,106.0
2024-12-27 05:00:00+00:00,7.24,7.24,7.24,7.24,7.24,0.0
2024-12-30 05:00:00+00:00,7.24,7.24,7.24,7.24,7.24,0.0
2024-12-31 05:00:00+00:00,7.24,7.24,7.24,7.24,7.24,0.0
2025-01-02 05:00:00+00:00,7.24,7.24,7.24,7.24,7.24,0.0
2025-01-03 05:00:00+00:00,7.24,7.24,7.24,7.24,7.24,0.0
2025-01-06 05:00:00+00:00,7.24,7.24,7.24,7.24,7.24,0.0
2025-01-07 05:00:00+00:00,7.24,7.24,7.24,7.24,7.24,0.0
2025-01-08 05:00:00+00:00,7.24,7.24,7.24,7.24,7.24,0.0
2025-01-10 05:00:00+00:00,7.24,7.24,7.24,7.24,7.24,0.0
2025-01-13 05:00:00+00:00,7.24,7.24,7.24,7.24,7.24,0.0
2025-01-14 05:00:00+00:00,7.24,7.24,7.24,7.24,7.24,0.0
2025-01-15 05:00:00+00:00,7.24,7.24,7.24,7.24,7.24,0.0
2025-01-16 05:00:00+00:00,6.81,6.81,6.81,6.81,6.81,100.0
2025-01-17 05:00:00+00:00,6.81,6.81,6.81,6.81,6.81,0.0
2025-01-21 05:00:00+00:00,6.81,6.81,6.81,6.81,6.81,0.0
2025-01-22 05:00:00+00:00,6.37,6.37,6.37,6.37,6.37,100.0
2025-01-23 05:00:00+00:00,6.37,6.37,6.37,6.37,6.37,0.0
2025-01-24 05:00:00+00:00,6.37,6.37,6.37,6.37,6.37,0.0
2025-01-27 05:00:00+00:00,6.37,6.37,6.37,6.37,6.37,0.0
2025-01-28 05:00:00+00:00,6.37,6.37,6.37,6.37,6.37,0.0
2025-01-29 05:00:00+00:00,6.37,6.37,6.37,6.37,6.37,0.0
2025-01-30 05:00:00+00:00,6.37,6.37,6.37,6.37,6.37,0.0
2025-01-31 05:00:00+00:00,6.37,6.37,6.37,6.37,6.37,0.0
2025-02-03 05:00:00+00:00,6.37,6.37,6.37,6.37,6.37,0.0
2025-02-04 05:00:00+00:00,6.37,6.37,6.37,6.37,6.37,0.0
2025-02-05 05:00:00+00:00,6.37,6.37,6.37,6.37,6.37,0.0
2025-02-06 05:00:00+00:00,6.37,6.37,6.37,6.37,6.37,0.0
2025-02-07 05:00:00+00:00,5.57,5.57,5.57,5.57,5.57,100.0
2025-02-10 05:00:00+00:00,5.57,5.57,5.57,5.57,5.57,0.0
2025-02-11 05:00:00+00:00,5.57,5.57,5.57,5.57,5.57,0.0
2025-02-12 05:00:00+00:00,5.57,5.57,5.57,5.57,5.57,0.0
2025-02-13 05:00:00+00:00,5.57,5.57,5.57,5.57,5.57,0.0
2025-02-14 05:00:00+00:00,5.57,5.57,5.57,5.57,5.57,0.0
2025-02-18 05:00:00+00:00,5.57,5.57,5.57,5.57,5.57,0.0
2025-02-19 05:00:00+00:00,5.57,5.57,5.57,5.57,5.57,0.0
2025-02-20 05:00:00+00:00,5.57,5.57,5.57,5.57,5.57,0.0
2025-02-21 05:00:00+00:00,5.57,5.57,5.57,5.57,5.57,0.0
2025-02-24 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,221.0
2025-02-25 05:00:00+00:00,3.78,3.78,3.78,3.78,3.78,0.0
2025-02-26 05:00:00+00:00,4.06,4.06,4.06,4.06,4.06,200.0
2025-02-27 05:00:00+00:00,4.21,4.21,4.0,4.0,4.0,1001.0
2025-02-28 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2025-03-03 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2025-03-04 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2025-03-05 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2025-03-06 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2025-03-07 05:00:00+00:00,4.0,4.0,4.0,4.0,4.0,0.0
2025-03-10 04:00:00+00:00,4.0,4.0,4.0,4.0,4.0,402.0
2025-03-11 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,134.0
2025-03-12 04:00:00+00:00,3.76,3.76,3.76,3.76,3.76,219.0
2025-03-13 04:00:00+00:00,3.76,3.76,3.76,3.76,3.76,0.0
2025-03-14 04:00:00+00:00,3.76,3.76,3.61,3.7,3.7,1263.0
2025-03-17 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,0.0
2025-03-18 04:00:00+00:00,3.7,3.7,3.7,3.7,3.7,0.0
2025-03-19 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,105.0
2025-03-20 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2025-03-21 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2025-03-24 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2025-03-25 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2025-03-26 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2025-03-27 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2025-03-28 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2025-03-31 04:00:00+00:00,3.89,3.89,3.89,3.89,3.89,0.0
2025-04-01 04:00:00+00:00,3.84,3.84,3.84,3.84,3.84,100.0
2025-04-02 04:00:00+00:00,3.84,3.84,3.84,3.84,3.84,0.0
2025-04-03 04:00:00+00:00,3.84,3.84,3.84,3.84,3.84,0.0
