Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16 04:00:00+00:00,3.679,3.849,3.679,3.84,3.84,50825.0
2020-10-19 04:00:00+00:00,3.821,3.849,3.637,3.647,3.647,23013.0
2020-10-20 04:00:00+00:00,3.706,3.729,3.596,3.619,3.619,19683.0
2020-10-21 04:00:00+00:00,3.596,3.596,3.44,3.463,3.463,14465.0
2020-10-22 04:00:00+00:00,3.44,3.633,3.44,3.582,3.582,18959.0
2020-10-23 04:00:00+00:00,3.651,3.66,3.578,3.647,3.647,3665.0
2020-10-26 04:00:00+00:00,3.614,3.614,3.467,3.532,3.532,10824.0
2020-10-27 04:00:00+00:00,3.458,3.527,3.389,3.407,3.407,47019.0
2020-10-28 04:00:00+00:00,3.283,3.306,3.182,3.242,3.242,32748.0
2020-10-29 04:00:00+00:00,3.228,3.306,3.155,3.297,3.297,14543.0
2020-10-30 04:00:00+00:00,3.366,3.366,3.136,3.343,3.343,51052.0
2020-11-02 05:00:00+00:00,3.357,3.417,3.274,3.394,3.394,15013.0
2020-11-03 05:00:00+00:00,3.467,3.55,3.421,3.509,3.509,30094.0
2020-11-04 05:00:00+00:00,3.449,3.582,3.44,3.453,3.453,15129.0
2020-11-05 05:00:00+00:00,3.348,3.601,3.348,3.545,3.545,7154.0
2020-11-06 05:00:00+00:00,3.55,3.55,3.449,3.476,3.476,5790.0
2020-11-09 05:00:00+00:00,3.743,4.067,3.743,3.761,3.761,39911.0
2020-11-10 05:00:00+00:00,3.817,3.919,3.701,3.724,3.724,37126.0
2020-11-11 05:00:00+00:00,3.743,3.743,3.497,3.507,3.507,15488.0
2020-11-12 05:00:00+00:00,3.46,3.46,3.335,3.405,3.405,27723.0
2020-11-13 05:00:00+00:00,3.497,3.646,3.488,3.623,3.623,11902.0
2020-11-16 05:00:00+00:00,3.752,3.854,3.692,3.785,3.785,29191.0
2020-11-17 05:00:00+00:00,3.771,3.938,3.729,3.882,3.882,68973.0
2020-11-18 05:00:00+00:00,3.993,4.109,3.933,3.933,3.933,47420.0
2020-11-19 05:00:00+00:00,3.891,3.891,3.706,3.706,3.706,112241.0
2020-11-20 05:00:00+00:00,3.789,3.924,3.66,3.924,3.924,34213.0
2020-11-23 05:00:00+00:00,3.947,4.016,3.85,3.887,3.887,25673.0
2020-11-24 05:00:00+00:00,3.942,4.049,3.891,3.951,3.951,27829.0
2020-11-25 05:00:00+00:00,3.873,3.933,3.859,3.924,3.924,7453.0
2020-11-27 05:00:00+00:00,3.956,4.053,3.882,4.053,4.053,5330.0
2020-11-30 05:00:00+00:00,4.049,4.053,3.938,3.97,3.97,21173.0
2020-12-01 05:00:00+00:00,4.049,4.072,3.988,4.016,4.016,19335.0
2020-12-02 05:00:00+00:00,3.993,4.243,3.965,4.146,4.146,35628.0
2020-12-03 05:00:00+00:00,4.317,4.859,4.317,4.757,4.757,93987.0
2020-12-04 05:00:00+00:00,4.632,4.757,4.605,4.757,4.757,55738.0
2020-12-07 05:00:00+00:00,4.674,4.73,4.628,4.683,4.683,39170.0
2020-12-08 05:00:00+00:00,4.716,4.716,4.623,4.646,4.646,28274.0
2020-12-09 05:00:00+00:00,4.683,4.711,4.618,4.683,4.683,15594.0
2020-12-10 05:00:00+00:00,4.642,4.693,4.632,4.674,4.674,10364.0
2020-12-11 05:00:00+00:00,4.642,4.642,4.498,4.563,4.563,10557.0
2020-12-14 05:00:00+00:00,4.614,4.614,4.317,4.341,4.341,20727.0
2020-12-15 05:00:00+00:00,4.438,4.568,4.438,4.512,4.512,19304.0
2020-12-16 05:00:00+00:00,4.493,4.526,4.438,4.507,4.507,22157.0
2020-12-17 05:00:00+00:00,4.489,4.669,4.489,4.665,4.665,13670.0
2020-12-18 05:00:00+00:00,4.771,4.827,4.665,4.72,4.72,27076.0
2020-12-21 05:00:00+00:00,4.697,5.16,4.697,4.971,4.971,51626.0
2020-12-22 05:00:00+00:00,5.04,5.17,4.961,4.989,4.989,62048.0
2020-12-23 05:00:00+00:00,5.049,5.156,4.984,5.11,5.11,40097.0
2020-12-24 05:00:00+00:00,5.096,5.096,5.003,5.091,5.091,14575.0
2020-12-28 05:00:00+00:00,5.142,5.142,4.938,4.98,4.98,15334.0
2020-12-29 05:00:00+00:00,4.938,4.98,4.883,4.92,4.92,7156.0
2020-12-30 05:00:00+00:00,4.92,4.957,4.85,4.938,4.938,14677.0
2020-12-31 05:00:00+00:00,4.869,5.008,4.869,4.952,4.952,3535.0
2021-01-04 05:00:00+00:00,5.04,5.063,4.961,5.008,5.008,18703.0
2021-01-05 05:00:00+00:00,5.133,5.198,5.021,5.174,5.174,12091.0
2021-01-06 05:00:00+00:00,5.309,5.383,5.23,5.323,5.323,27428.0
2021-01-07 05:00:00+00:00,5.337,5.364,5.253,5.258,5.258,7478.0
2021-01-08 05:00:00+00:00,5.327,5.327,5.059,5.184,5.184,11279.0
2021-01-11 05:00:00+00:00,4.947,5.012,4.725,4.989,4.989,15872.0
2021-01-12 05:00:00+00:00,5.04,5.063,4.878,4.878,4.878,17039.0
2021-01-13 05:00:00+00:00,4.873,5.045,4.836,5.04,5.04,7624.0
2021-01-14 05:00:00+00:00,5.105,5.184,5.059,5.11,5.11,6664.0
2021-01-15 05:00:00+00:00,4.994,4.998,4.883,4.887,4.887,16951.0
2021-01-19 05:00:00+00:00,4.92,4.92,4.781,4.873,4.873,27479.0
2021-01-20 05:00:00+00:00,4.836,4.947,4.827,4.943,4.943,12000.0
2021-01-21 05:00:00+00:00,4.864,4.984,4.785,4.952,4.952,12168.0
2021-01-22 05:00:00+00:00,4.845,5.035,4.762,5.035,5.035,12461.0
2021-01-25 05:00:00+00:00,4.975,5.068,4.929,4.966,4.966,9585.0
2021-01-26 05:00:00+00:00,5.021,5.17,5.012,5.082,5.082,13375.0
2021-01-27 05:00:00+00:00,4.994,5.253,4.855,4.873,4.873,19839.0
2021-01-28 05:00:00+00:00,4.873,5.105,4.855,5.077,5.077,14629.0
2021-01-29 05:00:00+00:00,4.975,5.096,4.896,4.957,4.957,43317.0
2021-02-01 05:00:00+00:00,5.049,5.151,4.989,5.119,5.119,37954.0
2021-02-02 05:00:00+00:00,5.235,5.337,5.156,5.202,5.202,15171.0
2021-02-03 05:00:00+00:00,5.179,5.188,5.049,5.114,5.114,16186.0
2021-02-04 05:00:00+00:00,5.105,5.105,4.989,5.077,5.077,7478.0
2021-02-05 05:00:00+00:00,5.086,5.096,5.003,5.068,5.068,8461.0
2021-02-08 05:00:00+00:00,5.11,5.304,5.11,5.304,5.304,6613.0
2021-02-09 05:00:00+00:00,5.29,5.42,5.234,5.364,5.364,10259.0
2021-02-10 05:00:00+00:00,5.42,5.448,5.28,5.308,5.308,5789.0
2021-02-11 05:00:00+00:00,5.262,5.285,5.094,5.192,5.192,21663.0
2021-02-12 05:00:00+00:00,5.169,5.448,5.169,5.439,5.439,24811.0
2021-02-16 05:00:00+00:00,5.541,5.639,5.499,5.546,5.546,36626.0
2021-02-17 05:00:00+00:00,5.569,5.569,5.35,5.42,5.42,12850.0
2021-02-18 05:00:00+00:00,5.392,5.411,5.271,5.304,5.304,10915.0
2021-02-19 05:00:00+00:00,5.346,5.383,5.308,5.346,5.346,3787.0
2021-02-22 05:00:00+00:00,5.318,5.332,5.192,5.262,5.262,13780.0
2021-02-23 05:00:00+00:00,5.15,5.201,5.062,5.145,5.145,19098.0
2021-02-24 05:00:00+00:00,5.178,5.411,5.159,5.36,5.36,13972.0
2021-02-25 05:00:00+00:00,5.374,5.383,5.141,5.145,5.145,9549.0
2021-02-26 05:00:00+00:00,5.113,5.113,4.936,4.936,4.936,24203.0
2021-03-01 05:00:00+00:00,5.066,5.378,5.066,5.346,5.346,20093.0
2021-03-02 05:00:00+00:00,5.253,5.392,5.253,5.364,5.364,24444.0
2021-03-03 05:00:00+00:00,5.42,5.597,5.402,5.513,5.513,56723.0
2021-03-04 05:00:00+00:00,5.495,5.551,5.332,5.513,5.513,44348.0
2021-03-05 05:00:00+00:00,5.588,5.672,5.294,5.597,5.597,65147.0
2021-03-08 05:00:00+00:00,5.662,5.662,5.35,5.574,5.574,30196.0
2021-03-09 05:00:00+00:00,5.509,5.597,5.481,5.551,5.551,25020.0
2021-03-10 05:00:00+00:00,5.625,5.83,5.625,5.718,5.718,43497.0
2021-03-11 05:00:00+00:00,5.625,5.704,5.551,5.63,5.63,38441.0
2021-03-12 05:00:00+00:00,5.662,5.769,5.653,5.737,5.737,18028.0
2021-03-15 04:00:00+00:00,5.728,5.825,5.644,5.825,5.825,9985.0
2021-03-16 04:00:00+00:00,5.797,5.802,5.611,5.611,5.611,13220.0
2021-03-17 04:00:00+00:00,5.448,5.755,5.411,5.704,5.704,49001.0
2021-03-18 04:00:00+00:00,5.662,5.765,5.49,5.518,5.518,25059.0
2021-03-19 04:00:00+00:00,5.457,5.96,5.439,5.909,5.909,32986.0
2021-03-22 04:00:00+00:00,6.016,6.016,5.76,5.872,5.872,23672.0
2021-03-23 04:00:00+00:00,5.839,5.849,5.443,5.462,5.462,36022.0
2021-03-24 04:00:00+00:00,5.541,5.569,5.416,5.429,5.429,83096.0
2021-03-25 04:00:00+00:00,5.336,5.537,5.308,5.527,5.527,54005.0
2021-03-26 04:00:00+00:00,5.625,5.932,5.56,5.923,5.923,38109.0
2021-03-29 04:00:00+00:00,5.979,6.007,5.686,5.686,5.686,36080.0
2021-03-30 04:00:00+00:00,5.69,5.802,5.634,5.765,5.765,28710.0
2021-03-31 04:00:00+00:00,5.811,5.881,5.769,5.821,5.821,32330.0
2021-04-01 04:00:00+00:00,5.877,6.026,5.853,6.007,6.007,17114.0
2021-04-05 04:00:00+00:00,6.165,6.389,6.067,6.114,6.114,27442.0
2021-04-06 04:00:00+00:00,6.305,6.305,6.086,6.184,6.184,36308.0
2021-04-07 04:00:00+00:00,6.081,6.165,5.951,6.161,6.161,31122.0
2021-04-08 04:00:00+00:00,6.361,6.361,5.928,6.044,6.044,19253.0
2021-04-09 04:00:00+00:00,6.026,6.128,5.984,6.119,6.119,28824.0
2021-04-12 04:00:00+00:00,6.091,6.147,5.984,6.077,6.077,41870.0
2021-04-13 04:00:00+00:00,6.012,6.012,5.863,5.904,5.904,8778.0
2021-04-14 04:00:00+00:00,5.97,6.063,5.914,6.016,6.016,7558.0
2021-04-15 04:00:00+00:00,6.091,6.091,5.979,6.091,6.091,8367.0
2021-04-16 04:00:00+00:00,6.095,6.128,6.026,6.119,6.119,18509.0
2021-04-19 04:00:00+00:00,6.026,6.044,5.923,6.002,6.002,38610.0
2021-04-20 04:00:00+00:00,5.872,5.881,5.709,5.807,5.807,23132.0
2021-04-21 04:00:00+00:00,5.737,5.96,5.644,5.96,5.96,8716.0
2021-04-22 04:00:00+00:00,5.923,5.97,5.877,5.877,5.877,4758.0
2021-04-23 04:00:00+00:00,5.923,6.067,5.923,6.026,6.026,11093.0
2021-04-26 04:00:00+00:00,6.081,6.193,6.081,6.095,6.095,12575.0
2021-04-27 04:00:00+00:00,6.091,6.17,6.067,6.151,6.151,12969.0
2021-04-28 04:00:00+00:00,6.147,6.268,6.137,6.258,6.258,6322.0
2021-04-29 04:00:00+00:00,6.286,6.333,6.184,6.258,6.258,18680.0
2021-04-30 04:00:00+00:00,5.877,6.37,5.839,6.333,6.333,48632.0
2021-05-03 04:00:00+00:00,6.324,6.519,6.319,6.407,6.407,44721.0
2021-05-04 04:00:00+00:00,6.379,6.668,6.291,6.538,6.538,48383.0
2021-05-05 04:00:00+00:00,6.584,6.696,6.445,6.524,6.524,20442.0
2021-05-06 04:00:00+00:00,6.5,6.528,6.361,6.435,6.435,26729.0
2021-05-07 04:00:00+00:00,6.417,6.612,6.342,6.57,6.57,121401.0
2021-05-10 04:00:00+00:00,6.524,6.575,6.188,6.193,6.193,17437.0
2021-05-11 04:00:00+00:00,6.081,6.203,6.016,6.081,6.081,46803.0
2021-05-12 04:00:00+00:00,6.063,6.063,5.857,5.876,5.876,22019.0
2021-05-13 04:00:00+00:00,5.913,6.086,5.908,6.044,6.044,18328.0
2021-05-14 04:00:00+00:00,6.156,6.226,6.128,6.212,6.212,13319.0
2021-05-17 04:00:00+00:00,6.231,6.259,6.166,6.259,6.259,9965.0
2021-05-18 04:00:00+00:00,6.259,6.278,6.081,6.081,6.081,16553.0
2021-05-19 04:00:00+00:00,5.95,6.035,5.885,6.03,6.03,20375.0
2021-05-20 04:00:00+00:00,6.016,6.053,5.96,6.025,6.025,13664.0
2021-05-21 04:00:00+00:00,6.138,6.456,6.072,6.432,6.432,45901.0
2021-05-24 04:00:00+00:00,6.39,6.493,6.343,6.343,6.343,23141.0
2021-05-25 04:00:00+00:00,6.446,6.446,6.091,6.091,6.091,23535.0
2021-05-26 04:00:00+00:00,6.128,6.203,6.063,6.152,6.152,9786.0
2021-05-27 04:00:00+00:00,6.25,6.306,6.166,6.259,6.259,11131.0
2021-05-28 04:00:00+00:00,6.306,6.343,6.175,6.269,6.269,6098.0
2021-06-01 04:00:00+00:00,6.325,6.409,6.287,6.348,6.348,9601.0
2021-06-02 04:00:00+00:00,6.353,6.418,6.278,6.278,6.278,12409.0
2021-06-03 04:00:00+00:00,6.362,6.9,6.362,6.792,6.792,61748.0
2021-06-04 04:00:00+00:00,6.788,6.792,6.451,6.54,6.54,46827.0
2021-06-07 04:00:00+00:00,6.568,6.568,6.376,6.381,6.381,16326.0
2021-06-08 04:00:00+00:00,6.465,6.498,6.376,6.465,6.465,10481.0
2021-06-09 04:00:00+00:00,6.53,6.53,6.428,6.456,6.456,12705.0
2021-06-10 04:00:00+00:00,6.474,6.694,6.451,6.456,6.456,36180.0
2021-06-11 04:00:00+00:00,6.474,6.559,6.474,6.53,6.53,5439.0
2021-06-14 04:00:00+00:00,6.559,6.559,6.273,6.334,6.334,15475.0
2021-06-15 04:00:00+00:00,6.315,6.362,5.81,6.147,6.147,87755.0
2021-06-16 04:00:00+00:00,6.147,6.264,6.109,6.222,6.222,5954.0
2021-06-17 04:00:00+00:00,6.222,6.231,5.988,5.997,5.997,20035.0
2021-06-18 04:00:00+00:00,5.96,5.96,5.782,5.801,5.801,14716.0
2021-06-21 04:00:00+00:00,5.773,6.002,5.773,6.002,6.002,28946.0
2021-06-22 04:00:00+00:00,5.978,5.978,5.81,5.819,5.819,30002.0
2021-06-23 04:00:00+00:00,5.81,5.862,5.787,5.787,5.787,16315.0
2021-06-24 04:00:00+00:00,5.81,5.876,5.707,5.857,5.857,12742.0
2021-06-25 04:00:00+00:00,5.857,5.955,5.819,5.894,5.894,43993.0
2021-06-28 04:00:00+00:00,5.913,5.941,5.726,5.754,5.754,37682.0
2021-06-29 04:00:00+00:00,5.791,5.829,5.782,5.805,5.805,20410.0
2021-06-30 04:00:00+00:00,5.782,5.833,5.782,5.81,5.81,11168.0
2021-07-01 04:00:00+00:00,5.838,5.95,5.801,5.946,5.946,18116.0
2021-07-02 04:00:00+00:00,5.978,5.997,5.894,5.964,5.964,12140.0
2021-07-06 04:00:00+00:00,5.95,5.95,5.819,5.913,5.913,26762.0
2021-07-07 04:00:00+00:00,5.866,5.918,5.81,5.885,5.885,16738.0
2021-07-08 04:00:00+00:00,5.745,5.899,5.745,5.857,5.857,21658.0
2021-07-09 04:00:00+00:00,5.904,5.96,5.796,5.847,5.847,26952.0
2021-07-12 04:00:00+00:00,5.754,5.936,5.754,5.904,5.904,9265.0
2021-07-13 04:00:00+00:00,5.847,5.908,5.754,5.857,5.857,14050.0
2021-07-14 04:00:00+00:00,5.941,5.941,5.712,5.754,5.754,10219.0
2021-07-15 04:00:00+00:00,5.763,5.913,5.754,5.913,5.913,16495.0
2021-07-16 04:00:00+00:00,5.904,5.904,5.693,5.707,5.707,16888.0
2021-07-19 04:00:00+00:00,5.455,5.674,5.455,5.492,5.492,35922.0
2021-07-20 04:00:00+00:00,5.52,5.614,5.45,5.469,5.469,25983.0
2021-07-21 04:00:00+00:00,5.66,5.66,5.59,5.642,5.642,16053.0
2021-07-22 04:00:00+00:00,5.679,5.679,5.469,5.487,5.487,7523.0
2021-07-23 04:00:00+00:00,5.506,5.506,5.417,5.478,5.478,11463.0
2021-07-26 04:00:00+00:00,5.548,5.665,5.497,5.665,5.665,14808.0
2021-07-27 04:00:00+00:00,5.6,5.646,5.506,5.628,5.628,23338.0
2021-07-28 04:00:00+00:00,5.651,5.717,5.609,5.707,5.707,8814.0
2021-07-29 04:00:00+00:00,5.791,5.852,5.726,5.829,5.829,16618.0
2021-07-30 04:00:00+00:00,5.773,5.829,5.735,5.773,5.773,35218.0
2021-08-02 04:00:00+00:00,6.175,6.217,5.913,5.927,5.927,41370.0
2021-08-03 04:00:00+00:00,5.993,6.077,5.908,6.025,6.025,39489.0
2021-08-04 04:00:00+00:00,5.997,6.053,5.95,6.002,6.002,23250.0
2021-08-05 04:00:00+00:00,6.091,6.091,5.993,6.058,6.058,5538.0
2021-08-06 04:00:00+00:00,6.007,6.194,6.007,6.142,6.142,13611.0
2021-08-09 04:00:00+00:00,6.138,6.138,6.011,6.011,6.011,12162.0
2021-08-10 04:00:00+00:00,6.001,6.138,6.001,6.119,6.119,7618.0
2021-08-11 04:00:00+00:00,6.091,6.124,6.081,6.109,6.109,11156.0
2021-08-12 04:00:00+00:00,6.1,6.1,5.992,6.001,6.001,4182.0
2021-08-13 04:00:00+00:00,5.983,5.987,5.893,5.903,5.903,32478.0
2021-08-16 04:00:00+00:00,5.799,5.968,5.78,5.931,5.931,12834.0
2021-08-17 04:00:00+00:00,5.827,5.827,5.743,5.766,5.766,20779.0
2021-08-18 04:00:00+00:00,5.762,5.762,5.654,5.654,5.654,10893.0
2021-08-19 04:00:00+00:00,5.597,5.677,5.578,5.611,5.611,12152.0
2021-08-20 04:00:00+00:00,5.569,5.78,5.569,5.743,5.743,14142.0
2021-08-23 04:00:00+00:00,5.832,5.917,5.785,5.874,5.874,7931.0
2021-08-24 04:00:00+00:00,5.903,5.921,5.813,5.912,5.912,15127.0
2021-08-25 04:00:00+00:00,5.912,5.992,5.865,5.903,5.903,17055.0
2021-08-26 04:00:00+00:00,5.884,5.898,5.762,5.776,5.776,21123.0
2021-08-27 04:00:00+00:00,5.752,5.997,5.752,5.959,5.959,23755.0
2021-08-30 04:00:00+00:00,5.983,5.997,5.799,5.898,5.898,19075.0
2021-08-31 04:00:00+00:00,5.912,5.945,5.837,5.931,5.931,8080.0
2021-09-01 04:00:00+00:00,5.94,5.978,5.86,5.94,5.94,9995.0
2021-09-02 04:00:00+00:00,5.94,6.095,5.94,5.997,5.997,25485.0
2021-09-03 04:00:00+00:00,6.006,6.006,5.795,5.842,5.842,17557.0
2021-09-07 04:00:00+00:00,5.912,5.931,5.78,5.79,5.79,30337.0
2021-09-08 04:00:00+00:00,5.752,5.762,5.668,5.672,5.672,19627.0
2021-09-09 04:00:00+00:00,5.635,5.752,5.635,5.71,5.71,13458.0
2021-09-10 04:00:00+00:00,5.705,5.733,5.654,5.663,5.663,24010.0
2021-09-13 04:00:00+00:00,5.715,5.729,5.658,5.686,5.686,18357.0
2021-09-14 04:00:00+00:00,5.696,5.696,5.484,5.508,5.508,17703.0
2021-09-15 04:00:00+00:00,5.513,5.611,5.513,5.55,5.55,21899.0
2021-09-16 04:00:00+00:00,5.498,5.498,5.419,5.437,5.437,46219.0
2021-09-17 04:00:00+00:00,5.47,5.602,5.381,5.592,5.592,90949.0
2021-09-20 04:00:00+00:00,5.353,5.419,5.221,5.334,5.334,59172.0
2021-09-21 04:00:00+00:00,5.282,5.287,5.217,5.226,5.226,11577.0
2021-09-22 04:00:00+00:00,5.292,5.4,5.292,5.32,5.32,17764.0
2021-09-23 04:00:00+00:00,5.386,5.592,5.386,5.588,5.588,63116.0
2021-09-24 04:00:00+00:00,5.574,5.663,5.574,5.649,5.649,11875.0
2021-09-27 04:00:00+00:00,5.696,5.832,5.696,5.733,5.733,41345.0
2021-09-28 04:00:00+00:00,5.752,5.752,5.447,5.447,5.447,62237.0
2021-09-29 04:00:00+00:00,5.409,5.484,5.343,5.456,5.456,16748.0
2021-09-30 04:00:00+00:00,5.461,5.489,5.329,5.339,5.339,66611.0
2021-10-01 04:00:00+00:00,5.348,5.517,5.348,5.442,5.442,19199.0
2021-10-04 04:00:00+00:00,5.348,5.423,5.32,5.376,5.376,37209.0
2021-10-05 04:00:00+00:00,5.395,5.433,5.329,5.409,5.409,9925.0
2021-10-06 04:00:00+00:00,5.367,5.386,5.249,5.357,5.357,19800.0
2021-10-07 04:00:00+00:00,5.414,5.503,5.376,5.395,5.395,20849.0
2021-10-08 04:00:00+00:00,5.282,5.353,5.235,5.24,5.24,12929.0
2021-10-11 04:00:00+00:00,5.301,5.32,5.207,5.212,5.212,6643.0
2021-10-12 04:00:00+00:00,5.118,5.235,5.038,5.099,5.099,29459.0
2021-10-13 04:00:00+00:00,5.094,5.113,5.0,5.094,5.094,10364.0
2021-10-14 04:00:00+00:00,5.151,5.395,5.132,5.372,5.372,16739.0
2021-10-15 04:00:00+00:00,5.47,5.489,5.372,5.372,5.372,16898.0
2021-10-18 04:00:00+00:00,5.372,5.466,5.353,5.442,5.442,18305.0
2021-10-19 04:00:00+00:00,5.461,5.522,5.461,5.513,5.513,10969.0
2021-10-20 04:00:00+00:00,5.555,5.583,5.513,5.578,5.578,9954.0
2021-10-21 04:00:00+00:00,5.611,5.611,5.508,5.574,5.574,21212.0
2021-10-22 04:00:00+00:00,5.583,5.621,5.564,5.607,5.607,16734.0
2021-10-25 04:00:00+00:00,5.63,5.865,5.63,5.846,5.846,17582.0
2021-10-26 04:00:00+00:00,5.874,5.987,5.865,5.874,5.874,13997.0
2021-10-27 04:00:00+00:00,5.78,5.837,5.63,5.635,5.635,39665.0
2021-10-28 04:00:00+00:00,5.682,5.771,5.682,5.757,5.757,90092.0
2021-10-29 04:00:00+00:00,5.78,6.133,5.738,5.992,5.992,47567.0
2021-11-01 04:00:00+00:00,6.166,6.335,6.109,6.171,6.171,45229.0
2021-11-02 04:00:00+00:00,6.213,6.279,6.114,6.232,6.232,28934.0
2021-11-03 04:00:00+00:00,6.232,6.316,6.203,6.316,6.316,39741.0
2021-11-04 04:00:00+00:00,6.307,6.363,6.265,6.363,6.363,43033.0
2021-11-05 04:00:00+00:00,6.448,6.485,6.293,6.316,6.316,29124.0
2021-11-08 05:00:00+00:00,6.344,6.401,6.288,6.391,6.391,41339.0
2021-11-09 05:00:00+00:00,6.345,6.392,6.288,6.316,6.316,13499.0
2021-11-10 05:00:00+00:00,6.241,6.307,6.203,6.222,6.222,34817.0
2021-11-11 05:00:00+00:00,6.212,6.396,6.194,6.354,6.354,35243.0
2021-11-12 05:00:00+00:00,6.387,6.505,6.387,6.477,6.477,56335.0
2021-11-15 05:00:00+00:00,6.505,6.51,6.444,6.467,6.467,16621.0
2021-11-16 05:00:00+00:00,6.382,6.496,6.382,6.491,6.491,13832.0
