Date,Open,High,Low,Close,Adj Close,Volume
2024-12-11 05:00:00+00:00,37.97,37.97,37.97,37.97,37.97,100.0
2024-12-12 05:00:00+00:00,37.97,37.97,37.97,37.97,37.97,0.0
2024-12-13 05:00:00+00:00,38.39,38.39,38.39,38.39,38.39,200.0
2024-12-16 05:00:00+00:00,38.39,38.39,38.39,38.39,38.39,0.0
2024-12-17 05:00:00+00:00,38.39,38.39,38.39,38.39,38.39,0.0
2024-12-18 05:00:00+00:00,38.39,38.39,38.39,38.39,38.39,0.0
2024-12-19 05:00:00+00:00,38.39,38.39,38.39,38.39,38.39,0.0
2024-12-20 05:00:00+00:00,38.39,38.39,38.39,38.39,38.39,0.0
2024-12-23 05:00:00+00:00,38.39,38.39,38.39,38.39,38.39,0.0
2024-12-24 05:00:00+00:00,38.39,38.39,38.39,38.39,38.39,0.0
2024-12-26 05:00:00+00:00,38.39,38.39,38.39,38.39,38.39,0.0
2024-12-27 05:00:00+00:00,39.02,39.02,39.02,39.02,39.02,0.0
2024-12-30 05:00:00+00:00,39.02,39.02,39.02,39.02,39.02,0.0
2024-12-31 05:00:00+00:00,39.02,39.02,39.02,39.02,39.02,0.0
2025-01-02 05:00:00+00:00,39.02,39.02,39.02,39.02,39.02,0.0
2025-01-03 05:00:00+00:00,35.86,35.86,35.86,35.86,35.86,203.0
2025-01-06 05:00:00+00:00,36.62,36.63,36.62,36.63,36.63,452.0
2025-01-07 05:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2025-01-08 05:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2025-01-10 05:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2025-01-13 05:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2025-01-14 05:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2025-01-15 05:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2025-01-16 05:00:00+00:00,36.63,36.63,36.63,36.63,36.63,0.0
2025-01-17 05:00:00+00:00,38.15,38.15,38.15,38.15,38.15,155.0
2025-01-21 05:00:00+00:00,38.15,38.15,38.15,38.15,38.15,0.0
2025-01-22 05:00:00+00:00,38.15,38.15,38.15,38.15,38.15,0.0
2025-01-23 05:00:00+00:00,38.15,38.15,38.15,38.15,38.15,0.0
2025-01-24 05:00:00+00:00,38.15,38.15,38.15,38.15,38.15,0.0
2025-01-27 05:00:00+00:00,35.25,35.25,35.25,35.25,35.25,101.0
2025-01-28 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,100.0
2025-01-29 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,0.0
2025-01-30 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,0.0
2025-01-31 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,0.0
2025-02-03 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,0.0
2025-02-04 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,0.0
2025-02-05 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,0.0
2025-02-06 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,0.0
2025-02-07 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,0.0
2025-02-10 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,0.0
2025-02-11 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,0.0
2025-02-12 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,0.0
2025-02-13 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,0.0
2025-02-14 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,0.0
2025-02-18 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,0.0
2025-02-19 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,0.0
2025-02-20 05:00:00+00:00,33.82,33.82,33.82,33.82,33.82,0.0
2025-02-21 05:00:00+00:00,33.92,33.92,33.91,33.91,33.91,201.0
2025-02-24 05:00:00+00:00,33.91,33.91,33.91,33.91,33.91,0.0
2025-02-25 05:00:00+00:00,33.91,33.91,33.91,33.91,33.91,0.0
2025-02-26 05:00:00+00:00,33.91,33.91,33.91,33.91,33.91,0.0
2025-02-27 05:00:00+00:00,33.91,33.91,33.91,33.91,33.91,0.0
2025-02-28 05:00:00+00:00,33.91,33.91,33.91,33.91,33.91,0.0
2025-03-03 05:00:00+00:00,29.59,29.59,29.59,29.59,29.59,100.0
2025-03-04 05:00:00+00:00,27.81,27.825,27.81,27.825,27.825,219.0
2025-03-05 05:00:00+00:00,27.825,27.825,27.825,27.825,27.825,0.0
2025-03-06 05:00:00+00:00,27.825,27.825,27.825,27.825,27.825,0.0
2025-03-07 05:00:00+00:00,27.825,27.825,27.825,27.825,27.825,0.0
2025-03-10 04:00:00+00:00,27.825,27.825,27.825,27.825,27.825,0.0
2025-03-11 04:00:00+00:00,27.825,27.825,27.825,27.825,27.825,0.0
2025-03-12 04:00:00+00:00,27.825,27.825,27.825,27.825,27.825,0.0
2025-03-13 04:00:00+00:00,27.825,27.825,27.825,27.825,27.825,0.0
2025-03-14 04:00:00+00:00,27.825,27.825,27.825,27.825,27.825,0.0
2025-03-17 04:00:00+00:00,27.825,27.825,27.825,27.825,27.825,0.0
2025-03-18 04:00:00+00:00,26.79,26.79,26.79,26.79,26.79,179.0
2025-03-19 04:00:00+00:00,26.79,26.79,26.79,26.79,26.79,0.0
2025-03-20 04:00:00+00:00,27.16,27.16,27.16,27.16,27.16,200.0
2025-03-21 04:00:00+00:00,27.16,27.16,27.16,27.16,27.16,0.0
2025-03-24 04:00:00+00:00,27.16,27.16,27.16,27.16,27.16,0.0
2025-03-25 04:00:00+00:00,27.16,27.16,27.16,27.16,27.16,0.0
2025-03-26 04:00:00+00:00,27.16,27.16,27.16,27.16,27.16,0.0
2025-03-27 04:00:00+00:00,27.16,27.16,27.16,27.16,27.16,0.0
2025-03-28 04:00:00+00:00,27.16,27.16,27.16,27.16,27.16,0.0
2025-03-31 04:00:00+00:00,27.16,27.16,27.16,27.16,27.16,0.0
2025-04-01 04:00:00+00:00,27.16,27.16,27.16,27.16,27.16,0.0
2025-04-02 04:00:00+00:00,27.16,27.16,27.16,27.16,27.16,0.0
2025-04-03 04:00:00+00:00,27.16,27.16,27.16,27.16,27.16,0.0
2025-04-04 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,114.0
