Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03 05:00:00+00:00,12.81,12.81,12.75,12.75,12.75,300.0
2022-01-05 05:00:00+00:00,12.54,12.54,12.51,12.525,12.525,300.0
2022-01-07 05:00:00+00:00,11.98,11.98,11.98,11.98,11.98,100.0
2022-01-10 05:00:00+00:00,12.7,13.02,12.7,13.02,13.02,501.0
2022-01-11 05:00:00+00:00,13.39,14.2,13.34,14.2,14.2,1203.0
2022-01-12 05:00:00+00:00,13.75,13.75,13.25,13.25,13.25,424.0
2022-01-13 05:00:00+00:00,13.36,13.36,13.36,13.36,13.36,100.0
2022-01-14 05:00:00+00:00,13.33,13.375,13.05,13.05,13.05,1300.0
2022-01-18 05:00:00+00:00,12.5,12.645,12.5,12.62,12.62,400.0
2022-01-19 05:00:00+00:00,12.945,12.945,12.82,12.82,12.82,600.0
2022-01-21 05:00:00+00:00,12.18,12.18,12.06,12.08,12.08,1463.0
2022-01-25 05:00:00+00:00,11.46,11.575,11.4,11.575,11.575,2200.0
2022-01-26 05:00:00+00:00,11.7,11.7,11.7,11.7,11.7,102.0
2022-01-27 05:00:00+00:00,11.115,11.115,11.095,11.095,11.095,311.0
2022-01-28 05:00:00+00:00,11.39,11.39,11.39,11.39,11.39,119.0
2022-01-31 05:00:00+00:00,11.5,11.5,11.5,11.5,11.5,100.0
2022-02-08 05:00:00+00:00,11.25,11.44,11.25,11.44,11.44,301.0
2022-02-09 05:00:00+00:00,11.16,11.335,11.16,11.335,11.335,296.0
2022-02-10 05:00:00+00:00,11.45,11.45,11.45,11.45,11.45,200.0
2022-02-18 05:00:00+00:00,11.65,11.65,11.65,11.65,11.65,200.0
2022-02-24 05:00:00+00:00,11.5,11.5,11.49,11.49,11.49,200.0
2022-03-02 05:00:00+00:00,11.275,11.275,11.275,11.275,11.275,102.0
2022-03-04 05:00:00+00:00,11.43,11.43,11.03,11.03,11.03,501.0
2022-03-07 05:00:00+00:00,11.06,11.06,10.66,10.66,10.66,3439.0
2022-03-08 05:00:00+00:00,10.9,10.9,10.805,10.805,10.805,350.0
2022-03-09 05:00:00+00:00,10.83,11.0,10.83,10.885,10.885,1500.0
2022-03-10 05:00:00+00:00,10.655,10.66,10.65,10.655,10.655,14006.0
2022-03-11 05:00:00+00:00,10.64,10.64,10.23,10.31,10.31,3314.0
2022-03-14 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,300.0
2022-03-16 04:00:00+00:00,10.47,10.47,10.47,10.47,10.47,100.0
2022-03-18 04:00:00+00:00,11.16,11.52,11.16,11.52,11.52,304.0
2022-03-22 04:00:00+00:00,12.38,12.38,12.2,12.2,12.2,203.0
2022-03-24 04:00:00+00:00,12.31,12.31,11.84,12.195,12.195,1100.0
2022-03-25 04:00:00+00:00,12.2,12.22,12.2,12.22,12.22,300.0
2022-03-28 04:00:00+00:00,11.91,12.15,11.91,12.15,12.15,200.0
2022-03-30 04:00:00+00:00,12.28,12.28,12.28,12.28,12.28,100.0
2022-03-31 04:00:00+00:00,12.69,12.71,12.69,12.71,12.71,200.0
2022-04-07 04:00:00+00:00,12.48,12.48,12.48,12.48,12.48,101.0
2022-04-21 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,100.0
2022-04-26 04:00:00+00:00,11.335,11.335,11.335,11.335,11.335,100.0
2022-04-28 04:00:00+00:00,11.97,11.97,11.0,11.0,11.0,202.0
2022-05-06 04:00:00+00:00,11.2,11.2,11.2,11.2,11.2,103.0
2022-05-09 04:00:00+00:00,10.46,10.46,10.44,10.44,10.44,1000.0
2022-05-10 04:00:00+00:00,10.55,10.57,10.52,10.57,10.57,400.0
2022-05-11 04:00:00+00:00,10.88,10.88,10.88,10.88,10.88,245.0
2022-05-12 04:00:00+00:00,10.78,10.88,10.78,10.88,10.88,200.0
2022-05-16 04:00:00+00:00,11.375,11.4,11.375,11.4,11.4,401.0
2022-05-24 04:00:00+00:00,10.89,10.89,10.8,10.8,10.8,400.0
2022-05-25 04:00:00+00:00,10.89,10.89,10.7,10.7,10.7,300.0
2022-05-26 04:00:00+00:00,10.82,10.9,10.82,10.9,10.9,309.0
2022-05-27 04:00:00+00:00,10.95,10.95,10.95,10.95,10.95,100.0
2022-06-02 04:00:00+00:00,11.025,11.025,11.025,11.025,11.025,300.0
2022-06-03 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,100.0
2022-06-06 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,700.0
2022-06-08 04:00:00+00:00,10.85,10.86,10.85,10.86,10.86,400.0
2022-06-09 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,100.0
2022-06-14 04:00:00+00:00,10.97,10.97,10.88,10.88,10.88,200.0
2022-06-15 04:00:00+00:00,11.18,11.2,11.1,11.1,11.1,300.0
2022-06-22 04:00:00+00:00,11.16,11.16,11.16,11.16,11.16,100.0
2022-06-24 04:00:00+00:00,10.99,10.99,10.99,10.99,10.99,100.0
2022-07-06 04:00:00+00:00,11.03,11.03,10.74,10.74,10.74,613.0
2022-07-07 04:00:00+00:00,10.74,10.74,10.74,10.74,10.74,0.0
2022-07-08 04:00:00+00:00,10.74,10.74,10.74,10.74,10.74,0.0
2022-07-11 04:00:00+00:00,10.74,10.74,10.74,10.74,10.74,0.0
2022-07-12 04:00:00+00:00,10.74,10.74,10.74,10.74,10.74,0.0
2022-07-13 04:00:00+00:00,11.34,11.34,11.34,11.34,11.34,100.0
2022-07-14 04:00:00+00:00,11.34,11.34,11.34,11.34,11.34,0.0
2022-07-15 04:00:00+00:00,11.395,11.395,11.35,11.38,11.38,800.0
2022-07-18 04:00:00+00:00,11.59,11.59,11.59,11.59,11.59,310.0
2022-07-19 04:00:00+00:00,11.4,11.79,11.4,11.5,11.5,450.0
2022-07-20 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0.0
2022-07-21 04:00:00+00:00,11.77,11.8,11.76,11.8,11.8,500.0
2022-07-22 04:00:00+00:00,11.8,11.8,11.8,11.8,11.8,0.0
2022-07-25 04:00:00+00:00,11.8,11.8,11.8,11.8,11.8,0.0
2022-07-26 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,200.0
2022-07-27 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,0.0
2022-07-28 04:00:00+00:00,11.55,11.55,11.55,11.55,11.55,100.0
2022-07-29 04:00:00+00:00,11.55,11.55,11.55,11.55,11.55,0.0
2022-08-01 04:00:00+00:00,11.42,11.42,11.31,11.35,11.35,420.0
2022-08-02 04:00:00+00:00,11.35,11.35,11.35,11.35,11.35,0.0
2022-08-03 04:00:00+00:00,11.77,11.77,11.77,11.77,11.77,102.0
2022-08-04 04:00:00+00:00,11.77,11.77,11.77,11.77,11.77,0.0
2022-08-05 04:00:00+00:00,11.77,11.77,11.77,11.77,11.77,0.0
2022-08-08 04:00:00+00:00,11.85,12.6,11.85,12.57,12.57,500.0
2022-08-09 04:00:00+00:00,11.9,12.18,11.85,11.9,11.9,650.0
2022-08-10 04:00:00+00:00,11.9,11.9,11.9,11.9,11.9,0.0
2022-08-11 04:00:00+00:00,12.53,12.64,12.25,12.25,12.25,848.0
2022-08-12 04:00:00+00:00,12.25,12.25,12.25,12.25,12.25,0.0
2022-08-15 04:00:00+00:00,12.05,12.3,12.05,12.1,12.1,600.0
2022-08-16 04:00:00+00:00,12.1,12.1,12.1,12.1,12.1,0.0
2022-08-17 04:00:00+00:00,12.1,12.1,12.1,12.1,12.1,0.0
2022-08-18 04:00:00+00:00,12.03,12.03,12.03,12.03,12.03,100.0
2022-08-19 04:00:00+00:00,12.02,12.02,12.02,12.02,12.02,100.0
2022-08-22 04:00:00+00:00,11.78,11.78,11.76,11.76,11.76,846.0
2022-08-23 04:00:00+00:00,11.76,11.76,11.76,11.76,11.76,0.0
2022-08-24 04:00:00+00:00,11.805,11.87,11.805,11.87,11.87,200.0
2022-08-25 04:00:00+00:00,11.855,11.98,11.855,11.98,11.98,300.0
2022-08-26 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,285.0
2022-08-29 04:00:00+00:00,11.94,11.94,11.91,11.91,11.91,200.0
2022-08-30 04:00:00+00:00,11.91,11.91,11.91,11.91,11.91,0.0
2022-08-31 04:00:00+00:00,12.19,12.19,12.19,12.19,12.19,200.0
2022-09-01 04:00:00+00:00,12.19,12.19,12.19,12.19,12.19,0.0
2022-09-02 04:00:00+00:00,12.19,12.19,12.19,12.19,12.19,0.0
2022-09-06 04:00:00+00:00,12.19,12.19,12.19,12.19,12.19,0.0
2022-09-07 04:00:00+00:00,11.74,11.74,11.74,11.74,11.74,100.0
2022-09-08 04:00:00+00:00,11.73,11.73,11.675,11.675,11.675,200.0
2022-09-09 04:00:00+00:00,11.57,11.57,11.57,11.57,11.57,100.0
2022-09-12 04:00:00+00:00,11.6,11.82,11.6,11.6,11.6,1400.0
2022-09-13 04:00:00+00:00,11.505,11.505,11.45,11.45,11.45,743.0
2022-09-14 04:00:00+00:00,11.2,11.66,11.18,11.66,11.66,1390.0
2022-09-15 04:00:00+00:00,11.6,11.6,11.6,11.6,11.6,103.0
2022-09-16 04:00:00+00:00,11.6,11.64,11.6,11.64,11.64,300.0
2022-09-19 04:00:00+00:00,11.64,11.64,11.64,11.64,11.64,0.0
2022-09-20 04:00:00+00:00,11.625,11.625,11.44,11.6,11.6,676.0
2022-09-21 04:00:00+00:00,11.33,11.33,11.32,11.32,11.32,737.0
2022-09-22 04:00:00+00:00,11.195,11.195,11.195,11.195,11.195,160.0
2022-09-23 04:00:00+00:00,11.285,11.42,11.26,11.36,11.36,1100.0
2022-09-26 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,112.0
2022-09-27 04:00:00+00:00,11.145,11.145,11.145,11.145,11.145,401.0
