Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2022-08-25 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2022-08-26 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2022-08-29 04:00:00+00:00,20.27,20.27,20.27,20.27,20.27,0.0
2022-08-30 04:00:00+00:00,19.52,19.52,19.52,19.52,19.52,114.0
2022-08-31 04:00:00+00:00,19.38,19.42,19.38,19.42,19.42,319.0
2022-09-01 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-09-02 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,200.0
2022-09-06 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2022-09-07 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2022-09-08 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2022-09-09 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2022-09-12 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2022-09-13 04:00:00+00:00,18.97,18.97,18.97,18.97,18.97,0.0
2022-09-14 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,500.0
2022-09-15 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2022-09-16 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2022-09-19 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2022-09-20 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2022-09-21 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2022-09-22 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2022-09-23 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2022-09-26 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2022-09-27 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2022-09-28 04:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2022-09-29 04:00:00+00:00,17.69,17.69,17.69,17.69,17.69,100.0
2022-09-30 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,0.0
2022-10-03 04:00:00+00:00,18.09,18.1,18.05,18.05,18.05,1651.0
2022-10-04 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,0.0
2022-10-05 04:00:00+00:00,18.05,18.05,18.05,18.05,18.05,0.0
2022-10-06 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,186.0
2022-10-07 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2022-10-10 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2022-10-11 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2022-10-12 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2022-10-13 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2022-10-14 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2022-10-17 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2022-10-18 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2022-10-19 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2022-10-20 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2022-10-21 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2022-10-24 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2022-10-25 04:00:00+00:00,18.63,18.63,18.63,18.63,18.63,0.0
2022-10-26 04:00:00+00:00,18.5,18.5,18.5,18.5,18.5,500.0
2022-10-27 04:00:00+00:00,18.53,18.56,18.53,18.55,18.55,1495.0
2022-10-28 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,0.0
2022-10-31 04:00:00+00:00,18.55,18.55,18.55,18.55,18.55,0.0
2022-11-01 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,100.0
2022-11-02 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,0.0
2022-11-03 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,0.0
2022-11-04 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,0.0
2022-11-07 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,500.0
2022-11-08 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2022-11-09 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2022-11-10 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2022-11-11 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2022-11-14 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2022-11-15 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2022-11-16 05:00:00+00:00,18.2,18.2,18.2,18.2,18.2,0.0
2022-11-17 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,500.0
2022-11-18 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,0.0
2022-11-21 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,0.0
2022-11-22 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,500.0
2022-11-23 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,0.0
2022-11-25 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,0.0
2022-11-28 05:00:00+00:00,19.31,19.31,19.27,19.27,19.27,2814.0
2022-11-29 05:00:00+00:00,19.27,19.27,19.27,19.27,19.27,0.0
2022-11-30 05:00:00+00:00,19.27,19.27,19.27,19.27,19.27,0.0
2022-12-01 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,200.0
2022-12-02 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-12-05 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-12-06 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-12-07 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,0.0
2022-12-08 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,1300.0
2022-12-09 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-12-12 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,0.0
2022-12-13 05:00:00+00:00,20.09,20.09,20.09,20.09,20.09,1500.0
2022-12-14 05:00:00+00:00,20.09,20.09,20.09,20.09,20.09,0.0
2022-12-15 05:00:00+00:00,20.09,20.09,20.09,20.09,20.09,0.0
2022-12-16 05:00:00+00:00,20.09,20.09,20.09,20.09,20.09,0.0
2022-12-19 05:00:00+00:00,20.09,20.09,20.09,20.09,20.09,0.0
2022-12-20 05:00:00+00:00,18.8,18.8,18.8,18.8,18.8,701.0
2022-12-21 05:00:00+00:00,18.8,18.8,18.8,18.8,18.8,0.0
2022-12-22 05:00:00+00:00,18.8,18.8,18.8,18.8,18.8,0.0
2022-12-23 05:00:00+00:00,18.8,18.8,18.8,18.8,18.8,0.0
2022-12-27 05:00:00+00:00,18.8,18.8,18.8,18.8,18.8,0.0
2022-12-28 05:00:00+00:00,18.65,18.65,18.65,18.65,18.65,1400.0
2022-12-29 05:00:00+00:00,18.65,18.65,18.65,18.65,18.65,0.0
2022-12-30 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,400.0
2023-01-03 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-01-04 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-01-05 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-01-06 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-01-09 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-01-10 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-01-11 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-01-12 05:00:00+00:00,19.79,19.96,19.79,19.96,19.96,1258.0
2023-01-13 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,100.0
2023-01-17 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-01-18 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-01-19 05:00:00+00:00,19.54,19.54,19.54,19.54,19.54,700.0
2023-01-20 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-01-23 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-01-24 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-01-25 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-01-26 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-01-27 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-01-30 05:00:00+00:00,20.28,20.28,20.17,20.17,20.17,2100.0
2023-01-31 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,700.0
2023-02-01 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-02-02 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-02-03 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-02-06 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-02-07 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-02-08 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-02-09 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-02-10 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-02-13 05:00:00+00:00,20.9,20.9,20.9,20.9,20.9,191.0
2023-02-14 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-02-15 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-02-16 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-02-17 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-02-21 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-02-22 05:00:00+00:00,20.29,20.29,20.27,20.27,20.27,536.0
2023-02-23 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-02-24 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-02-27 05:00:00+00:00,20.21,20.21,20.21,20.21,20.21,700.0
2023-02-28 05:00:00+00:00,20.24,20.24,20.24,20.24,20.24,700.0
2023-03-01 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-02 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-03 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-06 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-07 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-08 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-09 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-10 05:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-13 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-14 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-15 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-16 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-17 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-20 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-21 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-22 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-23 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-24 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-27 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-28 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-29 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-30 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2023-03-31 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-04-03 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-04-04 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-04-05 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-04-06 04:00:00+00:00,20.61,20.61,20.61,20.61,20.61,572.0
2023-04-10 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-04-11 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-04-12 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,500.0
2023-04-13 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2023-04-14 04:00:00+00:00,21.01,21.01,20.83,20.83,20.83,300.0
2023-04-17 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,100.0
2023-04-18 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,700.0
2023-04-19 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-04-20 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-04-21 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-04-24 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2023-04-25 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-04-26 04:00:00+00:00,20.4,20.4,20.24,20.33,20.33,1521.0
2023-04-27 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,2191.0
2023-04-28 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-05-01 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-05-02 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-05-03 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-05-04 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-05-05 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,700.0
2023-05-08 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-05-09 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,1400.0
2023-05-10 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-05-11 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-05-12 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,311.0
2023-05-15 04:00:00+00:00,20.57,20.6,20.57,20.6,20.6,2304.0
2023-05-16 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-05-17 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-05-18 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-05-19 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-05-22 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-05-23 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-05-24 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-05-25 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-05-26 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-05-30 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-05-31 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,1400.0
2023-06-01 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-06-02 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-06-05 04:00:00+00:00,18.7,18.7,18.7,18.7,18.7,0.0
2023-06-06 04:00:00+00:00,21.22,21.24,21.22,21.24,21.24,919.0
2023-06-07 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-06-08 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-06-09 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-06-12 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-06-13 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-06-14 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-06-15 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-06-16 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-06-20 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-06-21 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-06-22 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-06-23 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-06-26 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-06-27 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-06-28 04:00:00+00:00,21.24,21.24,21.24,21.24,21.24,0.0
2023-06-29 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,700.0
2023-06-30 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-03 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-05 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-06 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-07 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-10 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-11 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-12 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-13 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-14 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-17 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-18 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-19 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-20 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-21 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-24 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-25 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-26 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-27 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-28 04:00:00+00:00,22.06,22.06,22.06,22.06,22.06,0.0
2023-07-31 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,700.0
2023-08-01 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,0.0
2023-08-02 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,1000.0
2023-08-03 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2023-08-04 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2023-08-07 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2023-08-08 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,0.0
2023-08-09 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,1000.0
2023-08-10 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,0.0
2023-08-11 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,0.0
2023-08-14 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,0.0
2023-08-15 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,0.0
2023-08-16 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,0.0
2023-08-17 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,0.0
2023-08-18 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,0.0
2023-08-21 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,0.0
2023-08-22 04:00:00+00:00,22.0,22.0,22.0,22.0,22.0,0.0
2023-08-23 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,1000.0
2023-08-24 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-08-25 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-08-28 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-08-29 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-08-30 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,0.0
2023-08-31 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,800.0
2023-09-01 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2023-09-05 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2023-09-06 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2023-09-07 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2023-09-08 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2023-09-11 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2023-09-12 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2023-09-13 04:00:00+00:00,22.28,22.28,22.28,22.28,22.28,0.0
2023-09-14 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,700.0
2023-09-15 04:00:00+00:00,21.84,21.84,21.84,21.84,21.84,0.0
2023-09-18 04:00:00+00:00,21.61,21.71,21.61,21.71,21.71,1357.0
2023-09-19 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,0.0
2023-09-20 04:00:00+00:00,21.71,21.71,21.71,21.71,21.71,0.0
2023-09-21 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,1022.0
2023-09-22 04:00:00+00:00,21.15,21.15,21.13,21.13,21.13,922.0
2023-09-25 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2023-09-26 04:00:00+00:00,21.09,21.09,20.88,20.88,20.88,524.0
2023-09-27 04:00:00+00:00,20.98,20.99,20.96,20.97,20.97,5420.0
2023-09-28 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,0.0
2023-09-29 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,0.0
2023-10-02 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,729.0
2023-10-03 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-10-04 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-10-05 04:00:00+00:00,20.69,20.8,20.69,20.78,20.78,5800.0
