Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19 04:00:00+00:00,19.1,19.5,19.1,19.1,19.1,57.0
2021-07-20 04:00:00+00:00,19.3,19.3,19.3,19.3,19.3,28.0
2021-07-21 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,34.0
2021-07-26 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,10.0
2021-07-27 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,10.0
2021-07-29 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,10.0
2021-07-30 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,31.0
2021-08-03 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,100.0
2021-08-09 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,10.0
2021-08-11 04:00:00+00:00,20.1,20.1,19.9,19.9,19.9,24.0
2021-08-24 04:00:00+00:00,19.0,19.0,19.0,19.0,19.0,20.0
2021-08-26 04:00:00+00:00,19.1,19.1,19.1,19.1,19.1,10.0
2021-08-27 04:00:00+00:00,19.6,19.6,19.55,19.55,19.55,30.0
2021-09-02 04:00:00+00:00,20.2,20.2,20.2,20.2,20.2,17.0
2021-09-07 04:00:00+00:00,20.2,20.2,19.5,19.5,19.5,44.0
2021-09-09 04:00:00+00:00,20.75,20.75,20.3,20.5,20.5,70.0
2021-09-10 04:00:00+00:00,19.7,20.1,19.7,20.1,20.1,20.0
2021-09-13 04:00:00+00:00,19.65,20.0,19.65,19.95,19.95,50.0
2021-09-14 04:00:00+00:00,19.95,19.95,19.25,19.25,19.25,30.0
2021-09-15 04:00:00+00:00,19.05,19.05,18.85,18.85,18.85,30.0
2021-09-16 04:00:00+00:00,18.9,18.9,18.7,18.85,18.85,90.0
2021-09-17 04:00:00+00:00,19.2,19.2,18.85,18.85,18.85,73.0
2021-09-20 04:00:00+00:00,19.0,19.2,19.0,19.0,19.0,150.0
2021-09-28 04:00:00+00:00,18.6,18.6,18.6,18.6,18.6,10.0
2021-09-30 04:00:00+00:00,18.75,18.75,18.75,18.75,18.75,48.0
2021-10-07 04:00:00+00:00,18.0,18.0,18.0,18.0,18.0,11.0
2021-10-08 04:00:00+00:00,17.9,17.9,17.7,17.7,17.7,20.0
2021-10-12 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,20.0
2021-10-13 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,49.0
2021-10-15 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,12.0
2021-10-18 04:00:00+00:00,17.6,17.6,17.6,17.6,17.6,10.0
2021-10-19 04:00:00+00:00,16.95,17.2,16.85,16.95,16.95,231.0
2021-10-21 04:00:00+00:00,17.0,17.1,17.0,17.1,17.1,30.0
2021-10-22 04:00:00+00:00,17.2,17.2,17.2,17.2,17.2,20.0
2021-10-26 04:00:00+00:00,16.7,16.8,16.7,16.8,16.8,30.0
2021-10-28 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,80.0
2021-10-29 04:00:00+00:00,16.8,16.8,16.8,16.8,16.8,10.0
2021-11-01 04:00:00+00:00,17.7,17.7,17.7,17.7,17.7,12.0
2021-11-02 04:00:00+00:00,17.9,17.9,17.9,17.9,17.9,20.0
2021-11-03 04:00:00+00:00,18.0,18.35,18.0,18.35,18.35,20.0
2021-11-05 04:00:00+00:00,17.3,17.8,17.3,17.6,17.6,32.0
2021-11-10 05:00:00+00:00,16.35,16.35,16.35,16.35,16.35,16.0
2021-11-17 05:00:00+00:00,16.0,16.0,16.0,16.0,16.0,18.0
2021-11-18 05:00:00+00:00,14.95,14.95,14.95,14.95,14.95,31.0
2021-11-23 05:00:00+00:00,15.5,17.1,15.5,16.2,16.2,228.0
2021-11-29 05:00:00+00:00,16.2,17.0,16.2,16.7,16.7,50.0
2021-11-30 05:00:00+00:00,16.4,16.4,16.4,16.4,16.4,10.0
2021-12-01 05:00:00+00:00,16.3,16.3,16.3,16.3,16.3,18.0
2021-12-02 05:00:00+00:00,16.0,16.0,16.0,16.0,16.0,24.0
2021-12-06 05:00:00+00:00,15.6,15.8,15.5,15.8,15.8,70.0
2021-12-07 05:00:00+00:00,16.0,16.0,15.75,15.75,15.75,167.0
2021-12-08 05:00:00+00:00,16.0,16.0,16.0,16.0,16.0,10.0
2021-12-10 05:00:00+00:00,14.0,14.9,14.0,14.9,14.9,72.0
2021-12-13 05:00:00+00:00,14.4,14.4,13.7,13.85,13.85,1133.0
2021-12-14 05:00:00+00:00,16.4,17.9,15.2,17.8,17.8,3846.0
2021-12-15 05:00:00+00:00,16.1,16.1,14.7,15.5,15.5,538.0
2021-12-16 05:00:00+00:00,14.9,15.2,14.9,15.0,15.0,115.0
2021-12-17 05:00:00+00:00,15.4,15.5,14.8,15.5,15.5,79.0
2021-12-20 05:00:00+00:00,15.5,15.9,15.1,15.8,15.8,1163.0
2021-12-21 05:00:00+00:00,16.2,16.8,16.1,16.1,16.1,174.0
2021-12-22 05:00:00+00:00,16.0,16.0,16.0,16.0,16.0,10.0
2021-12-27 05:00:00+00:00,16.6,16.6,16.6,16.6,16.6,40.0
2021-12-28 05:00:00+00:00,16.6,16.6,16.4,16.5,16.5,50.0
2021-12-29 05:00:00+00:00,15.7,15.9,15.7,15.9,15.9,30.0
2021-12-30 05:00:00+00:00,16.3,16.3,16.3,16.3,16.3,40.0
2021-12-31 05:00:00+00:00,16.6,16.6,16.6,16.6,16.6,10.0
2022-01-03 05:00:00+00:00,16.4,16.8,16.4,16.8,16.8,36.0
2022-01-04 05:00:00+00:00,16.9,16.9,16.9,16.9,16.9,11.0
2022-01-06 05:00:00+00:00,16.2,16.2,16.2,16.2,16.2,30.0
2022-01-07 05:00:00+00:00,16.1,17.0,16.1,16.8,16.8,120.0
2022-01-10 05:00:00+00:00,16.1,16.3,16.1,16.15,16.15,92.0
2022-01-11 05:00:00+00:00,16.3,16.3,16.3,16.3,16.3,20.0
2022-01-13 05:00:00+00:00,16.4,16.5,16.4,16.5,16.5,32.0
2022-01-14 05:00:00+00:00,16.0,16.0,15.9,15.9,15.9,30.0
2022-01-18 05:00:00+00:00,16.0,16.0,15.75,15.75,15.75,80.0
2022-01-19 05:00:00+00:00,15.8,15.8,15.75,15.75,15.75,47.0
2022-01-20 05:00:00+00:00,15.2,15.2,15.2,15.2,15.2,10.0
2022-01-21 05:00:00+00:00,15.0,15.0,14.2,14.2,14.2,70.0
2022-01-25 05:00:00+00:00,14.0,14.25,14.0,14.25,14.25,80.0
2022-01-27 05:00:00+00:00,13.9,13.9,13.7,13.7,13.7,31.0
2022-01-28 05:00:00+00:00,13.6,13.6,13.6,13.6,13.6,20.0
2022-01-31 05:00:00+00:00,13.85,13.85,13.85,13.85,13.85,16.0
2022-02-03 05:00:00+00:00,13.6,13.6,13.6,13.6,13.6,10.0
2022-02-09 05:00:00+00:00,13.1,13.3,13.1,13.3,13.3,23.0
2022-02-10 05:00:00+00:00,13.0,13.1,13.0,13.05,13.05,120.0
2022-02-14 05:00:00+00:00,12.2,12.2,12.2,12.2,12.2,50.0
2022-02-15 05:00:00+00:00,11.6,11.8,11.6,11.8,11.8,30.0
2022-02-17 05:00:00+00:00,12.2,12.2,12.2,12.2,12.2,40.0
2022-02-18 05:00:00+00:00,11.6,11.6,11.0,11.05,11.05,141.0
2022-02-24 05:00:00+00:00,10.5,12.0,10.5,12.0,12.0,40.0
2022-02-28 05:00:00+00:00,11.8,11.8,11.8,11.8,11.8,30.0
2022-03-01 05:00:00+00:00,10.8,10.8,10.5,10.5,10.5,150.0
2022-03-02 05:00:00+00:00,10.8,10.8,10.8,10.8,10.8,70.0
2022-03-03 05:00:00+00:00,9.989,9.989,9.989,9.989,9.989,56.0
2022-03-04 05:00:00+00:00,10.75,10.75,10.75,10.75,10.75,88.0
2022-03-07 05:00:00+00:00,10.95,12.85,10.95,12.85,12.85,367.0
2022-03-08 05:00:00+00:00,13.9,14.1,13.2,13.3,13.3,315.0
2022-03-09 05:00:00+00:00,13.3,13.3,13.3,13.3,13.3,91.0
2022-03-14 04:00:00+00:00,10.65,10.65,10.45,10.45,10.45,140.0
2022-03-15 04:00:00+00:00,10.5,11.4,10.15,10.2,10.2,160.0
2022-03-16 04:00:00+00:00,10.8,10.9,10.45,10.5,10.5,154.0
2022-03-17 04:00:00+00:00,11.15,11.15,11.15,11.15,11.15,46.0
2022-03-18 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,16.0
2022-03-22 04:00:00+00:00,12.3,12.3,12.3,12.3,12.3,97.0
2022-03-24 04:00:00+00:00,12.4,12.4,12.4,12.4,12.4,24.0
2022-03-28 04:00:00+00:00,12.1,12.1,12.0,12.1,12.1,44.0
2022-03-29 04:00:00+00:00,12.05,12.5,12.05,12.5,12.5,319.0
2022-03-30 04:00:00+00:00,12.6,12.6,12.6,12.6,12.6,10.0
2022-04-05 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,20.0
2022-04-06 04:00:00+00:00,12.4,12.4,12.3,12.3,12.3,30.0
2022-04-08 04:00:00+00:00,11.6,11.6,11.6,11.6,11.6,17.0
2022-04-12 04:00:00+00:00,13.3,13.3,12.8,12.8,12.8,31.0
2022-04-14 04:00:00+00:00,13.8,14.7,13.7,13.7,13.7,105.0
2022-04-19 04:00:00+00:00,14.8,14.8,14.4,14.4,14.4,91.0
2022-04-20 04:00:00+00:00,15.3,15.3,15.3,15.3,15.3,25.0
2022-04-21 04:00:00+00:00,14.1,14.1,13.5,13.5,13.5,90.0
2022-04-22 04:00:00+00:00,12.6,12.6,12.2,12.3,12.3,92.0
2022-04-25 04:00:00+00:00,11.4,11.4,11.3,11.3,11.3,29.0
2022-05-03 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,40.0
2022-05-04 04:00:00+00:00,10.3,10.3,10.3,10.3,10.3,40.0
2022-05-05 04:00:00+00:00,10.1,10.1,10.1,10.1,10.1,70.0
2022-05-06 04:00:00+00:00,9.5,9.6,9.5,9.6,9.6,30.0
2022-05-11 04:00:00+00:00,10.2,10.2,10.2,10.2,10.2,33.0
2022-05-24 04:00:00+00:00,8.71,8.71,8.71,8.71,8.71,10.0
2022-05-31 04:00:00+00:00,9.2,9.2,9.2,9.2,9.2,10.0
2022-06-01 04:00:00+00:00,9.354,9.354,9.354,9.354,9.354,17.0
2022-06-02 04:00:00+00:00,9.15,10.6,9.15,10.6,10.6,52.0
2022-06-03 04:00:00+00:00,10.55,10.55,10.55,10.55,10.55,10.0
2022-06-07 04:00:00+00:00,9.827,10.1,9.827,10.1,10.1,20.0
2022-06-09 04:00:00+00:00,9.198,10.3,9.198,10.3,10.3,74.0
2022-06-10 04:00:00+00:00,9.675,10.6,9.675,10.6,10.6,99.0
2022-06-13 04:00:00+00:00,9.6,9.6,9.302,9.302,9.302,35.0
2022-06-16 04:00:00+00:00,8.799,8.799,8.3,8.549,8.549,80.0
2022-06-17 04:00:00+00:00,8.32,8.35,8.3,8.35,8.35,54.0
2022-06-21 04:00:00+00:00,8.5,8.7,8.5,8.601,8.601,31.0
2022-06-22 04:00:00+00:00,8.499,8.5,8.2,8.5,8.5,70.0
2022-06-23 04:00:00+00:00,8.295,8.3,8.295,8.3,8.3,20.0
2022-06-24 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,12.0
2022-06-28 04:00:00+00:00,8.749,8.749,8.749,8.749,8.749,24.0
2022-07-06 04:00:00+00:00,8.605,8.619,8.366,8.366,8.366,31.0
2022-07-07 04:00:00+00:00,8.9,8.9,8.227,8.227,8.227,90.0
2022-07-08 04:00:00+00:00,7.9,7.9,7.9,7.9,7.9,10.0
2022-07-11 04:00:00+00:00,7.9,7.9,7.9,7.9,7.9,0.0
2022-07-12 04:00:00+00:00,7.9,7.9,7.9,7.9,7.9,0.0
2022-07-13 04:00:00+00:00,7.9,7.9,7.9,7.9,7.9,0.0
2022-07-14 04:00:00+00:00,7.55,7.7,7.55,7.7,7.7,80.0
2022-07-15 04:00:00+00:00,7.501,7.501,7.5,7.5,7.5,37.0
2022-07-18 04:00:00+00:00,7.52,7.52,7.52,7.52,7.52,21.0
2022-07-19 04:00:00+00:00,7.618,7.725,7.618,7.725,7.725,48.0
2022-07-20 04:00:00+00:00,8.28,8.28,8.15,8.225,8.225,70.0
2022-07-21 04:00:00+00:00,8.225,8.225,8.225,8.225,8.225,0.0
2022-07-22 04:00:00+00:00,7.73,7.731,7.73,7.731,7.731,60.0
2022-07-25 04:00:00+00:00,7.731,7.731,7.731,7.731,7.731,0.0
2022-07-26 04:00:00+00:00,7.731,7.731,7.731,7.731,7.731,0.0
2022-07-27 04:00:00+00:00,7.731,7.731,7.731,7.731,7.731,0.0
2022-07-28 04:00:00+00:00,7.7,8.0,7.7,8.0,8.0,80.0
2022-07-29 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,13.0
2022-08-01 04:00:00+00:00,8.0,8.0,7.7,8.0,8.0,108.0
2022-08-02 04:00:00+00:00,7.904,7.904,7.904,7.904,7.904,60.0
2022-08-03 04:00:00+00:00,7.802,7.86,7.72,7.72,7.72,50.0
2022-08-04 04:00:00+00:00,7.753,7.753,7.75,7.75,7.75,34.0
2022-08-05 04:00:00+00:00,7.75,7.915,7.75,7.915,7.915,55.0
2022-08-08 04:00:00+00:00,7.915,7.915,7.915,7.915,7.915,0.0
2022-08-09 04:00:00+00:00,7.915,7.915,7.915,7.915,7.915,0.0
2022-08-10 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,31.0
2022-08-11 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0.0
2022-08-12 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,0.0
2022-08-15 04:00:00+00:00,8.37,8.416,8.37,8.416,8.416,54.0
2022-08-16 04:00:00+00:00,8.341,8.341,8.14,8.2,8.2,40.0
2022-08-17 04:00:00+00:00,8.2,8.2,8.2,8.2,8.2,0.0
2022-08-18 04:00:00+00:00,8.7,8.7,8.7,8.7,8.7,27.0
2022-08-19 04:00:00+00:00,8.52,8.52,8.52,8.52,8.52,30.0
2022-08-22 04:00:00+00:00,8.52,8.52,8.52,8.52,8.52,0.0
2022-08-23 04:00:00+00:00,8.483,8.483,8.483,8.483,8.483,10.0
2022-08-24 04:00:00+00:00,7.81,7.919,7.81,7.919,7.919,50.0
2022-08-25 04:00:00+00:00,7.919,7.919,7.919,7.919,7.919,0.0
2022-08-26 04:00:00+00:00,7.919,7.919,7.919,7.919,7.919,0.0
2022-08-29 04:00:00+00:00,7.919,7.919,7.919,7.919,7.919,0.0
2022-08-30 04:00:00+00:00,7.919,7.919,7.919,7.919,7.919,0.0
2022-08-31 04:00:00+00:00,7.563,7.563,7.563,7.563,7.563,10.0
2022-09-01 04:00:00+00:00,7.644,7.644,7.644,7.644,7.644,25.0
2022-09-02 04:00:00+00:00,7.644,7.644,7.644,7.644,7.644,0.0
2022-09-06 04:00:00+00:00,7.644,7.644,7.644,7.644,7.644,0.0
2022-09-07 04:00:00+00:00,7.11,7.11,7.11,7.11,7.11,20.0
2022-09-08 04:00:00+00:00,7.11,7.11,7.11,7.11,7.11,0.0
2022-09-09 04:00:00+00:00,7.102,7.33,7.102,7.33,7.33,50.0
2022-09-12 04:00:00+00:00,7.33,7.33,7.33,7.33,7.33,0.0
2022-09-13 04:00:00+00:00,7.3,7.3,7.3,7.3,7.3,10.0
2022-09-14 04:00:00+00:00,7.021,7.026,7.021,7.026,7.026,61.0
2022-09-15 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,10.0
2022-09-16 04:00:00+00:00,7.471,7.471,7.415,7.415,7.415,30.0
