Date,Open,High,Low,Close,Adj Close,Volume
2022-11-28 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2022-11-29 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2022-11-30 05:00:00+00:00,24.51,24.51,24.51,24.51,24.51,0.0
2022-12-01 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,101.0
2022-12-02 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2022-12-05 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2022-12-06 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2022-12-07 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2022-12-08 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2022-12-09 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2022-12-12 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2022-12-13 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2022-12-14 05:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2022-12-15 05:00:00+00:00,23.3,23.3,23.2,23.27,23.27,400.0
2022-12-16 05:00:00+00:00,23.16,23.21,23.16,23.21,23.21,1100.0
2022-12-19 05:00:00+00:00,23.34,23.34,23.32,23.32,23.32,277.0
2022-12-20 05:00:00+00:00,23.32,23.32,23.32,23.32,23.32,0.0
2022-12-21 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,100.0
2022-12-22 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2022-12-23 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2022-12-27 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2022-12-28 05:00:00+00:00,23.56,23.56,23.56,23.56,23.56,0.0
2022-12-29 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,1400.0
2022-12-30 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-01-03 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-01-04 05:00:00+00:00,24.01,24.01,24.01,24.01,24.01,100.0
2023-01-05 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-01-06 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-01-09 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-01-10 05:00:00+00:00,25.53,25.53,25.53,25.53,25.53,101.0
2023-01-11 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-01-12 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-01-13 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-01-17 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-01-18 05:00:00+00:00,26.53,26.53,26.53,26.53,26.53,115.0
2023-01-19 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-01-20 05:00:00+00:00,26.54,26.54,26.54,26.54,26.54,132.0
2023-01-23 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-01-24 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-01-25 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-01-26 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-01-27 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-01-30 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-01-31 05:00:00+00:00,26.85,26.85,26.85,26.85,26.85,164.0
2023-02-01 05:00:00+00:00,27.0,27.0,27.0,27.0,27.0,100.0
2023-02-02 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-02-03 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-02-06 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-02-07 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-02-08 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-02-09 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-02-10 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-02-13 05:00:00+00:00,26.46,26.46,26.46,26.46,26.46,100.0
2023-02-14 05:00:00+00:00,26.49,26.49,26.38,26.38,26.38,240.0
2023-02-15 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-02-16 05:00:00+00:00,26.99,27.0,26.99,27.0,27.0,252.0
2023-02-17 05:00:00+00:00,27.08,27.08,27.08,27.08,27.08,134.0
2023-02-21 05:00:00+00:00,26.94,26.94,26.89,26.89,26.89,342.0
2023-02-22 05:00:00+00:00,26.76,26.76,26.76,26.76,26.76,100.0
2023-02-23 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-02-24 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-02-27 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-02-28 05:00:00+00:00,26.82,26.82,26.77,26.77,26.77,200.0
2023-03-01 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-03-02 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-03-03 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-03-06 05:00:00+00:00,27.99,27.99,27.9,27.9,27.9,200.0
2023-03-07 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-03-08 05:00:00+00:00,27.43,27.54,27.43,27.5,27.5,390.0
2023-03-09 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2023-03-10 05:00:00+00:00,26.74,26.74,26.64,26.64,26.64,245.0
2023-03-13 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,180.0
2023-03-14 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,162.0
2023-03-15 04:00:00+00:00,25.7,25.7,25.59,25.63,25.63,1378.0
2023-03-16 04:00:00+00:00,25.4,25.88,25.39,25.88,25.88,900.0
2023-03-17 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-03-20 04:00:00+00:00,25.82,25.82,25.82,25.82,25.82,105.0
2023-03-21 04:00:00+00:00,26.03,26.03,26.03,26.03,26.03,223.0
2023-03-22 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,225.0
2023-03-23 04:00:00+00:00,26.56,26.6,26.56,26.59,26.59,334.0
2023-03-24 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-03-27 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-03-28 04:00:00+00:00,27.08,27.08,27.08,27.08,27.08,105.0
2023-03-29 04:00:00+00:00,27.49,27.49,27.49,27.49,27.49,100.0
2023-03-30 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,137.0
2023-03-31 04:00:00+00:00,27.69,27.69,27.69,27.69,27.69,126.0
2023-04-03 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-04-04 04:00:00+00:00,27.43,27.43,27.43,27.43,27.43,250.0
2023-04-05 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-04-06 04:00:00+00:00,27.27,27.33,27.27,27.33,27.33,362.0
2023-04-10 04:00:00+00:00,27.58,27.58,27.58,27.58,27.58,500.0
2023-04-11 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-04-12 04:00:00+00:00,27.8,27.82,27.8,27.82,27.82,256.0
2023-04-13 04:00:00+00:00,28.19,28.19,28.19,28.19,28.19,165.0
2023-04-14 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-04-17 04:00:00+00:00,28.09,28.09,28.07,28.07,28.07,300.0
2023-04-18 04:00:00+00:00,28.04,28.04,27.92,27.96,27.96,900.0
2023-04-19 04:00:00+00:00,27.95,27.96,27.84,27.85,27.85,686.0
2023-04-20 04:00:00+00:00,27.88,28.04,27.88,28.04,28.04,491.0
2023-04-21 04:00:00+00:00,27.66,27.8,27.66,27.8,27.8,394.0
2023-04-24 04:00:00+00:00,28.16,28.16,28.15,28.16,28.16,650.0
2023-04-25 04:00:00+00:00,27.8,27.81,27.8,27.81,27.81,264.0
2023-04-26 04:00:00+00:00,27.86,27.86,27.83,27.83,27.83,300.0
2023-04-27 04:00:00+00:00,27.77,27.77,27.72,27.72,27.72,269.0
2023-04-28 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-05-01 04:00:00+00:00,28.45,28.45,28.45,28.45,28.45,110.0
2023-05-02 04:00:00+00:00,28.14,28.29,28.09,28.28,28.28,1565.0
2023-05-03 04:00:00+00:00,28.55,28.55,28.47,28.49,28.49,1875.0
2023-05-04 04:00:00+00:00,28.27,28.27,28.27,28.27,28.27,100.0
2023-05-05 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-05-08 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-05-09 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-05-10 04:00:00+00:00,29.07,29.07,29.07,29.07,29.07,250.0
2023-05-11 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-05-12 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-05-15 04:00:00+00:00,28.91,28.91,28.91,28.91,28.91,503.0
2023-05-16 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-05-17 04:00:00+00:00,29.13,29.13,29.13,29.13,29.13,100.0
2023-05-18 04:00:00+00:00,28.71,28.71,28.71,28.71,28.71,121.0
2023-05-19 04:00:00+00:00,28.95,28.95,28.95,28.95,28.95,100.0
2023-05-22 04:00:00+00:00,27.76,27.76,27.76,27.76,27.76,140.0
2023-05-23 04:00:00+00:00,27.54,27.54,27.47,27.47,27.47,1093.0
2023-05-24 04:00:00+00:00,27.82,27.82,27.82,27.82,27.82,178.0
2023-05-25 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-05-26 04:00:00+00:00,28.46,28.46,28.46,28.46,28.46,132.0
2023-05-30 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-05-31 04:00:00+00:00,27.79,27.81,27.79,27.81,27.81,608.0
2023-06-01 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-06-02 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-06-05 04:00:00+00:00,28.44,28.44,28.44,28.44,28.44,134.0
2023-06-06 04:00:00+00:00,28.44,28.44,28.44,28.44,28.44,0.0
2023-06-07 04:00:00+00:00,29.2,29.2,29.2,29.2,29.2,200.0
2023-06-08 04:00:00+00:00,29.2,29.2,29.2,29.2,29.2,0.0
2023-06-09 04:00:00+00:00,29.2,29.2,29.2,29.2,29.2,0.0
2023-06-12 04:00:00+00:00,29.35,29.35,29.25,29.25,29.25,219.0
2023-06-13 04:00:00+00:00,29.25,29.25,29.25,29.25,29.25,0.0
2023-06-14 04:00:00+00:00,29.25,29.25,29.25,29.25,29.25,0.0
2023-06-15 04:00:00+00:00,29.96,29.97,29.96,29.97,29.97,253.0
2023-06-16 04:00:00+00:00,30.05,30.1,30.04,30.1,30.1,1568.0
2023-06-20 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,0.0
2023-06-21 04:00:00+00:00,29.26,29.39,29.22,29.35,29.35,6011.0
2023-06-22 04:00:00+00:00,29.12,29.12,29.12,29.12,29.12,130.0
2023-06-23 04:00:00+00:00,29.12,29.12,29.12,29.12,29.12,0.0
2023-06-26 04:00:00+00:00,29.12,29.12,29.12,29.12,29.12,0.0
2023-06-27 04:00:00+00:00,29.37,29.37,29.37,29.37,29.37,273.0
2023-06-28 04:00:00+00:00,29.23,29.24,29.23,29.24,29.24,301.0
2023-06-29 04:00:00+00:00,29.24,29.24,29.24,29.24,29.24,0.0
2023-06-30 04:00:00+00:00,29.34,29.34,29.34,29.34,29.34,1002.0
2023-07-03 04:00:00+00:00,29.46,29.46,29.33,29.33,29.33,1041.0
2023-07-05 04:00:00+00:00,29.47,29.47,29.47,29.47,29.47,100.0
2023-07-06 04:00:00+00:00,29.47,29.47,29.47,29.47,29.47,0.0
2023-07-07 04:00:00+00:00,29.35,29.35,29.35,29.35,29.35,226.0
2023-07-10 04:00:00+00:00,29.28,29.34,29.24,29.3,29.3,532.0
2023-07-11 04:00:00+00:00,29.3,29.3,29.3,29.3,29.3,0.0
2023-07-12 04:00:00+00:00,29.8,29.8,29.77,29.79,29.79,309.0
2023-07-13 04:00:00+00:00,29.79,29.79,29.79,29.79,29.79,0.0
2023-07-14 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,361.0
2023-07-17 04:00:00+00:00,29.95,29.95,29.95,29.95,29.95,0.0
2023-07-18 04:00:00+00:00,29.94,29.94,29.94,29.94,29.94,100.0
2023-07-19 04:00:00+00:00,29.94,29.94,29.94,29.94,29.94,0.0
2023-07-20 04:00:00+00:00,29.94,29.94,29.94,29.94,29.94,0.0
2023-07-21 04:00:00+00:00,29.94,29.94,29.94,29.94,29.94,0.0
2023-07-24 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,100.0
2023-07-25 04:00:00+00:00,29.64,29.64,29.64,29.64,29.64,0.0
2023-07-26 04:00:00+00:00,29.71,30.16,29.71,30.16,30.16,469.0
2023-07-27 04:00:00+00:00,30.2,30.2,30.19,30.19,30.19,307.0
2023-07-28 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2023-07-31 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2023-08-01 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,0.0
2023-08-02 04:00:00+00:00,29.62,29.62,29.05,29.12,29.12,2251.0
2023-08-03 04:00:00+00:00,28.51,28.51,28.51,28.51,28.51,100.0
2023-08-04 04:00:00+00:00,28.51,28.51,28.51,28.51,28.51,0.0
2023-08-07 04:00:00+00:00,29.43,29.43,29.43,29.43,29.43,180.0
2023-08-08 04:00:00+00:00,29.43,29.43,29.43,29.43,29.43,0.0
2023-08-09 04:00:00+00:00,29.44,29.44,29.44,29.44,29.44,700.0
2023-08-10 04:00:00+00:00,29.44,29.44,29.44,29.44,29.44,0.0
2023-08-11 04:00:00+00:00,29.44,29.44,29.44,29.44,29.44,0.0
2023-08-14 04:00:00+00:00,29.44,29.44,29.44,29.44,29.44,0.0
2023-08-15 04:00:00+00:00,29.44,29.44,29.44,29.44,29.44,0.0
2023-08-16 04:00:00+00:00,29.17,29.17,29.06,29.06,29.06,933.0
2023-08-17 04:00:00+00:00,29.05,29.05,29.05,29.05,29.05,302.0
2023-08-18 04:00:00+00:00,28.78,28.78,28.78,28.78,28.78,200.0
2023-08-21 04:00:00+00:00,28.95,28.96,28.95,28.95,28.95,828.0
2023-08-22 04:00:00+00:00,28.95,28.95,28.95,28.95,28.95,0.0
2023-08-23 04:00:00+00:00,28.95,28.95,28.95,28.95,28.95,0.0
2023-08-24 04:00:00+00:00,29.62,29.62,29.62,29.62,29.62,100.0
2023-08-25 04:00:00+00:00,29.56,29.57,29.56,29.57,29.57,802.0
2023-08-28 04:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-08-29 04:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-08-30 04:00:00+00:00,29.57,29.57,29.57,29.57,29.57,0.0
2023-08-31 04:00:00+00:00,29.68,29.68,29.68,29.68,29.68,601.0
2023-09-01 04:00:00+00:00,29.68,29.68,29.68,29.68,29.68,0.0
2023-09-05 04:00:00+00:00,28.36,28.36,28.33,28.33,28.33,200.0
2023-09-06 04:00:00+00:00,28.1,28.11,28.1,28.11,28.11,352.0
2023-09-07 04:00:00+00:00,27.98,27.98,27.98,27.98,27.98,104.0
2023-09-08 04:00:00+00:00,27.93,27.93,27.84,27.85,27.85,2500.0
2023-09-11 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,144.0
2023-09-12 04:00:00+00:00,28.11,28.11,28.11,28.11,28.11,0.0
2023-09-13 04:00:00+00:00,28.21,28.21,28.21,28.21,28.21,109.0
2023-09-14 04:00:00+00:00,28.21,28.21,28.21,28.21,28.21,0.0
2023-09-15 04:00:00+00:00,28.21,28.21,28.21,28.21,28.21,0.0
2023-09-18 04:00:00+00:00,27.98,27.99,27.98,27.99,27.99,1314.0
2023-09-19 04:00:00+00:00,27.99,27.99,27.99,27.99,27.99,0.0
2023-09-20 04:00:00+00:00,27.99,27.99,27.99,27.99,27.99,0.0
2023-09-21 04:00:00+00:00,27.99,27.99,27.99,27.99,27.99,0.0
2023-09-22 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,132.0
2023-09-25 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,0.0
2023-09-26 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,0.0
2023-09-27 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,0.0
2023-09-28 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,0.0
2023-09-29 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,0.0
2023-10-02 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,0.0
