Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13 04:00:00+00:00,1.93,1.93,1.93,1.93,1.93,100.0
2022-04-14 04:00:00+00:00,2.14,2.14,2.05,2.05,2.05,200.0
2022-04-18 04:00:00+00:00,2.02,2.02,1.89,1.91,1.91,600.0
2022-04-19 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,100.0
2022-04-20 04:00:00+00:00,2.07,2.07,1.96,1.96,1.96,331.0
2022-04-21 04:00:00+00:00,1.94,1.96,1.94,1.96,1.96,200.0
2022-04-22 04:00:00+00:00,1.985,1.985,1.985,1.985,1.985,400.0
2022-04-25 04:00:00+00:00,1.85,1.89,1.83,1.83,1.83,500.0
2022-04-26 04:00:00+00:00,1.75,1.75,1.75,1.75,1.75,100.0
2022-04-27 04:00:00+00:00,3.19,4.49,2.97,3.58,3.58,138718.0
2022-04-28 04:00:00+00:00,3.175,3.72,2.95,3.39,3.39,6929.0
2022-04-29 04:00:00+00:00,2.93,3.47,2.43,2.43,2.43,4951.0
2022-05-02 04:00:00+00:00,2.46,2.6,2.12,2.12,2.12,2552.0
2022-05-03 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,214.0
2022-05-04 04:00:00+00:00,2.07,2.07,2.0,2.0,2.0,200.0
2022-05-05 04:00:00+00:00,1.96,1.96,1.85,1.85,1.85,894.0
2022-05-06 04:00:00+00:00,1.885,1.9,1.82,1.83,1.83,2205.0
2022-05-09 04:00:00+00:00,1.76,1.85,1.74,1.81,1.81,6341.0
2022-05-10 04:00:00+00:00,1.445,1.445,1.41,1.44,1.44,2277.0
2022-05-12 04:00:00+00:00,1.45,1.45,1.43,1.43,1.43,200.0
2022-05-16 04:00:00+00:00,1.52,1.57,1.51,1.57,1.57,1221.0
2022-05-19 04:00:00+00:00,1.53,1.55,1.53,1.55,1.55,200.0
2022-05-25 04:00:00+00:00,1.6,1.6,1.6,1.6,1.6,100.0
2022-06-06 04:00:00+00:00,1.73,1.73,1.61,1.61,1.61,878.0
2022-06-07 04:00:00+00:00,1.79,1.87,1.79,1.87,1.87,477.0
2022-06-08 04:00:00+00:00,1.77,1.8,1.72,1.72,1.72,800.0
2022-06-10 04:00:00+00:00,1.72,1.86,1.72,1.82,1.82,1600.0
2022-06-13 04:00:00+00:00,1.71,1.74,1.7,1.71,1.71,1823.0
2022-06-14 04:00:00+00:00,1.68,1.7,1.68,1.7,1.7,592.0
2022-06-15 04:00:00+00:00,1.8,1.8,1.72,1.77,1.77,1110.0
2022-06-16 04:00:00+00:00,2.21,3.63,2.175,2.48,2.48,311470.0
2022-06-17 04:00:00+00:00,2.4,2.61,2.185,2.45,2.45,22416.0
2022-06-21 04:00:00+00:00,2.22,2.26,2.035,2.11,2.11,7229.0
2022-06-22 04:00:00+00:00,2.03,2.72,2.03,2.36,2.36,37757.0
2022-06-23 04:00:00+00:00,2.29,2.35,2.2,2.3,2.3,1562.0
2022-06-24 04:00:00+00:00,2.4,2.4,2.29,2.35,2.35,1575.0
2022-06-27 04:00:00+00:00,2.3,2.54,2.3,2.4,2.4,1811.0
2022-06-28 04:00:00+00:00,2.41,2.44,2.31,2.31,2.31,7581.0
2022-06-29 04:00:00+00:00,2.2,2.24,2.13,2.13,2.13,639.0
2022-06-30 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,120.0
2022-07-01 04:00:00+00:00,2.16,2.16,2.01,2.01,2.01,1151.0
2022-07-05 04:00:00+00:00,1.86,1.86,1.7,1.7,1.7,910.0
2022-07-08 04:00:00+00:00,1.65,1.65,1.65,1.65,1.65,100.0
2022-07-11 04:00:00+00:00,1.45,1.51,1.45,1.51,1.51,314.0
2022-07-12 04:00:00+00:00,1.57,1.575,1.52,1.545,1.545,671.0
2022-07-13 04:00:00+00:00,1.545,1.545,1.545,1.545,1.545,0.0
2022-07-14 04:00:00+00:00,1.33,1.33,1.33,1.33,1.33,955.0
2022-07-15 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,975.0
2022-07-18 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,0.0
2022-07-19 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,0.0
2022-07-20 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,0.0
2022-07-21 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,0.0
2022-07-22 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,0.0
2022-07-25 04:00:00+00:00,1.39,1.39,1.24,1.27,1.27,2209.0
2022-07-26 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,0.0
2022-07-27 04:00:00+00:00,1.29,1.36,1.29,1.36,1.36,400.0
2022-07-28 04:00:00+00:00,1.46,1.46,1.44,1.44,1.44,863.0
2022-07-29 04:00:00+00:00,1.51,1.6,1.51,1.6,1.6,935.0
2022-08-01 04:00:00+00:00,1.74,1.75,1.62,1.75,1.75,750.0
2022-08-02 04:00:00+00:00,1.76,1.76,1.62,1.62,1.62,1154.0
2022-08-03 04:00:00+00:00,1.66,1.66,1.55,1.55,1.55,1444.0
2022-08-04 04:00:00+00:00,1.54,1.54,1.53,1.53,1.53,300.0
2022-08-05 04:00:00+00:00,1.55,1.55,1.54,1.54,1.54,200.0
2022-08-08 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,164.0
2022-08-09 04:00:00+00:00,1.55,1.55,1.55,1.55,1.55,259.0
2022-08-10 04:00:00+00:00,1.645,1.67,1.645,1.67,1.67,202.0
2022-08-11 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,109.0
2022-08-12 04:00:00+00:00,1.64,1.64,1.64,1.64,1.64,324.0
2022-08-15 04:00:00+00:00,1.57,1.57,1.44,1.44,1.44,700.0
2022-08-16 04:00:00+00:00,1.44,1.44,1.44,1.44,1.44,0.0
2022-08-17 04:00:00+00:00,1.36,1.41,1.36,1.41,1.41,1150.0
2022-08-18 04:00:00+00:00,1.46,1.48,1.46,1.48,1.48,300.0
2022-08-19 04:00:00+00:00,1.48,1.51,1.48,1.51,1.51,882.0
2022-08-22 04:00:00+00:00,1.47,1.52,1.47,1.52,1.52,310.0
2022-08-23 04:00:00+00:00,1.64,2.15,1.64,1.955,1.955,6273.0
2022-08-24 04:00:00+00:00,1.82,1.845,1.68,1.74,1.74,1581.0
2022-08-25 04:00:00+00:00,1.57,2.99,1.57,2.39,2.39,14146.0
2022-08-26 04:00:00+00:00,2.17,2.21,2.02,2.08,2.08,1612.0
2022-08-29 04:00:00+00:00,2.31,2.31,2.14,2.14,2.14,1056.0
2022-08-30 04:00:00+00:00,2.02,2.02,2.01,2.01,2.01,531.0
2022-08-31 04:00:00+00:00,2.0,2.0,1.94,1.94,1.94,1420.0
2022-09-01 04:00:00+00:00,1.98,1.98,1.82,1.82,1.82,400.0
2022-09-02 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,0.0
2022-09-06 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,0.0
2022-09-07 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,0.0
2022-09-08 04:00:00+00:00,1.59,1.69,1.59,1.63,1.63,300.0
2022-09-09 04:00:00+00:00,1.65,1.65,1.58,1.58,1.58,1122.0
2022-09-12 04:00:00+00:00,1.58,1.58,1.58,1.58,1.58,0.0
2022-09-13 04:00:00+00:00,1.67,1.67,1.56,1.56,1.56,460.0
2022-09-14 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,200.0
2022-09-15 04:00:00+00:00,1.5,1.63,1.45,1.45,1.45,1172.0
2022-09-16 04:00:00+00:00,1.42,1.435,1.38,1.38,1.38,883.0
2022-09-19 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,0.0
2022-09-20 04:00:00+00:00,1.38,1.38,1.38,1.38,1.38,0.0
2022-09-21 04:00:00+00:00,1.21,1.21,1.15,1.15,1.15,700.0
2022-09-22 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,0.0
2022-09-23 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,0.0
2022-09-26 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,0.0
2022-09-27 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,0.0
2022-09-28 04:00:00+00:00,0.99,0.99,0.99,0.99,0.99,874.0
2022-09-29 04:00:00+00:00,1.105,1.105,1.105,1.105,1.105,1064.0
2022-09-30 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,122.0
2022-10-03 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,302.0
2022-10-04 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,0.0
2022-10-05 04:00:00+00:00,1.09,1.16,1.09,1.16,1.16,625.0
2022-10-06 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2022-10-07 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2022-10-10 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,137.0
2022-10-11 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2022-10-12 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2022-10-13 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2022-10-14 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2022-10-17 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,350.0
2022-10-18 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2022-10-19 04:00:00+00:00,1.01,1.01,1.01,1.01,1.01,0.0
2022-10-20 04:00:00+00:00,0.993,0.993,0.99,0.99,0.99,573.0
2022-10-21 04:00:00+00:00,1.02,1.11,1.02,1.11,1.11,1343.0
2022-10-24 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,127.0
2022-10-25 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2022-10-26 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2022-10-27 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,190.0
2022-10-28 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,0.0
2022-10-31 04:00:00+00:00,1.18,1.23,1.18,1.23,1.23,950.0
2022-11-01 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,0.0
2022-11-02 04:00:00+00:00,1.23,1.23,1.23,1.23,1.23,0.0
2022-11-03 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,100.0
2022-11-04 04:00:00+00:00,1.12,1.12,1.11,1.11,1.11,300.0
2022-11-07 05:00:00+00:00,1.11,1.11,1.11,1.11,1.11,0.0
2022-11-08 05:00:00+00:00,1.19,1.19,1.18,1.18,1.18,640.0
2022-11-09 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,120.0
2022-11-10 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2022-11-11 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2022-11-14 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2022-11-15 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2022-11-16 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2022-11-17 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2022-11-18 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2022-11-21 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2022-11-22 05:00:00+00:00,0.87,0.87,0.87,0.87,0.87,200.0
2022-11-23 05:00:00+00:00,0.821,0.821,0.821,0.821,0.821,100.0
2022-11-25 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,211.0
2022-11-28 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,0.0
2022-11-29 05:00:00+00:00,1.16,1.44,1.09,1.22,1.22,22669.0
2022-11-30 05:00:00+00:00,1.245,1.28,1.245,1.26,1.26,824.0
2022-12-01 05:00:00+00:00,1.68,1.9,1.62,1.89,1.89,958.0
2022-12-02 05:00:00+00:00,1.99,2.28,1.98,2.05,2.05,6620.0
2022-12-05 05:00:00+00:00,1.97,1.97,1.65,1.65,1.65,1467.0
2022-12-06 05:00:00+00:00,1.77,1.77,1.3,1.3,1.3,1961.0
2022-12-07 05:00:00+00:00,1.24,1.24,1.22,1.24,1.24,369.0
2022-12-08 05:00:00+00:00,1.24,1.24,1.24,1.24,1.24,0.0
2022-12-09 05:00:00+00:00,1.24,1.24,1.24,1.24,1.24,0.0
2022-12-12 05:00:00+00:00,1.14,1.23,1.1,1.23,1.23,3301.0
2022-12-13 05:00:00+00:00,1.12,1.16,1.12,1.16,1.16,254.0
2022-12-14 05:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2022-12-15 05:00:00+00:00,1.17,1.18,1.17,1.18,1.18,650.0
2022-12-16 05:00:00+00:00,1.18,1.18,1.18,1.18,1.18,0.0
2022-12-19 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,220.0
2022-12-20 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,0.0
2022-12-21 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,0.0
2022-12-22 05:00:00+00:00,1.11,1.11,1.11,1.11,1.11,400.0
2022-12-23 05:00:00+00:00,1.11,1.11,1.11,1.11,1.11,0.0
2022-12-27 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,151.0
2022-12-28 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,0.0
2022-12-29 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,100.0
2022-12-30 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-01-03 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-01-04 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-01-05 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-01-06 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-01-09 05:00:00+00:00,1.12,1.12,1.01,1.09,1.09,300.0
2023-01-10 05:00:00+00:00,1.09,1.09,1.09,1.09,1.09,100.0
2023-01-11 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,100.0
2023-01-12 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-01-13 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-01-17 05:00:00+00:00,1.01,1.01,1.01,1.01,1.01,100.0
2023-01-18 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-01-19 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-01-20 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-01-23 05:00:00+00:00,1.07,1.07,1.07,1.07,1.07,100.0
2023-01-24 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-01-25 05:00:00+00:00,1.1,1.1,1.06,1.06,1.06,200.0
2023-01-26 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-01-27 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-01-30 05:00:00+00:00,1.295,1.295,1.295,1.295,1.295,200.0
2023-01-31 05:00:00+00:00,1.38,1.38,1.38,1.38,1.38,100.0
2023-02-01 05:00:00+00:00,1.44,1.44,1.44,1.44,1.44,100.0
2023-02-02 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-02-03 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-02-06 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-02-07 05:00:00+00:00,1.5,1.5,1.47,1.47,1.47,700.0
2023-02-08 05:00:00+00:00,1.29,1.29,1.29,1.29,1.29,360.0
2023-02-09 05:00:00+00:00,1.14,1.14,1.04,1.04,1.04,399.0
2023-02-10 05:00:00+00:00,1.15,1.15,1.15,1.15,1.15,100.0
2023-02-13 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-02-14 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-02-15 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-02-16 05:00:00+00:00,1.34,1.4,1.34,1.4,1.4,1753.0
2023-02-17 05:00:00+00:00,1.3,1.3,1.3,1.3,1.3,300.0
2023-02-21 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-02-22 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,100.0
2023-02-23 05:00:00+00:00,1.12,1.13,1.11,1.13,1.13,1017.0
2023-02-24 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-02-27 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-02-28 05:00:00+00:00,1.23,1.23,1.23,1.23,1.23,100.0
2023-03-01 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-03-02 05:00:00+00:00,1.13,1.13,1.13,1.13,1.13,100.0
2023-03-03 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-03-06 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-03-07 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-03-08 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-03-09 05:00:00+00:00,1.21,1.21,1.21,1.21,1.21,100.0
2023-03-10 05:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-03-13 04:00:00+00:00,1.05,1.05,1.05,1.05,1.05,100.0
2023-03-14 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-03-15 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-03-16 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-03-17 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-03-20 04:00:00+00:00,1.09,1.14,1.09,1.1,1.1,818.0
2023-03-21 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-03-22 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-03-23 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-03-24 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-03-27 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-03-28 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-03-29 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,344.0
2023-03-30 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,165.0
2023-03-31 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,243.0
2023-04-03 04:00:00+00:00,1.24,1.24,1.24,1.24,1.24,200.0
2023-04-04 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-04-05 04:00:00+00:00,1.05,1.13,1.05,1.13,1.13,201.0
2023-04-06 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-04-10 04:00:00+00:00,1.1,1.1,1.1,1.1,1.1,447.0
2023-04-11 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-04-12 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-04-13 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-04-14 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,127.0
2023-04-17 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,100.0
2023-04-18 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-04-19 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-04-20 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-04-21 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-04-24 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,238.0
2023-04-25 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-04-26 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-04-27 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-04-28 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,100.0
2023-05-01 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-05-02 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-05-03 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-05-04 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-05-05 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-05-08 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-05-09 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-05-10 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-05-11 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-05-12 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-05-15 04:00:00+00:00,1.22,1.22,1.22,1.22,1.22,100.0
2023-05-16 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-05-17 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,100.0
2023-05-18 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-05-19 04:00:00+00:00,1.22,1.22,1.22,1.22,1.22,100.0
2023-05-22 04:00:00+00:00,1.21,1.21,1.21,1.21,1.21,333.0
2023-05-23 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-05-24 04:00:00+00:00,1.2,1.2,1.2,1.2,1.2,500.0
2023-05-25 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-05-26 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-05-30 04:00:00+00:00,1.04,1.04,1.04,1.04,1.04,0.0
2023-05-31 04:00:00+00:00,1.15,1.15,1.15,1.15,1.15,110.0
2023-06-01 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,120.0
2023-06-02 04:00:00+00:00,1.14,1.14,1.14,1.14,1.14,100.0
2023-06-05 04:00:00+00:00,1.08,1.08,1.08,1.08,1.08,271.0
2023-06-06 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,300.0
2023-06-07 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,0.0
2023-06-08 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,0.0
2023-06-09 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,0.0
2023-06-12 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,0.0
2023-06-13 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,134.0
2023-06-14 04:00:00+00:00,1.09,1.09,1.09,1.09,1.09,0.0
2023-06-15 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,100.0
2023-06-16 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,0.0
2023-06-20 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,0.0
2023-06-21 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,0.0
2023-06-22 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,0.0
2023-06-23 04:00:00+00:00,1.11,1.11,1.11,1.11,1.11,0.0
2023-06-26 04:00:00+00:00,1.06,1.14,1.06,1.14,1.14,200.0
2023-06-27 04:00:00+00:00,1.1,1.12,1.1,1.12,1.12,326.0
2023-06-28 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2023-06-29 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2023-06-30 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2023-07-03 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2023-07-05 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2023-07-06 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2023-07-07 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2023-07-10 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,0.0
2023-07-11 04:00:00+00:00,1.285,1.41,1.265,1.39,1.39,2455.0
2023-07-12 04:00:00+00:00,1.39,1.39,1.18,1.18,1.18,1923.0
2023-07-13 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,233.0
2023-07-14 04:00:00+00:00,1.17,1.205,1.12,1.205,1.205,631.0
2023-07-17 04:00:00+00:00,1.22,1.22,1.16,1.16,1.16,755.0
2023-07-18 04:00:00+00:00,1.11,1.24,1.11,1.24,1.24,918.0
2023-07-19 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,110.0
2023-07-20 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,0.0
2023-07-21 04:00:00+00:00,1.15,1.18,1.15,1.18,1.18,544.0
2023-07-24 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,0.0
2023-07-25 04:00:00+00:00,1.18,1.18,1.18,1.18,1.18,0.0
2023-07-26 04:00:00+00:00,1.13,1.19,1.13,1.16,1.16,811.0
2023-07-27 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2023-07-28 04:00:00+00:00,1.16,1.16,1.16,1.16,1.16,0.0
2023-07-31 04:00:00+00:00,1.175,1.19,1.175,1.19,1.19,238.0
2023-08-01 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,0.0
2023-08-02 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,0.0
2023-08-03 04:00:00+00:00,1.19,1.19,1.19,1.19,1.19,0.0
