Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,105.0
2021-06-03 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,102.0
2021-06-04 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,300.0
2021-06-10 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,105.0
2021-06-15 04:00:00+00:00,25.42,25.42,25.38,25.38,25.38,200.0
2021-06-17 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,100.0
2021-06-18 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,201.0
2021-06-21 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,100.0
2021-06-22 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,301.0
2021-06-23 04:00:00+00:00,25.04,25.04,25.04,25.04,25.04,113.0
2021-06-24 04:00:00+00:00,25.11,25.11,25.11,25.11,25.11,213.0
2021-06-25 04:00:00+00:00,25.17,25.17,25.17,25.17,25.17,160.0
2021-06-28 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,170.0
2021-07-16 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,100.0
2021-07-19 04:00:00+00:00,24.43,24.47,24.43,24.47,24.47,400.0
2021-08-05 04:00:00+00:00,26.34,26.34,26.34,26.34,26.34,100.0
2021-08-11 04:00:00+00:00,26.53,26.53,26.53,26.53,26.53,100.0
2021-08-12 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,100.0
2021-08-16 04:00:00+00:00,26.27,26.27,26.27,26.27,26.27,200.0
2021-08-20 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,150.0
2021-08-23 04:00:00+00:00,25.97,25.97,25.97,25.97,25.97,100.0
2021-08-30 04:00:00+00:00,26.24,26.26,26.24,26.26,26.26,702.0
2021-09-14 04:00:00+00:00,26.31,26.32,26.31,26.32,26.32,400.0
2021-09-15 04:00:00+00:00,26.24,26.24,26.24,26.24,26.24,100.0
2021-09-17 04:00:00+00:00,26.21,26.22,26.21,26.22,26.22,200.0
2021-09-21 04:00:00+00:00,25.88,26.03,25.88,26.03,26.03,400.0
2021-10-12 04:00:00+00:00,26.04,26.1,26.04,26.1,26.1,278.0
2021-10-15 04:00:00+00:00,26.51,26.51,26.51,26.51,26.51,385.0
2021-10-26 04:00:00+00:00,26.72,26.75,26.72,26.75,26.75,353.0
2021-10-29 04:00:00+00:00,26.79,26.79,26.79,26.79,26.79,154.0
2021-11-05 04:00:00+00:00,26.89,26.89,26.89,26.89,26.89,500.0
2021-11-15 05:00:00+00:00,27.21,27.21,27.21,27.21,27.21,155.0
2021-12-21 05:00:00+00:00,25.29,25.29,25.29,25.29,25.29,300.0
2021-12-22 05:00:00+00:00,25.55,25.55,25.55,25.55,25.55,141.0
2021-12-28 05:00:00+00:00,26.39,26.39,26.39,26.39,26.39,225.0
2021-12-29 05:00:00+00:00,26.34,26.37,26.3,26.37,26.37,400.0
2021-12-30 05:00:00+00:00,26.55,26.55,26.55,26.55,26.55,100.0
2022-01-03 05:00:00+00:00,26.67,26.67,26.66,26.66,26.66,200.0
2022-01-05 05:00:00+00:00,26.73,26.74,26.48,26.48,26.48,600.0
2022-01-12 05:00:00+00:00,26.66,26.66,26.66,26.66,26.66,100.0
2022-01-19 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,100.0
2022-01-24 05:00:00+00:00,23.55,23.55,23.55,23.55,23.55,353.0
2022-01-26 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,500.0
2022-01-27 05:00:00+00:00,24.71,24.71,24.58,24.58,24.58,492.0
2022-01-28 05:00:00+00:00,24.17,24.17,24.17,24.17,24.17,130.0
2022-02-04 05:00:00+00:00,25.03,25.03,25.03,25.03,25.03,402.0
2022-02-07 05:00:00+00:00,25.07,25.07,25.07,25.07,25.07,500.0
2022-02-09 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,398.0
2022-02-15 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,500.0
2022-03-07 05:00:00+00:00,22.3,22.3,22.2,22.2,22.2,1000.0
2022-03-08 05:00:00+00:00,22.69,22.69,22.69,22.69,22.69,3000.0
2022-03-09 05:00:00+00:00,22.94,23.12,22.94,23.12,23.12,575.0
2022-03-30 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,100.0
2022-04-11 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,503.0
2022-04-27 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,500.0
2022-05-03 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,500.0
2022-05-04 04:00:00+00:00,21.95,21.95,21.88,21.88,21.88,688.0
2022-05-10 04:00:00+00:00,20.98,20.98,20.98,20.98,20.98,200.0
2022-05-16 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,184.0
2022-06-13 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,500.0
2022-06-28 04:00:00+00:00,19.98,19.98,19.94,19.94,19.94,811.0
2022-07-15 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,500.0
2022-07-18 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-07-19 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-07-20 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-07-21 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-07-22 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-07-25 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-07-26 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-07-27 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-07-28 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-07-29 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-08-01 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-08-02 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-08-03 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-08-04 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-08-05 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-08-08 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-08-09 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-08-10 04:00:00+00:00,19.72,19.72,19.72,19.72,19.72,0.0
2022-08-11 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,200.0
2022-08-12 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2022-08-15 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2022-08-16 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,0.0
2022-08-17 04:00:00+00:00,21.53,21.54,21.53,21.53,21.53,504.0
2022-08-18 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-08-19 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-08-22 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-08-23 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-08-24 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-08-25 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-08-26 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-08-29 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-08-30 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-08-31 04:00:00+00:00,21.53,21.53,21.53,21.53,21.53,0.0
2022-09-01 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,1123.0
2022-09-02 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2022-09-06 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2022-09-07 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2022-09-08 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2022-09-09 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2022-09-12 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2022-09-13 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,0.0
2022-09-14 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,190.0
2022-09-15 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,315.0
2022-09-16 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2022-09-19 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2022-09-20 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,0.0
2022-09-21 04:00:00+00:00,19.15,19.15,19.06,19.06,19.06,600.0
2022-09-22 04:00:00+00:00,18.49,18.5,18.4,18.4,18.4,1461.0
2022-09-23 04:00:00+00:00,18.4,18.4,18.4,18.4,18.4,0.0
2022-09-26 04:00:00+00:00,17.31,17.31,17.31,17.31,17.31,122.0
2022-09-27 04:00:00+00:00,17.34,17.35,17.34,17.35,17.35,500.0
2022-09-28 04:00:00+00:00,17.35,17.35,17.35,17.35,17.35,0.0
2022-09-29 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,194.0
2022-09-30 04:00:00+00:00,17.45,17.46,17.45,17.46,17.46,501.0
2022-10-03 04:00:00+00:00,17.83,17.83,17.83,17.83,17.83,100.0
2022-10-04 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,520.0
2022-10-05 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,175.0
2022-10-06 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,0.0
2022-10-07 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,0.0
2022-10-10 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,0.0
2022-10-11 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,0.0
2022-10-12 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,0.0
2022-10-13 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,0.0
2022-10-14 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,0.0
2022-10-17 04:00:00+00:00,18.39,18.39,18.39,18.39,18.39,0.0
2022-10-18 04:00:00+00:00,18.19,18.19,18.19,18.19,18.19,100.0
2022-10-19 04:00:00+00:00,18.19,18.19,18.19,18.19,18.19,0.0
2022-10-20 04:00:00+00:00,18.19,18.19,18.19,18.19,18.19,0.0
2022-10-21 04:00:00+00:00,17.51,17.69,17.51,17.69,17.69,700.0
2022-10-24 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,100.0
2022-10-25 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2022-10-26 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2022-10-27 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2022-10-28 04:00:00+00:00,17.91,17.91,17.91,17.91,17.91,0.0
2022-10-31 04:00:00+00:00,18.88,18.88,18.88,18.88,18.88,700.0
2022-11-01 04:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-02 04:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-03 04:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-04 04:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-07 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-08 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-09 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-10 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-11 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-14 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-15 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-16 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-17 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-18 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-21 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-22 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-23 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-25 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-28 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-29 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-11-30 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-12-01 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-12-02 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-12-05 05:00:00+00:00,18.88,18.88,18.88,18.88,18.88,0.0
2022-12-06 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2022-12-07 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2022-12-08 05:00:00+00:00,19.92,19.92,19.92,19.92,19.92,116.0
2022-12-09 05:00:00+00:00,19.92,19.92,19.92,19.92,19.92,0.0
2022-12-12 05:00:00+00:00,19.92,19.92,19.92,19.92,19.92,0.0
2022-12-13 05:00:00+00:00,20.58,20.58,20.58,20.58,20.58,500.0
2022-12-14 05:00:00+00:00,20.58,20.58,20.58,20.58,20.58,0.0
2022-12-15 05:00:00+00:00,20.58,20.58,20.58,20.58,20.58,0.0
2022-12-16 05:00:00+00:00,19.45,19.45,19.45,19.45,19.45,300.0
2022-12-19 05:00:00+00:00,19.35,19.35,19.35,19.35,19.35,150.0
2022-12-20 05:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2022-12-21 05:00:00+00:00,19.35,19.35,19.35,19.35,19.35,0.0
2022-12-22 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,104.0
2022-12-23 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,0.0
2022-12-27 05:00:00+00:00,19.61,19.61,19.61,19.61,19.61,226.0
2022-12-28 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,206.0
2022-12-29 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2022-12-30 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-01-03 05:00:00+00:00,19.82,19.82,19.82,19.82,19.82,136.0
2023-01-04 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-01-05 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-01-06 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-01-09 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-01-10 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-01-11 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-01-12 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-01-13 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-01-17 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-01-18 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-01-19 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-01-20 05:00:00+00:00,20.7,20.7,20.7,20.7,20.7,200.0
2023-01-23 05:00:00+00:00,20.91,21.21,20.91,21.21,21.21,1075.0
2023-01-24 05:00:00+00:00,21.24,21.24,21.24,21.24,21.24,284.0
2023-01-25 05:00:00+00:00,21.23,21.23,21.23,21.23,21.23,169.0
2023-01-26 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-01-27 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-01-30 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-01-31 05:00:00+00:00,21.28,21.3,21.28,21.3,21.3,861.0
2023-02-01 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-02-02 05:00:00+00:00,22.09,22.21,22.09,22.21,22.21,365.0
2023-02-03 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-02-06 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-02-07 05:00:00+00:00,21.73,21.73,21.73,21.73,21.73,244.0
2023-02-08 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-02-09 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-02-10 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-02-13 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-02-14 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-02-15 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-02-16 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-02-17 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-02-21 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-02-22 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-02-23 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-02-24 05:00:00+00:00,21.12,21.12,21.12,21.12,21.12,500.0
2023-02-27 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-02-28 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-03-01 05:00:00+00:00,21.49,21.49,21.49,21.49,21.49,500.0
2023-03-02 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-03-03 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-03-06 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-03-07 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-03-08 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-03-09 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-03-10 05:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-03-13 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-03-14 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-03-15 04:00:00+00:00,19.54,19.54,19.54,19.54,19.54,321.0
2023-03-16 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-03-17 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-03-20 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-03-21 04:00:00+00:00,19.46,19.46,19.46,19.46,19.46,0.0
2023-03-22 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-03-23 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-03-24 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-03-27 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-03-28 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-03-29 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,450.0
2023-03-30 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-03-31 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-04-03 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-04-04 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-04-05 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-04-06 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-04-10 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-04-11 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-04-12 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-04-13 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-04-14 04:00:00+00:00,21.08,21.08,21.02,21.02,21.02,608.0
2023-04-17 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-04-18 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-04-19 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-04-20 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-04-21 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-04-24 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-04-25 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-04-26 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-04-27 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,500.0
2023-04-28 04:00:00+00:00,21.31,21.31,21.28,21.28,21.28,448.0
2023-05-01 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-05-02 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-05-03 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-05-04 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-05-05 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,500.0
2023-05-08 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,500.0
2023-05-09 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-05-10 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-05-11 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-05-12 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-05-15 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-05-16 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-05-17 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,500.0
2023-05-18 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-05-19 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-05-22 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-05-23 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-05-24 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-05-25 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-05-26 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-05-30 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-05-31 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-06-01 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-06-02 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-06-05 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-06-06 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-06-07 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-06-08 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-06-09 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2023-06-12 04:00:00+00:00,21.94,21.97,21.94,21.97,21.97,879.0
2023-06-13 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,0.0
2023-06-14 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,0.0
2023-06-15 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,0.0
2023-06-16 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,0.0
2023-06-20 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,0.0
2023-06-21 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,0.0
2023-06-22 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,0.0
2023-06-23 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,0.0
