Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09 05:00:00+00:00,28.59,28.59,28.59,28.59,28.59,350.0
2022-03-10 05:00:00+00:00,28.46,28.47,28.46,28.47,28.47,700.0
2022-03-11 05:00:00+00:00,28.51,28.51,28.34,28.34,28.34,200.0
2022-03-14 04:00:00+00:00,28.23,28.23,28.12,28.13,28.13,1140.0
2022-03-16 04:00:00+00:00,28.54,28.56,28.47,28.56,28.56,500.0
2022-03-18 04:00:00+00:00,29.16,29.16,29.16,29.16,29.16,600.0
2022-03-21 04:00:00+00:00,29.49,29.49,29.33,29.33,29.33,264.0
2022-03-24 04:00:00+00:00,29.49,29.49,29.49,29.49,29.49,716.0
2022-03-29 04:00:00+00:00,30.25,30.28,30.22,30.28,30.28,517.0
2022-03-30 04:00:00+00:00,30.2,30.2,30.2,30.2,30.2,500.0
2022-04-04 04:00:00+00:00,29.78,29.81,29.78,29.81,29.81,200.0
2022-04-06 04:00:00+00:00,29.48,29.48,29.48,29.48,29.48,500.0
2022-04-07 04:00:00+00:00,29.41,29.56,29.32,29.55,29.55,1000.0
2022-04-08 04:00:00+00:00,29.5,29.5,29.39,29.41,29.41,1153.0
2022-04-11 04:00:00+00:00,29.27,29.27,29.11,29.11,29.11,200.0
2022-04-13 04:00:00+00:00,28.92,28.92,28.92,28.92,28.92,151.0
2022-04-14 04:00:00+00:00,29.03,29.03,28.97,28.97,28.97,600.0
2022-04-19 04:00:00+00:00,29.16,29.16,29.16,29.16,29.16,106.0
2022-04-20 04:00:00+00:00,29.16,29.22,29.15,29.22,29.22,2434.0
2022-04-21 04:00:00+00:00,29.37,29.37,28.83,28.83,28.83,803.0
2022-04-22 04:00:00+00:00,28.35,28.43,28.35,28.43,28.43,798.0
2022-04-25 04:00:00+00:00,28.05,28.05,28.05,28.05,28.05,100.0
2022-04-27 04:00:00+00:00,27.98,27.99,27.84,27.84,27.84,3020.0
2022-04-28 04:00:00+00:00,27.87,28.28,27.87,28.28,28.28,3894.0
2022-04-29 04:00:00+00:00,27.88,27.88,27.72,27.72,27.72,530.0
2022-05-02 04:00:00+00:00,27.5,27.57,27.4,27.57,27.57,1089.0
2022-05-03 04:00:00+00:00,27.67,27.67,27.66,27.66,27.66,202.0
2022-05-04 04:00:00+00:00,28.08,28.08,28.08,28.08,28.08,100.0
2022-05-05 04:00:00+00:00,27.86,27.86,27.43,27.43,27.43,891.0
2022-05-06 04:00:00+00:00,27.38,27.38,27.38,27.38,27.38,200.0
2022-05-09 04:00:00+00:00,27.08,27.08,27.02,27.02,27.02,364.0
2022-05-12 04:00:00+00:00,26.73,26.73,26.65,26.65,26.65,200.0
2022-05-13 04:00:00+00:00,27.04,27.04,27.04,27.04,27.04,200.0
2022-05-16 04:00:00+00:00,27.02,27.03,27.02,27.03,27.03,908.0
2022-05-18 04:00:00+00:00,26.75,26.75,26.66,26.7,26.7,1179.0
2022-05-19 04:00:00+00:00,26.63,26.63,26.56,26.56,26.56,800.0
2022-05-20 04:00:00+00:00,26.41,26.41,26.24,26.31,26.31,1200.0
2022-05-23 04:00:00+00:00,26.62,26.78,26.62,26.73,26.73,7000.0
2022-05-24 04:00:00+00:00,26.43,26.43,26.43,26.43,26.43,106.0
2022-05-25 04:00:00+00:00,26.59,26.75,26.59,26.75,26.75,700.0
2022-05-27 04:00:00+00:00,27.39,27.56,27.39,27.56,27.56,400.0
2022-05-31 04:00:00+00:00,27.42,27.55,27.37,27.43,27.43,452.0
2022-06-02 04:00:00+00:00,27.12,27.43,27.12,27.43,27.43,400.0
2022-06-03 04:00:00+00:00,27.29,27.29,27.19,27.19,27.19,200.0
2022-06-07 04:00:00+00:00,27.48,27.48,27.48,27.48,27.48,197.0
2022-06-09 04:00:00+00:00,27.1,27.1,27.1,27.1,27.1,100.0
2022-06-10 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,500.0
2022-06-14 04:00:00+00:00,25.76,25.76,25.76,25.76,25.76,175.0
2022-06-15 04:00:00+00:00,25.62,25.62,25.57,25.57,25.57,542.0
2022-06-16 04:00:00+00:00,25.26,25.26,25.26,25.26,25.26,550.0
2022-06-21 04:00:00+00:00,25.36,25.36,25.33,25.33,25.33,500.0
2022-06-22 04:00:00+00:00,25.36,25.36,25.31,25.31,25.31,329.0
2022-06-24 04:00:00+00:00,25.57,25.83,25.56,25.83,25.83,400.0
2022-06-27 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,172.0
2022-06-28 04:00:00+00:00,25.64,25.64,25.64,25.64,25.64,500.0
2022-06-29 04:00:00+00:00,25.49,25.52,25.46,25.46,25.46,434.0
2022-06-30 04:00:00+00:00,25.23,25.43,25.23,25.43,25.43,511.0
2022-07-01 04:00:00+00:00,25.23,25.24,25.23,25.24,25.24,511.0
2022-07-05 04:00:00+00:00,25.4,25.4,25.4,25.4,25.4,500.0
2022-07-07 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,100.0
2022-07-08 04:00:00+00:00,25.7,25.7,25.68,25.68,25.68,564.0
2022-07-11 04:00:00+00:00,25.47,25.55,25.47,25.55,25.55,300.0
2022-07-12 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,100.0
2022-07-13 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2022-07-14 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2022-07-15 04:00:00+00:00,25.39,25.39,25.39,25.39,25.39,0.0
2022-07-18 04:00:00+00:00,25.46,25.46,25.45,25.45,25.45,650.0
2022-07-19 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2022-07-20 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2022-07-21 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2022-07-22 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2022-07-25 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2022-07-26 04:00:00+00:00,25.56,25.56,25.54,25.54,25.54,600.0
2022-07-27 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,500.0
2022-07-28 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2022-07-29 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,0.0
2022-08-01 04:00:00+00:00,26.55,26.59,26.54,26.54,26.54,704.0
2022-08-02 04:00:00+00:00,26.59,26.59,26.56,26.56,26.56,300.0
2022-08-03 04:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2022-08-04 04:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2022-08-05 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,200.0
2022-08-08 04:00:00+00:00,26.72,26.72,26.72,26.72,26.72,0.0
2022-08-09 04:00:00+00:00,26.56,26.6,26.56,26.6,26.6,400.0
2022-08-10 04:00:00+00:00,26.95,26.95,26.95,26.95,26.95,100.0
2022-08-11 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,100.0
2022-08-12 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,0.0
2022-08-15 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,0.0
2022-08-16 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,0.0
2022-08-17 04:00:00+00:00,27.43,27.52,27.42,27.42,27.42,400.0
2022-08-18 04:00:00+00:00,27.4,27.45,27.4,27.45,27.45,200.0
2022-08-19 04:00:00+00:00,27.13,27.13,27.13,27.13,27.13,200.0
2022-08-22 04:00:00+00:00,26.84,26.84,26.84,26.84,26.84,122.0
2022-08-23 04:00:00+00:00,26.71,26.71,26.64,26.64,26.64,757.0
2022-08-24 04:00:00+00:00,26.62,26.62,26.62,26.62,26.62,1343.0
2022-08-25 04:00:00+00:00,26.77,26.83,26.77,26.83,26.83,686.0
2022-08-26 04:00:00+00:00,26.52,26.53,26.42,26.43,26.43,3000.0
2022-08-29 04:00:00+00:00,26.3,26.3,26.26,26.29,26.29,400.0
2022-08-30 04:00:00+00:00,26.09,26.1,26.05,26.05,26.05,9789.0
2022-08-31 04:00:00+00:00,26.05,26.05,25.94,25.94,25.94,728.0
2022-09-01 04:00:00+00:00,25.9,25.92,25.9,25.92,25.92,1600.0
2022-09-02 04:00:00+00:00,25.92,25.92,25.92,25.92,25.92,0.0
2022-09-06 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,100.0
2022-09-07 04:00:00+00:00,25.66,25.66,25.66,25.66,25.66,142.0
2022-09-08 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,350.0
2022-09-09 04:00:00+00:00,25.63,25.63,25.63,25.63,25.63,0.0
2022-09-12 04:00:00+00:00,26.26,26.26,26.21,26.23,26.23,1000.0
2022-09-13 04:00:00+00:00,25.91,25.91,25.88,25.88,25.88,200.0
2022-09-14 04:00:00+00:00,25.85,25.94,25.84,25.85,25.85,6390.0
2022-09-15 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,100.0
2022-09-16 04:00:00+00:00,25.41,25.47,25.41,25.43,25.43,452.0
2022-09-19 04:00:00+00:00,25.36,25.36,25.36,25.36,25.36,265.0
2022-09-20 04:00:00+00:00,25.3,25.31,25.3,25.3,25.3,604.0
2022-09-21 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,0.0
2022-09-22 04:00:00+00:00,25.22,25.26,25.22,25.26,25.26,1484.0
2022-09-23 04:00:00+00:00,25.46,25.51,25.46,25.51,25.51,326.0
2022-09-26 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2022-09-27 04:00:00+00:00,25.6,25.64,25.6,25.64,25.64,300.0
2022-09-28 04:00:00+00:00,25.6,25.6,25.28,25.28,25.28,3025.0
2022-09-29 04:00:00+00:00,25.47,25.51,25.43,25.43,25.43,1200.0
2022-09-30 04:00:00+00:00,25.1,25.34,25.07,25.34,25.34,1847.0
2022-10-03 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,150.0
2022-10-04 04:00:00+00:00,24.99,25.03,24.98,25.03,25.03,508.0
2022-10-05 04:00:00+00:00,24.93,24.93,24.89,24.89,24.89,600.0
2022-10-06 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2022-10-07 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,200.0
2022-10-10 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,232.0
2022-10-11 04:00:00+00:00,24.09,24.11,24.09,24.11,24.11,348.0
2022-10-12 04:00:00+00:00,23.91,24.04,23.91,24.04,24.04,894.0
2022-10-13 04:00:00+00:00,23.61,24.05,23.61,24.02,24.02,1038.0
2022-10-14 04:00:00+00:00,23.77,23.77,23.5,23.5,23.5,505.0
2022-10-17 04:00:00+00:00,23.85,23.89,23.83,23.86,23.86,901.0
2022-10-18 04:00:00+00:00,23.98,24.06,23.98,24.06,24.06,213.0
2022-10-19 04:00:00+00:00,23.92,23.92,23.83,23.83,23.83,200.0
2022-10-20 04:00:00+00:00,24.04,24.04,24.04,24.04,24.04,127.0
2022-10-21 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,213.0
2022-10-24 04:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2022-10-25 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,22100.0
2022-10-26 04:00:00+00:00,24.85,24.85,24.53,24.53,24.53,3444.0
2022-10-27 04:00:00+00:00,24.48,24.48,24.42,24.42,24.42,300.0
2022-10-28 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,100.0
2022-10-31 04:00:00+00:00,24.63,24.68,24.63,24.65,24.65,578.0
2022-11-01 04:00:00+00:00,24.53,24.53,24.51,24.51,24.51,200.0
2022-11-02 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,144.0
2022-11-03 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2022-11-04 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2022-11-07 05:00:00+00:00,24.45,24.45,24.45,24.45,24.45,0.0
2022-11-08 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,100.0
2022-11-09 05:00:00+00:00,23.96,23.96,23.96,23.96,23.96,0.0
2022-11-10 05:00:00+00:00,24.12,24.19,23.97,24.19,24.19,13083.0
2022-11-11 05:00:00+00:00,24.37,24.37,24.35,24.35,24.35,1728.0
2022-11-14 05:00:00+00:00,24.36,24.57,24.36,24.43,24.43,532.0
2022-11-15 05:00:00+00:00,24.56,24.6,24.54,24.54,24.54,631.0
2022-11-16 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,100.0
2022-11-17 05:00:00+00:00,24.43,24.43,24.43,24.43,24.43,0.0
2022-11-18 05:00:00+00:00,24.36,24.36,24.31,24.31,24.31,769.0
2022-11-21 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2022-11-22 05:00:00+00:00,24.44,24.45,24.41,24.45,24.45,987.0
2022-11-23 05:00:00+00:00,24.64,24.65,24.63,24.64,24.64,458.0
2022-11-25 05:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2022-11-28 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,100.0
2022-11-29 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,0.0
2022-11-30 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,100.0
2022-12-01 05:00:00+00:00,24.81,24.83,24.76,24.83,24.83,1234.0
2022-12-02 05:00:00+00:00,24.65,24.86,24.65,24.86,24.86,501.0
2022-12-05 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,104.0
2022-12-06 05:00:00+00:00,24.63,24.63,24.63,24.63,24.63,0.0
2022-12-07 05:00:00+00:00,24.37,24.37,24.3,24.3,24.3,819.0
2022-12-08 05:00:00+00:00,24.45,24.51,24.42,24.46,24.46,1500.0
2022-12-09 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,112.0
2022-12-12 05:00:00+00:00,24.42,24.46,24.42,24.46,24.46,403.0
2022-12-13 05:00:00+00:00,24.93,24.97,24.68,24.68,24.68,982.0
2022-12-14 05:00:00+00:00,24.68,24.68,24.68,24.68,24.68,0.0
2022-12-15 05:00:00+00:00,23.91,23.91,23.91,23.91,23.91,184.0
2022-12-16 05:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2022-12-19 05:00:00+00:00,23.91,23.91,23.91,23.91,23.91,0.0
2022-12-20 05:00:00+00:00,23.56,23.56,23.47,23.48,23.48,500.0
2022-12-21 05:00:00+00:00,23.48,23.48,23.48,23.48,23.48,0.0
2022-12-22 05:00:00+00:00,23.49,23.49,23.35,23.39,23.39,368.0
2022-12-23 05:00:00+00:00,23.38,23.38,23.38,23.38,23.38,512.0
2022-12-27 05:00:00+00:00,23.47,23.48,23.43,23.43,23.43,791.0
2022-12-28 05:00:00+00:00,23.54,23.54,23.09,23.09,23.09,1583.0
2022-12-29 05:00:00+00:00,23.33,23.49,23.33,23.44,23.44,1806.0
2022-12-30 05:00:00+00:00,23.32,23.34,23.14,23.34,23.34,2060.0
2023-01-03 05:00:00+00:00,23.56,23.56,23.22,23.23,23.23,2073.0
2023-01-04 05:00:00+00:00,23.46,23.46,23.43,23.43,23.43,207.0
2023-01-05 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-01-06 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-01-09 05:00:00+00:00,23.88,23.93,23.88,23.93,23.93,300.0
2023-01-10 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-01-11 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-01-12 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-01-13 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-01-17 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-01-18 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-01-19 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-01-20 05:00:00+00:00,24.13,24.13,24.13,24.13,24.13,136.0
2023-01-23 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,937.0
2023-01-24 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
2023-01-25 05:00:00+00:00,23.34,23.34,23.34,23.34,23.34,0.0
