Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03 05:00:00+00:00,31.1,31.1,31.1,31.1,31.1,100.0
2020-12-04 05:00:00+00:00,31.1,31.1,31.1,31.1,31.1,208.0
2020-12-07 05:00:00+00:00,32.18,32.3,32.18,32.3,32.3,200.0
2020-12-14 05:00:00+00:00,30.79,30.79,30.62,30.62,30.62,200.0
2020-12-17 05:00:00+00:00,33.88,33.88,33.88,33.88,33.88,100.0
2021-01-04 05:00:00+00:00,35.08,35.08,35.08,35.08,35.08,100.0
2021-01-06 05:00:00+00:00,35.05,35.05,34.67,34.67,34.67,300.0
2021-01-08 05:00:00+00:00,33.23,33.23,33.23,33.23,33.23,206.0
2021-01-13 05:00:00+00:00,32.51,32.51,32.51,32.51,32.51,100.0
2021-01-25 05:00:00+00:00,30.46,30.46,30.46,30.46,30.46,200.0
2021-01-27 05:00:00+00:00,29.26,29.26,29.25,29.25,29.25,260.0
2021-01-28 05:00:00+00:00,30.34,30.36,30.17,30.17,30.17,537.0
2021-01-29 05:00:00+00:00,31.27,31.27,31.27,31.27,31.27,100.0
2021-02-01 05:00:00+00:00,32.01,32.01,31.68,31.68,31.68,201.0
2021-02-08 05:00:00+00:00,31.57,31.57,31.57,31.57,31.57,102.0
2021-02-09 05:00:00+00:00,31.47,31.47,31.45,31.45,31.45,200.0
2021-02-11 05:00:00+00:00,30.71,30.71,30.69,30.69,30.69,200.0
2021-02-17 05:00:00+00:00,29.53,29.53,29.27,29.27,29.27,200.0
2021-02-18 05:00:00+00:00,28.84,28.89,28.79,28.89,28.89,400.0
2021-02-19 05:00:00+00:00,28.89,28.89,28.72,28.72,28.72,200.0
2021-03-02 05:00:00+00:00,28.09,28.25,28.09,28.25,28.25,200.0
2021-03-04 05:00:00+00:00,27.5,28.06,27.17,27.17,27.17,300.0
2021-03-22 04:00:00+00:00,29.38,29.38,29.38,29.38,29.38,100.0
2021-04-09 04:00:00+00:00,29.7,29.7,29.7,29.7,29.7,100.0
2021-05-11 04:00:00+00:00,31.7,31.7,31.7,31.7,31.7,100.0
2021-05-18 04:00:00+00:00,33.24,33.24,33.24,33.24,33.24,100.0
2021-05-19 04:00:00+00:00,32.8,32.8,32.8,32.8,32.8,100.0
2021-05-26 04:00:00+00:00,33.92,33.92,33.73,33.73,33.73,300.0
2021-06-09 04:00:00+00:00,32.89,32.89,32.7,32.7,32.7,650.0
2021-07-06 04:00:00+00:00,30.18,30.18,30.18,30.18,30.18,100.0
2021-07-13 04:00:00+00:00,29.45,29.46,29.45,29.46,29.46,241.0
2021-07-19 04:00:00+00:00,28.36,28.36,28.35,28.35,28.35,210.0
2021-07-21 04:00:00+00:00,28.82,28.82,28.82,28.82,28.82,100.0
2021-07-30 04:00:00+00:00,29.29,29.29,29.28,29.28,29.28,260.0
2021-08-20 04:00:00+00:00,25.8,25.8,25.8,25.8,25.8,186.0
2021-08-23 04:00:00+00:00,27.06,27.06,27.06,27.06,27.06,100.0
2021-08-25 04:00:00+00:00,26.76,26.76,26.76,26.76,26.76,103.0
2021-08-26 04:00:00+00:00,26.59,26.59,26.59,26.59,26.59,100.0
2021-09-01 04:00:00+00:00,27.97,27.97,27.94,27.94,27.94,267.0
2021-09-03 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,100.0
2021-09-09 04:00:00+00:00,27.3,27.3,27.24,27.24,27.24,200.0
2021-09-15 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,100.0
2021-09-16 04:00:00+00:00,26.55,26.55,26.55,26.55,26.55,185.0
2021-09-17 04:00:00+00:00,26.36,26.43,26.36,26.43,26.43,296.0
2021-09-20 04:00:00+00:00,25.79,25.79,25.79,25.79,25.79,100.0
2021-09-22 04:00:00+00:00,26.36,26.36,26.36,26.36,26.36,254.0
2021-10-12 04:00:00+00:00,27.22,27.22,27.22,27.22,27.22,100.0
2021-10-13 04:00:00+00:00,28.16,28.16,28.16,28.16,28.16,100.0
2021-10-15 04:00:00+00:00,28.48,28.48,28.45,28.45,28.45,200.0
2021-10-22 04:00:00+00:00,29.29,29.29,29.29,29.29,29.29,218.0
2021-10-26 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,100.0
2021-11-09 05:00:00+00:00,30.32,30.32,30.32,30.32,30.32,100.0
2021-11-11 05:00:00+00:00,31.73,31.74,31.6,31.6,31.6,300.0
2021-11-15 05:00:00+00:00,31.68,31.68,31.68,31.68,31.68,100.0
2021-11-16 05:00:00+00:00,31.59,31.59,31.39,31.39,31.39,359.0
2021-11-18 05:00:00+00:00,31.33,31.33,31.33,31.33,31.33,102.0
2021-11-23 05:00:00+00:00,29.5,29.5,29.27,29.27,29.27,200.0
2021-12-03 05:00:00+00:00,26.51,26.58,26.51,26.58,26.58,218.0
2021-12-16 05:00:00+00:00,26.97,27.01,26.97,26.99,26.99,300.0
2021-12-20 05:00:00+00:00,26.48,26.48,26.48,26.48,26.48,100.0
2021-12-27 05:00:00+00:00,28.01,28.08,28.01,28.08,28.08,300.0
2022-01-05 05:00:00+00:00,27.45,27.45,27.45,27.45,27.45,100.0
2022-01-10 05:00:00+00:00,26.86,26.86,26.86,26.86,26.86,100.0
2022-01-13 05:00:00+00:00,27.88,27.88,27.88,27.88,27.88,100.0
2022-02-16 05:00:00+00:00,28.33,28.33,28.33,28.33,28.33,100.0
2022-02-17 05:00:00+00:00,28.68,28.75,28.68,28.75,28.75,300.0
2022-03-01 05:00:00+00:00,30.17,30.17,30.17,30.17,30.17,100.0
2022-03-04 05:00:00+00:00,30.56,30.56,30.56,30.56,30.56,200.0
2022-03-14 04:00:00+00:00,31.21,31.24,31.2,31.2,31.2,392.0
2022-03-17 04:00:00+00:00,31.91,31.91,31.91,31.91,31.91,100.0
2022-03-24 04:00:00+00:00,32.71,32.71,32.71,32.71,32.71,198.0
2022-03-25 04:00:00+00:00,31.98,31.98,31.98,31.98,31.98,100.0
2022-03-30 04:00:00+00:00,31.47,31.47,31.47,31.47,31.47,301.0
2022-03-31 04:00:00+00:00,31.81,31.81,31.81,31.81,31.81,100.0
2022-04-01 04:00:00+00:00,31.65,31.91,31.65,31.91,31.91,237.0
2022-04-05 04:00:00+00:00,31.68,31.68,31.68,31.68,31.68,100.0
2022-04-07 04:00:00+00:00,31.19,31.49,31.15,31.49,31.49,643.0
2022-04-08 04:00:00+00:00,32.72,32.72,32.72,32.72,32.72,100.0
2022-04-11 04:00:00+00:00,32.31,32.31,32.31,32.31,32.31,160.0
2022-04-13 04:00:00+00:00,33.52,34.14,33.52,34.08,34.08,500.0
2022-04-18 04:00:00+00:00,35.17,35.17,34.59,34.59,34.59,210.0
2022-04-19 04:00:00+00:00,33.96,33.96,33.66,33.66,33.66,272.0
2022-04-21 04:00:00+00:00,32.35,32.35,32.35,32.35,32.35,100.0
2022-04-25 04:00:00+00:00,29.76,30.17,29.54,30.17,30.17,950.0
2022-04-26 04:00:00+00:00,30.07,30.07,30.07,30.07,30.07,146.0
2022-04-27 04:00:00+00:00,29.22,29.22,29.22,29.22,29.22,151.0
2022-04-28 04:00:00+00:00,29.68,29.68,29.68,29.68,29.68,105.0
2022-05-04 04:00:00+00:00,29.04,29.04,29.04,29.04,29.04,100.0
2022-05-09 04:00:00+00:00,27.19,27.19,26.64,26.64,26.64,406.0
2022-05-12 04:00:00+00:00,24.08,24.08,24.08,24.08,24.08,100.0
2022-06-10 04:00:00+00:00,25.86,26.68,25.86,26.68,26.68,323.0
2022-06-15 04:00:00+00:00,24.76,24.76,24.72,24.72,24.72,211.0
2022-06-21 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,100.0
2022-06-23 04:00:00+00:00,23.91,23.91,23.91,23.91,23.91,133.0
2022-06-28 04:00:00+00:00,23.62,23.62,23.62,23.62,23.62,100.0
2022-07-01 04:00:00+00:00,21.84,22.22,21.84,22.22,22.22,1733.0
2022-07-05 04:00:00+00:00,21.95,21.96,21.95,21.96,21.96,234.0
2022-07-12 04:00:00+00:00,20.53,20.62,20.53,20.62,20.62,265.0
2022-07-13 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2022-07-14 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,0.0
2022-07-15 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,100.0
2022-07-18 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2022-07-19 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2022-07-20 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2022-07-21 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2022-07-22 04:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0.0
2022-07-25 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,198.0
2022-07-26 04:00:00+00:00,20.79,20.79,20.79,20.79,20.79,0.0
2022-07-27 04:00:00+00:00,21.43,22.12,21.43,22.12,22.12,276.0
2022-07-28 04:00:00+00:00,22.12,22.12,22.12,22.12,22.12,0.0
2022-07-29 04:00:00+00:00,22.12,22.12,22.12,22.12,22.12,0.0
2022-08-01 04:00:00+00:00,22.96,22.96,22.94,22.94,22.94,310.0
2022-08-02 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,0.0
2022-08-03 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,100.0
2022-08-04 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,0.0
2022-08-05 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,0.0
2022-08-08 04:00:00+00:00,23.86,23.96,23.86,23.89,23.89,360.0
2022-08-09 04:00:00+00:00,23.89,23.89,23.89,23.89,23.89,0.0
2022-08-10 04:00:00+00:00,23.87,23.87,23.51,23.51,23.51,456.0
2022-08-11 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,200.0
2022-08-12 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2022-08-15 04:00:00+00:00,23.81,23.81,23.81,23.81,23.81,0.0
2022-08-16 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,163.0
2022-08-17 04:00:00+00:00,22.27,22.3,22.27,22.3,22.3,301.0
2022-08-18 04:00:00+00:00,22.12,22.12,22.12,22.12,22.12,100.0
2022-08-19 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,100.0
2022-08-22 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,0.0
2022-08-23 04:00:00+00:00,21.88,21.88,21.8,21.8,21.8,211.0
2022-08-24 04:00:00+00:00,21.8,21.8,21.8,21.8,21.8,0.0
2022-08-25 04:00:00+00:00,22.17,22.17,22.17,22.17,22.17,120.0
2022-08-26 04:00:00+00:00,22.17,22.17,22.17,22.17,22.17,0.0
2022-08-29 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,300.0
2022-08-30 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,0.0
2022-08-31 04:00:00+00:00,20.37,20.37,20.29,20.3,20.3,1457.0
2022-09-01 04:00:00+00:00,20.3,20.3,20.3,20.3,20.3,0.0
2022-09-02 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,150.0
2022-09-06 04:00:00+00:00,19.96,19.96,19.96,19.96,19.96,0.0
2022-09-07 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,126.0
2022-09-08 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2022-09-09 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2022-09-12 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2022-09-13 04:00:00+00:00,21.05,21.05,20.88,20.88,20.88,200.0
2022-09-14 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,188.0
2022-09-15 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,100.0
2022-09-16 04:00:00+00:00,20.34,20.34,20.13,20.13,20.13,204.0
2022-09-19 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,0.0
2022-09-20 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,0.0
2022-09-21 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,0.0
2022-09-22 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,144.0
2022-09-23 04:00:00+00:00,18.82,18.82,18.76,18.76,18.76,418.0
2022-09-26 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
2022-09-27 04:00:00+00:00,18.76,18.76,18.76,18.76,18.76,0.0
2022-09-28 04:00:00+00:00,18.91,19.32,18.91,19.32,19.32,608.0
2022-09-29 04:00:00+00:00,19.32,19.32,19.32,19.32,19.32,0.0
2022-09-30 04:00:00+00:00,20.29,20.29,20.17,20.17,20.17,456.0
2022-10-03 04:00:00+00:00,20.73,20.73,20.73,20.73,20.73,110.0
2022-10-04 04:00:00+00:00,21.62,21.62,21.62,21.62,21.62,119.0
2022-10-05 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,138.0
2022-10-06 04:00:00+00:00,20.88,21.03,20.88,21.03,21.03,200.0
2022-10-07 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,160.0
2022-10-10 04:00:00+00:00,19.89,19.89,19.75,19.75,19.75,223.0
2022-10-11 04:00:00+00:00,20.11,20.11,20.11,20.11,20.11,290.0
2022-10-12 04:00:00+00:00,19.85,19.85,19.7,19.7,19.7,424.0
2022-10-13 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,0.0
2022-10-14 04:00:00+00:00,18.96,18.96,18.96,18.96,18.96,169.0
2022-10-17 04:00:00+00:00,19.33,19.47,19.33,19.47,19.47,298.0
2022-10-18 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,0.0
2022-10-19 04:00:00+00:00,19.47,19.47,19.47,19.47,19.47,0.0
2022-10-20 04:00:00+00:00,19.36,19.39,19.36,19.39,19.39,235.0
2022-10-21 04:00:00+00:00,19.72,19.91,19.72,19.91,19.91,620.0
2022-10-24 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-10-25 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-10-26 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-10-27 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-10-28 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-10-31 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-11-01 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-11-02 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,164.0
2022-11-03 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,0.0
2022-11-04 04:00:00+00:00,20.34,20.34,20.22,20.28,20.28,306.0
2022-11-07 05:00:00+00:00,20.96,20.96,20.96,20.96,20.96,240.0
2022-11-08 05:00:00+00:00,21.99,21.99,21.99,21.99,21.99,150.0
2022-11-09 05:00:00+00:00,21.99,21.99,21.99,21.99,21.99,0.0
2022-11-10 05:00:00+00:00,21.99,21.99,21.99,21.99,21.99,0.0
2022-11-11 05:00:00+00:00,23.19,23.26,23.19,23.26,23.26,230.0
2022-11-14 05:00:00+00:00,23.26,23.26,23.26,23.26,23.26,0.0
2022-11-15 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,600.0
2022-11-16 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2022-11-17 05:00:00+00:00,22.34,22.34,22.19,22.19,22.19,493.0
2022-11-18 05:00:00+00:00,22.19,22.19,22.19,22.19,22.19,0.0
2022-11-21 05:00:00+00:00,22.19,22.19,22.19,22.19,22.19,0.0
2022-11-22 05:00:00+00:00,22.98,23.14,22.98,23.14,23.14,666.0
2022-11-23 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,200.0
2022-11-25 05:00:00+00:00,23.69,23.69,23.69,23.69,23.69,0.0
2022-11-28 05:00:00+00:00,22.8,22.8,22.65,22.65,22.65,234.0
2022-11-29 05:00:00+00:00,22.92,22.92,22.92,22.92,22.92,189.0
2022-11-30 05:00:00+00:00,22.92,22.92,22.92,22.92,22.92,0.0
2022-12-01 05:00:00+00:00,22.92,22.92,22.92,22.92,22.92,0.0
2022-12-02 05:00:00+00:00,22.92,22.92,22.92,22.92,22.92,0.0
2022-12-05 05:00:00+00:00,22.92,22.92,22.92,22.92,22.92,0.0
2022-12-06 05:00:00+00:00,22.92,22.92,22.92,22.92,22.92,0.0
2022-12-07 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,163.0
2022-12-08 05:00:00+00:00,24.03,24.03,24.03,24.03,24.03,0.0
2022-12-09 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,162.0
2022-12-12 05:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2022-12-13 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,244.0
2022-12-14 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2022-12-15 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2022-12-16 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2022-12-19 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2022-12-20 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2022-12-21 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2022-12-22 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2022-12-23 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2022-12-27 05:00:00+00:00,25.69,25.69,25.69,25.69,25.69,0.0
2022-12-28 05:00:00+00:00,24.5,24.5,24.5,24.5,24.5,108.0
2022-12-29 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,204.0
2022-12-30 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-01-03 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-01-04 05:00:00+00:00,26.07,26.27,26.07,26.27,26.27,330.0
2023-01-05 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,157.0
2023-01-06 05:00:00+00:00,26.84,26.98,26.84,26.98,26.98,487.0
2023-01-09 05:00:00+00:00,27.09,27.09,27.09,27.09,27.09,100.0
2023-01-10 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-01-11 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-01-12 05:00:00+00:00,27.19,27.19,27.19,27.19,27.19,109.0
2023-01-13 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-01-17 05:00:00+00:00,26.9,26.9,26.9,26.9,26.9,150.0
2023-01-18 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-01-19 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-01-20 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-01-23 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-01-24 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-01-25 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-01-26 05:00:00+00:00,27.62,27.62,27.62,27.62,27.62,100.0
2023-01-27 05:00:00+00:00,27.57,27.57,27.57,27.57,27.57,110.0
2023-01-30 05:00:00+00:00,27.22,27.22,27.22,27.22,27.22,146.0
2023-01-31 05:00:00+00:00,26.86,26.86,26.84,26.84,26.84,519.0
2023-02-01 05:00:00+00:00,26.89,27.44,26.53,27.44,27.44,373.0
2023-02-02 05:00:00+00:00,26.99,26.99,26.5,26.5,26.5,300.0
2023-02-03 05:00:00+00:00,25.51,25.51,25.51,25.51,25.51,104.0
2023-02-06 05:00:00+00:00,25.2,25.2,25.17,25.17,25.17,261.0
2023-02-07 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-02-08 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-02-09 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-02-10 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-02-13 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-02-14 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-02-15 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-02-16 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-02-17 05:00:00+00:00,23.84,23.84,23.84,23.84,23.84,100.0
2023-02-21 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-02-22 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-02-23 05:00:00+00:00,22.91,23.05,22.91,23.05,23.05,203.0
2023-02-24 05:00:00+00:00,22.86,22.86,22.86,22.86,22.86,196.0
2023-02-27 05:00:00+00:00,23.33,23.33,23.33,23.33,23.33,113.0
2023-02-28 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-03-01 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-03-02 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-03-03 05:00:00+00:00,24.4,24.4,24.35,24.35,24.35,300.0
2023-03-06 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-03-07 05:00:00+00:00,22.65,22.66,22.65,22.66,22.66,327.0
2023-03-08 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-03-09 05:00:00+00:00,24.44,24.44,24.44,24.44,24.44,0.0
2023-03-10 05:00:00+00:00,22.82,22.87,22.79,22.86,22.86,2680.0
2023-03-13 04:00:00+00:00,23.81,24.35,23.81,24.3,24.3,1356.0
2023-03-14 04:00:00+00:00,24.35,24.35,24.35,24.35,24.35,108.0
2023-03-15 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,0.0
2023-03-16 04:00:00+00:00,23.69,23.71,23.55,23.71,23.71,305.0
2023-03-17 04:00:00+00:00,24.65,24.9,24.64,24.9,24.9,300.0
2023-03-20 04:00:00+00:00,25.58,25.6,25.58,25.6,25.6,240.0
2023-03-21 04:00:00+00:00,24.57,24.57,24.5,24.5,24.5,200.0
2023-03-22 04:00:00+00:00,25.42,25.42,25.34,25.34,25.34,494.0
2023-03-23 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,200.0
2023-03-24 04:00:00+00:00,25.84,25.84,25.84,25.84,25.84,110.0
2023-03-27 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,0.0
2023-03-28 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,0.0
2023-03-29 04:00:00+00:00,26.89,26.89,26.89,26.89,26.89,205.0
2023-03-30 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,0.0
2023-03-31 04:00:00+00:00,27.33,27.33,27.01,27.01,27.01,449.0
2023-04-03 04:00:00+00:00,27.41,27.41,27.41,27.41,27.41,172.0
2023-04-04 04:00:00+00:00,28.04,28.17,28.04,28.13,28.13,517.0
2023-04-05 04:00:00+00:00,27.92,27.92,27.92,27.92,27.92,108.0
2023-04-06 04:00:00+00:00,27.32,28.14,27.32,28.14,28.14,714.0
2023-04-10 04:00:00+00:00,27.55,27.75,27.55,27.65,27.65,362.0
2023-04-11 04:00:00+00:00,27.88,28.63,27.88,28.56,28.56,415.0
2023-04-12 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,0.0
2023-04-13 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,0.0
2023-04-14 04:00:00+00:00,28.55,28.86,28.55,28.86,28.86,200.0
2023-04-17 04:00:00+00:00,28.42,28.42,28.16,28.16,28.16,440.0
2023-04-18 04:00:00+00:00,28.55,28.56,28.55,28.56,28.56,255.0
2023-04-19 04:00:00+00:00,27.9,27.9,27.9,27.9,27.9,171.0
2023-04-20 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,0.0
2023-04-21 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,0.0
2023-04-24 04:00:00+00:00,27.46,27.52,27.46,27.52,27.52,200.0
2023-04-25 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,0.0
2023-04-26 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,0.0
2023-04-27 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,0.0
2023-04-28 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,0.0
2023-05-01 04:00:00+00:00,27.62,27.62,27.05,27.05,27.05,300.0
2023-05-02 04:00:00+00:00,26.88,27.23,26.88,27.2,27.2,604.0
2023-05-03 04:00:00+00:00,27.8,27.8,27.8,27.8,27.8,102.0
2023-05-04 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,0.0
2023-05-05 04:00:00+00:00,27.66,28.25,27.51,28.25,28.25,492.0
2023-05-08 04:00:00+00:00,28.26,28.26,28.26,28.26,28.26,210.0
2023-05-09 04:00:00+00:00,28.02,28.02,28.02,28.02,28.02,129.0
2023-05-10 04:00:00+00:00,27.51,27.51,27.51,27.51,27.51,101.0
2023-05-11 04:00:00+00:00,26.98,26.98,26.23,26.23,26.23,833.0
2023-05-12 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,0.0
2023-05-15 04:00:00+00:00,26.66,26.66,26.66,26.66,26.66,150.0
2023-05-16 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,0.0
2023-05-17 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,0.0
2023-05-18 04:00:00+00:00,22.86,22.86,22.86,22.86,22.86,0.0
2023-05-19 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,100.0
