Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14 05:00:00+00:00,288.26,301.07,288.06,289.72,289.72,143530.0
2021-01-15 05:00:00+00:00,288.97,290.77,283.82,290.27,290.27,145060.0
2021-01-19 05:00:00+00:00,294.72,302.15,293.7,300.05,300.05,78042.0
2021-01-20 05:00:00+00:00,302.57,302.57,288.93,290.74,290.74,69896.0
2021-01-21 05:00:00+00:00,293.79,294.56,286.7,291.47,291.47,86272.0
2021-01-22 05:00:00+00:00,291.15,294.79,290.59,291.11,291.11,35670.0
2021-01-25 05:00:00+00:00,294.27,297.95,289.74,294.73,294.73,56440.0
2021-01-26 05:00:00+00:00,296.42,296.42,288.95,289.66,289.66,46683.0
2021-01-27 05:00:00+00:00,282.28,284.82,270.21,271.31,271.31,88329.0
2021-01-28 05:00:00+00:00,278.5,282.62,275.88,277.86,277.86,74140.0
2021-01-29 05:00:00+00:00,275.23,275.88,266.95,267.31,267.31,59940.0
2021-02-01 05:00:00+00:00,271.44,280.4,269.86,279.07,279.07,56704.0
2021-02-02 05:00:00+00:00,281.95,285.77,280.31,285.03,285.03,59075.0
2021-02-03 05:00:00+00:00,286.27,287.17,272.49,272.57,272.57,81011.0
2021-02-04 05:00:00+00:00,275.84,284.12,273.17,280.61,280.61,123705.0
2021-02-05 05:00:00+00:00,282.2,284.17,273.39,274.99,274.99,54699.0
2021-02-08 05:00:00+00:00,276.61,288.61,276.61,288.18,288.18,64591.0
2021-02-09 05:00:00+00:00,287.43,291.38,283.41,284.54,284.54,25910.0
2021-02-10 05:00:00+00:00,288.9,289.95,282.79,283.61,283.61,35972.0
2021-02-11 05:00:00+00:00,286.85,311.42,286.85,309.4,309.4,160235.0
2021-02-12 05:00:00+00:00,306.47,319.33,304.74,316.88,316.88,74987.0
2021-02-16 05:00:00+00:00,318.33,326.3,318.33,322.0,322.0,88999.0
2021-02-17 05:00:00+00:00,319.29,319.29,308.48,315.03,315.03,63604.0
2021-02-18 05:00:00+00:00,311.15,313.59,307.41,311.01,311.01,61685.0
2021-02-19 05:00:00+00:00,317.28,323.26,313.76,316.11,316.11,92060.0
2021-02-22 05:00:00+00:00,310.61,312.25,300.26,302.46,302.46,68803.0
2021-02-23 05:00:00+00:00,292.85,307.15,290.83,304.87,304.87,138329.0
2021-02-24 05:00:00+00:00,301.22,314.42,296.71,314.42,314.42,82563.0
2021-02-25 05:00:00+00:00,308.27,310.03,289.6,290.71,290.71,82554.0
2021-02-26 05:00:00+00:00,295.41,300.89,290.08,297.6,297.6,67571.0
2021-03-01 05:00:00+00:00,301.45,312.04,301.45,311.97,311.97,62344.0
2021-03-02 05:00:00+00:00,312.28,312.28,296.36,296.36,296.36,77597.0
2021-03-03 05:00:00+00:00,298.51,300.72,290.57,290.57,290.57,56939.0
2021-03-04 05:00:00+00:00,288.16,290.13,270.58,274.4,274.4,70482.0
2021-03-05 05:00:00+00:00,280.85,284.2,266.79,282.55,282.55,83208.0
2021-03-08 05:00:00+00:00,277.56,279.71,261.58,262.08,262.08,169423.0
2021-03-09 05:00:00+00:00,270.73,283.4,270.3,281.31,281.31,93708.0
2021-03-10 05:00:00+00:00,286.77,286.77,270.5,270.68,270.68,169456.0
2021-03-11 05:00:00+00:00,281.14,288.54,277.68,283.21,283.21,91656.0
2021-03-12 05:00:00+00:00,275.56,281.96,273.66,281.33,281.33,99343.0
2021-03-15 04:00:00+00:00,281.18,286.19,278.77,286.19,286.19,82199.0
2021-03-16 04:00:00+00:00,287.27,292.67,286.17,288.94,288.94,117059.0
2021-03-17 04:00:00+00:00,282.32,296.38,279.43,292.17,292.17,67732.0
2021-03-18 04:00:00+00:00,285.09,285.09,275.38,276.14,276.14,100388.0
2021-03-19 04:00:00+00:00,274.95,284.3,272.55,280.25,280.25,99470.0
2021-03-22 04:00:00+00:00,286.35,294.63,285.68,292.11,292.11,108600.0
2021-03-23 04:00:00+00:00,293.9,293.9,283.26,283.95,283.95,104508.0
2021-03-24 04:00:00+00:00,296.14,302.88,284.68,284.68,284.68,97202.0
2021-03-25 04:00:00+00:00,279.65,287.87,274.6,286.59,286.59,76449.0
2021-03-26 04:00:00+00:00,287.41,306.33,287.41,306.33,306.33,106383.0
2021-03-29 04:00:00+00:00,303.72,303.72,293.97,300.77,300.77,78309.0
2021-03-30 04:00:00+00:00,299.41,304.63,298.42,303.33,303.33,61468.0
2021-03-31 04:00:00+00:00,308.07,318.78,308.07,316.22,316.22,107895.0
2021-04-01 04:00:00+00:00,323.03,332.59,323.03,332.45,332.45,98039.0
2021-04-05 04:00:00+00:00,334.57,343.88,332.41,339.93,339.93,89594.0
2021-04-06 04:00:00+00:00,335.96,338.17,326.33,331.58,331.58,92281.0
2021-04-07 04:00:00+00:00,332.5,337.23,328.89,332.79,332.79,48689.0
2021-04-08 04:00:00+00:00,337.63,338.86,333.31,338.74,338.74,101753.0
2021-04-09 04:00:00+00:00,334.9,339.66,333.32,337.49,337.49,49411.0
2021-04-12 04:00:00+00:00,334.75,334.75,328.47,330.03,330.03,112357.0
2021-04-13 04:00:00+00:00,333.49,333.49,325.88,329.04,329.04,24455.0
2021-04-14 04:00:00+00:00,325.22,330.67,320.66,321.72,321.72,83146.0
2021-04-15 04:00:00+00:00,326.02,326.73,321.45,323.69,323.69,94177.0
2021-04-16 04:00:00+00:00,324.25,324.63,318.59,318.81,318.81,64562.0
2021-04-19 04:00:00+00:00,316.09,318.97,304.63,310.49,310.49,115305.0
2021-04-20 04:00:00+00:00,309.92,311.59,304.01,304.88,304.88,82827.0
2021-04-21 04:00:00+00:00,308.02,317.72,306.39,317.61,317.61,134421.0
2021-04-22 04:00:00+00:00,315.9,317.23,309.07,310.8,310.8,64345.0
2021-04-23 04:00:00+00:00,312.96,319.49,312.96,317.56,317.56,64425.0
2021-04-26 04:00:00+00:00,319.03,322.75,317.08,321.31,321.31,34479.0
2021-04-27 04:00:00+00:00,325.24,325.24,315.04,315.91,315.91,64229.0
2021-04-28 04:00:00+00:00,314.35,316.38,310.33,310.44,310.44,75452.0
2021-04-29 04:00:00+00:00,312.42,312.93,304.84,312.33,312.33,134875.0
2021-04-30 04:00:00+00:00,301.73,307.2,299.49,301.73,301.73,101224.0
2021-05-03 04:00:00+00:00,304.31,304.96,295.1,297.67,297.67,73667.0
2021-05-04 04:00:00+00:00,292.45,294.66,286.59,294.61,294.61,110508.0
2021-05-05 04:00:00+00:00,300.19,302.99,293.51,298.42,298.42,65276.0
2021-05-06 04:00:00+00:00,295.76,302.3,294.51,302.3,302.3,50029.0
2021-05-07 04:00:00+00:00,304.85,308.82,303.1,305.96,305.96,46043.0
2021-05-10 04:00:00+00:00,299.27,300.19,286.5,286.5,286.5,92088.0
2021-05-11 04:00:00+00:00,277.82,288.34,277.35,287.47,287.47,89154.0
2021-05-12 04:00:00+00:00,281.94,282.5,273.6,274.48,274.48,76503.0
2021-05-13 04:00:00+00:00,283.59,287.2,281.29,283.82,283.82,122025.0
2021-05-14 04:00:00+00:00,288.24,296.39,284.29,293.2,293.2,94600.0
2021-05-17 04:00:00+00:00,286.81,287.34,280.38,285.34,285.34,172282.0
2021-05-18 04:00:00+00:00,288.94,289.66,281.74,281.74,281.74,50387.0
2021-05-19 04:00:00+00:00,275.83,291.89,275.83,291.8,291.8,79692.0
2021-05-20 04:00:00+00:00,294.97,302.08,293.82,300.48,300.48,79602.0
2021-05-21 04:00:00+00:00,298.34,300.59,296.58,297.23,297.23,58707.0
2021-05-24 04:00:00+00:00,302.57,306.82,301.54,304.31,304.31,80002.0
2021-05-25 04:00:00+00:00,307.19,310.63,303.73,305.01,305.01,57435.0
2021-05-26 04:00:00+00:00,307.01,307.73,303.02,304.75,304.75,45435.0
2021-05-27 04:00:00+00:00,303.78,308.37,303.26,304.06,304.06,50025.0
2021-05-28 04:00:00+00:00,303.93,307.15,303.75,304.1,304.1,57185.0
2021-06-01 04:00:00+00:00,306.57,311.44,301.77,302.71,302.71,59471.0
2021-06-02 04:00:00+00:00,301.93,305.29,300.8,302.92,302.92,56639.0
2021-06-03 04:00:00+00:00,299.12,299.69,295.14,296.21,296.21,46662.0
2021-06-04 04:00:00+00:00,300.29,304.97,300.29,304.4,304.4,35338.0
2021-06-07 04:00:00+00:00,303.17,306.06,299.99,305.59,305.59,69919.0
2021-06-08 04:00:00+00:00,308.35,308.35,299.19,301.12,301.12,27868.0
2021-06-09 04:00:00+00:00,308.08,309.63,301.39,301.81,301.81,41269.0
2021-06-10 04:00:00+00:00,302.29,307.48,302.29,306.14,306.14,32685.0
2021-06-11 04:00:00+00:00,307.14,307.77,304.88,307.02,307.02,29689.0
2021-06-14 04:00:00+00:00,308.07,312.61,305.98,311.98,311.98,29751.0
2021-06-15 04:00:00+00:00,310.53,312.97,306.34,307.18,307.18,36696.0
2021-06-16 04:00:00+00:00,308.08,309.71,300.86,303.41,303.41,43911.0
2021-06-17 04:00:00+00:00,301.88,307.69,300.44,305.85,305.85,55896.0
2021-06-18 04:00:00+00:00,301.44,301.9,291.11,291.85,291.85,100299.0
2021-06-21 04:00:00+00:00,292.62,297.04,290.35,296.55,296.55,42768.0
2021-06-22 04:00:00+00:00,295.27,296.9,292.81,296.16,296.16,33100.0
2021-06-23 04:00:00+00:00,298.38,299.97,296.99,298.32,298.32,32454.0
2021-06-24 04:00:00+00:00,301.41,303.27,299.6,303.27,303.27,39574.0
2021-06-25 04:00:00+00:00,301.64,304.05,301.23,303.7,303.7,57589.0
2021-06-28 04:00:00+00:00,307.06,311.99,305.69,309.12,309.12,43156.0
2021-06-29 04:00:00+00:00,308.79,312.73,308.79,311.85,311.85,20165.0
2021-06-30 04:00:00+00:00,309.01,311.72,307.93,311.35,311.35,31553.0
2021-07-01 04:00:00+00:00,310.48,310.91,298.88,299.06,299.06,72269.0
2021-07-02 04:00:00+00:00,301.07,301.25,295.51,299.14,299.14,75985.0
2021-07-06 04:00:00+00:00,300.88,303.13,292.97,298.55,298.55,48989.0
2021-07-07 04:00:00+00:00,300.85,302.16,294.11,294.16,294.16,60123.0
2021-07-08 04:00:00+00:00,287.81,292.69,286.83,290.8,290.8,62304.0
2021-07-09 04:00:00+00:00,291.18,296.9,289.36,296.12,296.12,30773.0
2021-07-12 04:00:00+00:00,299.13,301.47,296.66,301.35,301.35,47863.0
2021-07-13 04:00:00+00:00,297.85,302.12,297.85,298.94,298.94,35837.0
2021-07-14 04:00:00+00:00,304.75,304.99,295.97,296.36,296.36,35299.0
2021-07-15 04:00:00+00:00,295.23,297.16,289.57,291.35,291.35,45249.0
2021-07-16 04:00:00+00:00,294.89,294.89,280.5,281.34,281.34,84805.0
2021-07-19 04:00:00+00:00,276.88,282.32,275.88,282.32,282.32,80946.0
2021-07-20 04:00:00+00:00,282.61,292.35,280.97,290.28,290.28,61534.0
2021-07-21 04:00:00+00:00,291.57,304.43,291.57,304.15,304.15,44279.0
2021-07-22 04:00:00+00:00,302.76,305.01,299.46,301.69,301.69,39030.0
2021-07-23 04:00:00+00:00,303.26,308.87,302.71,307.76,307.76,47238.0
2021-07-26 04:00:00+00:00,306.65,309.13,303.15,305.6,305.6,36111.0
2021-07-27 04:00:00+00:00,301.23,301.23,290.29,296.56,296.56,86986.0
2021-07-28 04:00:00+00:00,298.02,303.93,296.91,302.94,302.94,33650.0
2021-07-29 04:00:00+00:00,300.34,307.09,297.87,305.8,305.8,92932.0
2021-07-30 04:00:00+00:00,324.23,342.08,321.97,334.01,334.01,180784.0
2021-08-02 04:00:00+00:00,334.56,341.04,330.81,331.66,331.66,69808.0
2021-08-03 04:00:00+00:00,335.11,335.11,329.68,332.68,332.68,52464.0
2021-08-04 04:00:00+00:00,333.67,341.42,333.67,339.46,339.46,54940.0
2021-08-05 04:00:00+00:00,341.0,342.13,335.32,339.9,339.9,53543.0
2021-08-06 04:00:00+00:00,339.27,340.38,337.37,339.31,339.31,49470.0
2021-08-09 04:00:00+00:00,338.73,341.61,337.07,337.61,337.61,37767.0
2021-08-10 04:00:00+00:00,336.31,336.45,326.8,328.18,328.18,79605.0
2021-08-11 04:00:00+00:00,330.1,330.84,322.98,328.73,328.73,90730.0
2021-08-12 04:00:00+00:00,323.67,323.67,314.88,314.92,314.92,97604.0
2021-08-13 04:00:00+00:00,315.21,316.75,313.64,315.16,315.16,39088.0
2021-08-16 04:00:00+00:00,316.34,318.48,313.99,316.81,316.81,26232.0
2021-08-17 04:00:00+00:00,312.02,312.63,305.47,310.58,310.58,70973.0
2021-08-18 04:00:00+00:00,308.49,314.1,305.39,305.47,305.47,33886.0
2021-08-19 04:00:00+00:00,303.12,311.13,302.41,309.95,309.95,34345.0
2021-08-20 04:00:00+00:00,312.65,314.8,303.74,307.92,307.92,45602.0
2021-08-23 04:00:00+00:00,313.19,317.22,311.25,316.33,316.33,44455.0
2021-08-24 04:00:00+00:00,317.24,321.73,314.26,315.59,315.59,45109.0
2021-08-25 04:00:00+00:00,316.82,322.57,316.65,321.49,321.49,51567.0
2021-08-26 04:00:00+00:00,321.87,324.07,320.19,321.3,321.3,23678.0
2021-08-27 04:00:00+00:00,323.1,330.64,322.3,330.04,330.04,34334.0
2021-08-30 04:00:00+00:00,332.42,333.45,326.3,329.08,329.08,29285.0
2021-08-31 04:00:00+00:00,327.83,329.02,321.61,326.78,326.78,38932.0
2021-09-01 04:00:00+00:00,328.34,328.34,322.75,322.8,322.8,44546.0
2021-09-02 04:00:00+00:00,324.61,326.9,322.84,325.04,325.04,18503.0
2021-09-03 04:00:00+00:00,324.0,329.63,324.0,328.95,328.95,28006.0
2021-09-07 04:00:00+00:00,329.7,330.1,325.31,329.06,329.06,30866.0
2021-09-08 04:00:00+00:00,327.19,327.19,322.02,324.11,324.11,22802.0
2021-09-09 04:00:00+00:00,323.59,335.68,323.37,334.86,334.86,93303.0
2021-09-10 04:00:00+00:00,338.15,345.53,337.43,337.43,337.43,73035.0
2021-09-13 04:00:00+00:00,340.55,344.49,336.47,342.31,342.31,48987.0
2021-09-14 04:00:00+00:00,346.39,350.58,340.39,343.1,343.1,85364.0
2021-09-15 04:00:00+00:00,342.76,353.75,340.91,353.47,353.47,68071.0
2021-09-16 04:00:00+00:00,351.61,359.66,349.71,357.97,357.97,103842.0
2021-09-17 04:00:00+00:00,358.3,358.89,352.92,356.25,356.25,75387.0
2021-09-20 04:00:00+00:00,345.56,346.5,336.7,342.2,342.2,56234.0
2021-09-21 04:00:00+00:00,344.18,344.85,336.91,343.23,343.23,44866.0
2021-09-22 04:00:00+00:00,345.58,352.3,343.11,351.84,351.84,34133.0
2021-09-23 04:00:00+00:00,352.68,358.32,352.59,356.93,356.93,48357.0
2021-09-24 04:00:00+00:00,354.61,356.68,354.05,355.71,355.71,17078.0
2021-09-27 04:00:00+00:00,352.06,355.14,350.07,352.25,352.25,37756.0
2021-09-28 04:00:00+00:00,341.8,342.47,333.45,333.99,333.99,79850.0
2021-09-29 04:00:00+00:00,335.85,336.62,322.46,322.72,322.72,97568.0
2021-09-30 04:00:00+00:00,324.95,329.38,322.06,322.06,322.06,42697.0
2021-10-01 04:00:00+00:00,324.1,324.1,316.59,322.48,322.48,51724.0
2021-10-04 04:00:00+00:00,319.5,319.65,314.32,316.8,316.8,51810.0
2021-10-05 04:00:00+00:00,319.83,321.75,315.92,318.62,318.62,36829.0
2021-10-06 04:00:00+00:00,313.21,317.56,312.41,317.17,317.17,43543.0
2021-10-07 04:00:00+00:00,321.25,323.07,316.96,317.59,317.59,58111.0
2021-10-08 04:00:00+00:00,317.71,317.71,312.98,313.66,313.66,19712.0
2021-10-11 04:00:00+00:00,312.4,318.63,312.36,312.85,312.85,23123.0
2021-10-12 04:00:00+00:00,314.43,314.43,306.22,307.68,307.68,35239.0
2021-10-13 04:00:00+00:00,311.52,313.38,307.16,308.51,308.51,42860.0
2021-10-14 04:00:00+00:00,318.88,318.88,315.36,317.53,317.53,56597.0
2021-10-15 04:00:00+00:00,318.9,319.73,315.92,316.81,316.81,35233.0
2021-10-18 04:00:00+00:00,311.7,315.65,310.31,314.37,314.37,77749.0
2021-10-19 04:00:00+00:00,315.38,320.23,313.73,319.78,319.78,44312.0
2021-10-20 04:00:00+00:00,320.0,321.23,316.24,318.6,318.6,83110.0
2021-10-21 04:00:00+00:00,312.81,323.41,312.81,323.24,323.24,44129.0
2021-10-22 04:00:00+00:00,329.82,344.02,327.76,330.11,330.11,71113.0
2021-10-25 04:00:00+00:00,330.71,334.23,329.43,330.09,330.09,48828.0
2021-10-26 04:00:00+00:00,333.7,334.42,324.82,329.26,329.26,48529.0
2021-10-27 04:00:00+00:00,327.72,332.02,323.99,327.73,327.73,70582.0
2021-10-28 04:00:00+00:00,354.32,373.42,339.43,341.89,341.89,144884.0
2021-10-29 04:00:00+00:00,338.79,359.52,338.79,358.81,358.81,104286.0
2021-11-01 04:00:00+00:00,358.56,366.17,355.37,366.09,366.09,65104.0
2021-11-02 04:00:00+00:00,366.71,374.23,366.71,374.2,374.2,90267.0
2021-11-03 04:00:00+00:00,375.5,379.07,368.85,378.95,378.95,85770.0
2021-11-04 04:00:00+00:00,379.37,394.21,379.37,394.17,394.17,116473.0
2021-11-05 04:00:00+00:00,396.53,402.57,390.67,401.42,401.42,149085.0
2021-11-08 05:00:00+00:00,401.61,403.19,395.43,397.33,397.33,77809.0
2021-11-09 05:00:00+00:00,398.05,401.77,395.71,401.43,401.43,44316.0
2021-11-10 05:00:00+00:00,395.62,400.63,388.23,389.33,389.33,51354.0
2021-11-11 05:00:00+00:00,395.15,398.57,394.02,397.19,397.19,43567.0
2021-11-12 05:00:00+00:00,398.0,402.47,395.68,398.76,398.76,41892.0
2021-11-15 05:00:00+00:00,402.86,403.63,396.35,398.68,398.68,40287.0
2021-11-16 05:00:00+00:00,397.59,408.97,397.55,408.5,408.5,42979.0
